,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
162,1.1391666666666667,0.875238095238095,1.1333333333333335,1.5000000000000004,0.5000000000000001,1.3000000000000003,1.0686904761904763,1.8000000000000007,0.008333333333333623,0.6795238095238098,1.6475000000000004,0.6733333333333335,Starting
163,,,,,,,,,,,,,Difference
164,1.1391666666666667,0.875238095238095,1.1333333333333335,1.5000000000000004,0.5000000000000001,1.3000000000000003,1.0686904761904763,1.8000000000000007,0.008333333333333623,0.6795238095238098,1.6475000000000004,0.6733333333333335,Final
165,1.1391666666666667,0.875238095238095,1.1333333333333335,1.5000000000000004,0.5000000000000001,1.3000000000000003,1.0686904761904763,1.8000000000000007,0.008333333333333623,0.6795238095238098,1.6475000000000004,0.6733333333333335,Starting
166,,,,,,,,,,,,,Difference
167,1.1391666666666667,0.875238095238095,1.1333333333333335,1.5000000000000004,0.5000000000000001,1.3000000000000003,1.0686904761904763,1.8000000000000007,0.008333333333333623,0.6795238095238098,1.6475000000000004,0.6733333333333335,Final
168,1.1391666666666667,0.875238095238095,1.1333333333333335,1.5000000000000004,0.5000000000000001,1.3000000000000003,1.0686904761904763,1.8000000000000007,0.008333333333333623,0.6795238095238098,1.6475000000000004,0.6733333333333335,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,-1.0,1.0,0.0,Difference
170,1.1391666666666667,0.875238095238095,1.1333333333333335,1.5000000000000004,0.5000000000000001,1.3000000000000003,1.1186904761904763,1.9000000000000008,0.008333333333333623,0.5795238095238098,1.7475000000000005,0.6733333333333335,Final
171,1.1391666666666667,0.875238095238095,1.1333333333333335,1.5000000000000004,0.5000000000000001,1.3000000000000003,1.1186904761904763,1.9000000000000008,0.008333333333333623,0.5795238095238098,1.7475000000000005,0.6733333333333335,Starting
172,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
173,1.0891666666666666,0.9085714285714284,1.1333333333333335,1.6000000000000005,0.40000000000000013,1.3000000000000003,1.1186904761904763,2.000000000000001,0.008333333333333623,0.4795238095238098,1.8475000000000006,0.6233333333333334,Final
174,1.0891666666666666,0.9085714285714284,1.1333333333333335,1.6000000000000005,0.40000000000000013,1.3000000000000003,1.1186904761904763,2.000000000000001,0.008333333333333623,0.4795238095238098,1.8475000000000006,0.6233333333333334,Starting
175,,,,,,,,,,,,,Difference
176,1.0891666666666666,0.9085714285714284,1.1333333333333335,1.6000000000000005,0.40000000000000013,1.3000000000000003,1.1186904761904763,2.000000000000001,0.008333333333333623,0.4795238095238098,1.8475000000000006,0.6233333333333334,Final
177,1.0891666666666666,0.9085714285714284,1.1333333333333335,1.6000000000000005,0.40000000000000013,1.3000000000000003,1.1186904761904763,2.000000000000001,0.008333333333333623,0.4795238095238098,1.8475000000000006,0.6233333333333334,Starting
178,,,,,,,,,,,,,Difference
179,1.0891666666666666,0.9085714285714284,1.1333333333333335,1.6000000000000005,0.40000000000000013,1.3000000000000003,1.1186904761904763,2.000000000000001,0.008333333333333623,0.4795238095238098,1.8475000000000006,0.6233333333333334,Final
180,1.0891666666666666,0.9085714285714284,1.1333333333333335,1.6000000000000005,0.40000000000000013,1.3000000000000003,1.1186904761904763,2.000000000000001,0.008333333333333623,0.4795238095238098,1.8475000000000006,0.6233333333333334,Starting
181,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
182,1.0891666666666666,0.9419047619047617,1.1333333333333335,1.6000000000000005,0.40000000000000013,1.3000000000000003,1.1786904761904764,2.000000000000001,0.001,0.4795238095238098,1.8475000000000006,0.6233333333333334,Final
183,1.0891666666666666,0.9419047619047617,1.1333333333333335,1.6000000000000005,0.40000000000000013,1.3000000000000003,1.1786904761904764,2.000000000000001,0.001,0.4795238095238098,1.8475000000000006,0.6233333333333334,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
185,1.0891666666666666,0.9419047619047617,1.1333333333333335,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.1786904761904764,2.100000000000001,0.001,0.4795238095238098,1.8475000000000006,0.6233333333333334,Final
186,1.0891666666666666,0.9419047619047617,1.1333333333333335,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.1786904761904764,2.100000000000001,0.001,0.4795238095238098,1.8475000000000006,0.6233333333333334,Starting
187,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,1.0891666666666666,0.9419047619047617,1.1333333333333335,1.6000000000000005,0.20000000000000015,1.5000000000000004,1.1786904761904764,2.100000000000001,0.001,0.4795238095238098,1.8475000000000006,0.6233333333333334,Final
189,1.0891666666666666,0.9419047619047617,1.1333333333333335,1.6000000000000005,0.20000000000000015,1.5000000000000004,1.1786904761904764,2.100000000000001,0.001,0.4795238095238098,1.8475000000000006,0.6233333333333334,Starting
190,-0.5,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,Difference
191,1.0391666666666666,0.9419047619047617,1.1533333333333335,1.6000000000000005,0.20000000000000015,1.5000000000000004,1.1786904761904764,2.200000000000001,0.001,0.4795238095238098,1.7475000000000005,0.6233333333333334,Final
192,1.0391666666666666,0.9419047619047617,1.1533333333333335,1.6000000000000005,0.20000000000000015,1.5000000000000004,1.1786904761904764,2.200000000000001,0.001,0.4795238095238098,1.7475000000000005,0.6233333333333334,Starting
193,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
194,1.0391666666666666,0.9419047619047617,1.1533333333333335,1.7000000000000006,0.20000000000000015,1.6000000000000005,1.0786904761904763,2.200000000000001,0.051000000000000004,0.4795238095238098,1.7475000000000005,0.6233333333333334,Final
195,1.0391666666666666,0.9419047619047617,1.1533333333333335,1.7000000000000006,0.20000000000000015,1.6000000000000005,1.0786904761904763,2.200000000000001,0.051000000000000004,0.4795238095238098,1.7475000000000005,0.6233333333333334,Starting
196,-0.3333333333333333,0.0,0.4,0.0,0.0,0.0,-0.5,-0.5,-0.25,-0.6666666666666666,1.0,1.0,Difference
197,1.0058333333333331,0.9419047619047617,1.1933333333333336,1.7000000000000006,0.20000000000000015,1.6000000000000005,1.0286904761904763,2.1500000000000012,0.026000000000000002,0.41285714285714314,1.8475000000000006,0.7233333333333334,Final
198,1.0058333333333331,0.9419047619047617,1.1933333333333336,1.7000000000000006,0.20000000000000015,1.6000000000000005,1.0286904761904763,2.1500000000000012,0.026000000000000002,0.41285714285714314,1.8475000000000006,0.7233333333333334,Starting
199,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,-0.3333333333333333,0.0,0.0,Difference
200,0.9724999999999998,0.9419047619047617,1.2933333333333337,1.7000000000000006,0.20000000000000015,1.6000000000000005,1.0620238095238097,2.2500000000000013,0.07600000000000001,0.3795238095238098,1.8475000000000006,0.7233333333333334,Final
201,0.9724999999999998,0.9419047619047617,1.2933333333333337,1.7000000000000006,0.20000000000000015,1.6000000000000005,1.0620238095238097,2.2500000000000013,0.07600000000000001,0.3795238095238098,1.8475000000000006,0.7233333333333334,Starting
202,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
203,1.0224999999999997,0.9085714285714284,1.3933333333333338,1.8000000000000007,0.20000000000000015,1.6000000000000005,0.9620238095238097,2.2500000000000013,0.07600000000000001,0.3795238095238098,1.9475000000000007,0.7233333333333334,Final
204,1.0224999999999997,0.9085714285714284,1.3933333333333338,1.8000000000000007,0.20000000000000015,1.6000000000000005,0.9620238095238097,2.2500000000000013,0.07600000000000001,0.3795238095238098,1.9475000000000007,0.7233333333333334,Starting
205,,,,,,,,,,,,,Difference
206,1.0224999999999997,0.9085714285714284,1.3933333333333338,1.8000000000000007,0.20000000000000015,1.6000000000000005,0.9620238095238097,2.2500000000000013,0.07600000000000001,0.3795238095238098,1.9475000000000007,0.7233333333333334,Final
207,1.0224999999999997,0.9085714285714284,1.3933333333333338,1.8000000000000007,0.20000000000000015,1.6000000000000005,0.9620238095238097,2.2500000000000013,0.07600000000000001,0.3795238095238098,1.9475000000000007,0.7233333333333334,Starting
208,,,,,,,,,,,,,Difference
209,1.0224999999999997,0.9085714285714284,1.3933333333333338,1.8000000000000007,0.20000000000000015,1.6000000000000005,0.9620238095238097,2.2500000000000013,0.07600000000000001,0.3795238095238098,1.9475000000000007,0.7233333333333334,Final
210,1.0224999999999997,0.9085714285714284,1.3933333333333338,1.8000000000000007,0.20000000000000015,1.6000000000000005,0.9620238095238097,2.2500000000000013,0.07600000000000001,0.3795238095238098,1.9475000000000007,0.7233333333333334,Starting
211,,,,,,,,,,,,,Difference
212,1.0224999999999997,0.9085714285714284,1.3933333333333338,1.8000000000000007,0.20000000000000015,1.6000000000000005,0.9620238095238097,2.2500000000000013,0.07600000000000001,0.3795238095238098,1.9475000000000007,0.7233333333333334,Final
213,1.0224999999999997,0.9085714285714284,1.3933333333333338,1.8000000000000007,0.20000000000000015,1.6000000000000005,0.9620238095238097,2.2500000000000013,0.07600000000000001,0.3795238095238098,1.9475000000000007,0.7233333333333334,Starting
214,,,,,,,,,,,,,Difference
215,1.0224999999999997,0.9085714285714284,1.3933333333333338,1.8000000000000007,0.20000000000000015,1.6000000000000005,0.9620238095238097,2.2500000000000013,0.07600000000000001,0.3795238095238098,1.9475000000000007,0.7233333333333334,Final
216,1.0224999999999997,0.9085714285714284,1.3933333333333338,1.8000000000000007,0.20000000000000015,1.6000000000000005,0.9620238095238097,2.2500000000000013,0.07600000000000001,0.3795238095238098,1.9475000000000007,0.7233333333333334,Starting
217,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
218,1.0224999999999997,0.9085714285714284,1.3933333333333338,1.9000000000000008,0.10000000000000014,1.6000000000000005,0.8620238095238097,2.2500000000000013,0.07600000000000001,0.3795238095238098,1.9475000000000007,0.7233333333333334,Final
219,1.0224999999999997,0.9085714285714284,1.3933333333333338,1.9000000000000008,0.10000000000000014,1.6000000000000005,0.8620238095238097,2.2500000000000013,0.07600000000000001,0.3795238095238098,1.9475000000000007,0.7233333333333334,Starting
220,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
221,1.0224999999999997,0.9085714285714284,1.3933333333333338,2.000000000000001,0.001,1.6000000000000005,0.7620238095238098,2.2500000000000013,0.07600000000000001,0.3795238095238098,1.9475000000000007,0.7233333333333334,Final
222,1.0224999999999997,0.9085714285714284,1.3933333333333338,2.000000000000001,0.001,1.6000000000000005,0.7620238095238098,2.2500000000000013,0.07600000000000001,0.3795238095238098,1.9475000000000007,0.7233333333333334,Starting
223,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
224,1.0224999999999997,0.9085714285714284,1.3933333333333338,1.9000000000000008,0.001,1.7000000000000006,0.7620238095238098,2.2500000000000013,0.001,0.3795238095238098,1.9475000000000007,0.7233333333333334,Final
225,1.0224999999999997,0.9085714285714284,1.3933333333333338,1.9000000000000008,0.001,1.7000000000000006,0.7620238095238098,2.2500000000000013,0.001,0.3795238095238098,1.9475000000000007,0.7233333333333334,Starting
226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.25,0.0,0.5,Difference
227,1.0224999999999997,0.9085714285714284,1.3933333333333338,1.9000000000000008,0.001,1.8000000000000007,0.7620238095238098,2.2500000000000013,0.001,0.3545238095238098,1.9475000000000007,0.7733333333333334,Final
228,1.0224999999999997,0.9085714285714284,1.3933333333333338,1.9000000000000008,0.001,1.8000000000000007,0.7620238095238098,2.2500000000000013,0.001,0.3545238095238098,1.9475000000000007,0.7733333333333334,Starting
229,0.375,-1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.25,1.0,0.3333333333333333,Difference
230,1.0599999999999998,0.8085714285714284,1.2933333333333337,1.9000000000000008,0.001,1.9000000000000008,0.7620238095238098,2.1500000000000012,0.001,0.3795238095238098,2.0475000000000008,0.8066666666666668,Final
231,1.0599999999999998,0.8085714285714284,1.2933333333333337,1.9000000000000008,0.001,1.9000000000000008,0.7620238095238098,2.1500000000000012,0.001,0.3795238095238098,2.0475000000000008,0.8066666666666668,Starting
232,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,Difference
233,1.0599999999999998,0.8085714285714284,1.2933333333333337,1.8000000000000007,0.001,2.000000000000001,0.8620238095238097,2.1500000000000012,0.101,0.3795238095238098,2.0475000000000008,0.8066666666666668,Final
234,1.0599999999999998,0.8085714285714284,1.2933333333333337,1.8000000000000007,0.001,2.000000000000001,0.8620238095238097,2.1500000000000012,0.101,0.3795238095238098,2.0475000000000008,0.8066666666666668,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
236,1.0599999999999998,0.8085714285714284,1.2933333333333337,1.8000000000000007,0.001,2.000000000000001,0.8620238095238097,2.1500000000000012,0.101,0.41285714285714314,2.030833333333334,0.8066666666666668,Final
237,1.0599999999999998,0.8085714285714284,1.2933333333333337,1.8000000000000007,0.001,2.000000000000001,0.8620238095238097,2.1500000000000012,0.101,0.41285714285714314,2.030833333333334,0.8066666666666668,Starting
238,0.875,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.6666666666666666,1.0,-1.0,Difference
239,1.1474999999999997,0.7085714285714284,1.2933333333333337,1.9000000000000008,0.001,2.000000000000001,0.7620238095238098,2.1500000000000012,0.0010000000000000009,0.4795238095238098,2.1308333333333342,0.7066666666666668,Final
240,1.1474999999999997,0.7085714285714284,1.2933333333333337,1.9000000000000008,0.001,2.000000000000001,0.7620238095238098,2.1500000000000012,0.0010000000000000009,0.4795238095238098,2.1308333333333342,0.7066666666666668,Starting
241,0.6666666666666666,-0.4,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.25,-1.0,1.0,0.0,Difference
242,1.2141666666666664,0.6685714285714284,1.2933333333333337,1.9000000000000008,0.001,2.000000000000001,0.7286904761904764,2.1500000000000012,0.001,0.3795238095238098,2.2308333333333343,0.7066666666666668,Final
243,1.2141666666666664,0.6685714285714284,1.2933333333333337,1.9000000000000008,0.001,2.000000000000001,0.7286904761904764,2.1500000000000012,0.001,0.3795238095238098,2.2308333333333343,0.7066666666666668,Starting
244,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
245,1.2141666666666664,0.7019047619047617,1.2933333333333337,1.9000000000000008,0.001,2.000000000000001,0.7886904761904765,2.1500000000000012,0.001,0.3795238095238098,2.2308333333333343,0.7066666666666668,Final
246,1.2141666666666664,0.7019047619047617,1.2933333333333337,1.9000000000000008,0.001,2.000000000000001,0.7886904761904765,2.1500000000000012,0.001,0.3795238095238098,2.2308333333333343,0.7066666666666668,Starting
247,,,,,,,,,,,,,Difference
248,1.2141666666666664,0.7019047619047617,1.2933333333333337,1.9000000000000008,0.001,2.000000000000001,0.7886904761904765,2.1500000000000012,0.001,0.3795238095238098,2.2308333333333343,0.7066666666666668,Final
249,1.2141666666666664,0.7019047619047617,1.2933333333333337,1.9000000000000008,0.001,2.000000000000001,0.7886904761904765,2.1500000000000012,0.001,0.3795238095238098,2.2308333333333343,0.7066666666666668,Starting
250,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.3333333333333333,Difference
251,1.2141666666666664,0.7019047619047617,1.2600000000000002,1.9000000000000008,0.001,2.000000000000001,0.7886904761904765,2.1500000000000012,0.001,0.27952380952380984,2.3308333333333344,0.6733333333333335,Final
252,1.2141666666666664,0.7019047619047617,1.2600000000000002,1.9000000000000008,0.001,2.000000000000001,0.7886904761904765,2.1500000000000012,0.001,0.27952380952380984,2.3308333333333344,0.6733333333333335,Starting
253,-0.6,0.6666666666666666,0.875,-1.0,0.0,0.0,0.6666666666666666,1.0,-0.3333333333333333,-0.5,-1.0,-0.75,Difference
254,1.1541666666666663,0.7685714285714284,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.8553571428571431,2.2500000000000013,0.001,0.22952380952380985,2.2308333333333343,0.5983333333333334,Final
255,1.1541666666666663,0.7685714285714284,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.8553571428571431,2.2500000000000013,0.001,0.22952380952380985,2.2308333333333343,0.5983333333333334,Starting
256,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.3333333333333333,0.0,0.0,Difference
257,1.1874999999999998,0.8019047619047617,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.9553571428571431,2.2500000000000013,0.001,0.2628571428571432,2.2308333333333343,0.5983333333333334,Final
258,1.1874999999999998,0.8019047619047617,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.9553571428571431,2.2500000000000013,0.001,0.2628571428571432,2.2308333333333343,0.5983333333333334,Starting
259,,,,,,,,,,,,,Difference
260,1.1874999999999998,0.8019047619047617,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.9553571428571431,2.2500000000000013,0.001,0.2628571428571432,2.2308333333333343,0.5983333333333334,Final
261,1.1874999999999998,0.8019047619047617,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.9553571428571431,2.2500000000000013,0.001,0.2628571428571432,2.2308333333333343,0.5983333333333334,Starting
262,,,,,,,,,,,,,Difference
263,1.1874999999999998,0.8019047619047617,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.9553571428571431,2.2500000000000013,0.001,0.2628571428571432,2.2308333333333343,0.5983333333333334,Final
264,1.1874999999999998,0.8019047619047617,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.9553571428571431,2.2500000000000013,0.001,0.2628571428571432,2.2308333333333343,0.5983333333333334,Starting
265,,,,,,,,,,,,,Difference
266,1.1874999999999998,0.8019047619047617,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.9553571428571431,2.2500000000000013,0.001,0.2628571428571432,2.2308333333333343,0.5983333333333334,Final
267,1.1874999999999998,0.8019047619047617,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.9553571428571431,2.2500000000000013,0.001,0.2628571428571432,2.2308333333333343,0.5983333333333334,Starting
268,,,,,,,,,,,,,Difference
269,1.1874999999999998,0.8019047619047617,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.9553571428571431,2.2500000000000013,0.001,0.2628571428571432,2.2308333333333343,0.5983333333333334,Final
270,1.1874999999999998,0.8019047619047617,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.9553571428571431,2.2500000000000013,0.001,0.2628571428571432,2.2308333333333343,0.5983333333333334,Starting
271,0.5,-0.2,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.5,0.0,1.0,Difference
272,1.2374999999999998,0.7819047619047617,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.9220238095238098,2.2500000000000013,0.001,0.31285714285714317,2.2308333333333343,0.6983333333333334,Final
273,1.2374999999999998,0.7819047619047617,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.9220238095238098,2.2500000000000013,0.001,0.31285714285714317,2.2308333333333343,0.6983333333333334,Starting
274,,,,,,,,,,,,,Difference
275,1.2374999999999998,0.7819047619047617,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.9220238095238098,2.2500000000000013,0.001,0.31285714285714317,2.2308333333333343,0.6983333333333334,Final
276,1.2374999999999998,0.7819047619047617,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.9220238095238098,2.2500000000000013,0.001,0.31285714285714317,2.2308333333333343,0.6983333333333334,Starting
277,,,,,,,,,,,,,Difference
278,1.2374999999999998,0.7819047619047617,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.9220238095238098,2.2500000000000013,0.001,0.31285714285714317,2.2308333333333343,0.6983333333333334,Final
279,1.2374999999999998,0.7819047619047617,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.9220238095238098,2.2500000000000013,0.001,0.31285714285714317,2.2308333333333343,0.6983333333333334,Starting
280,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
281,1.2874999999999999,0.7485714285714283,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.8220238095238098,2.2500000000000013,0.001,0.36285714285714316,2.2308333333333343,0.7483333333333334,Final
282,1.2874999999999999,0.7485714285714283,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.8220238095238098,2.2500000000000013,0.001,0.36285714285714316,2.2308333333333343,0.7483333333333334,Starting
283,,,,,,,,,,,,,Difference
284,1.2874999999999999,0.7485714285714283,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.8220238095238098,2.2500000000000013,0.001,0.36285714285714316,2.2308333333333343,0.7483333333333334,Final
285,1.2874999999999999,0.7485714285714283,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.8220238095238098,2.2500000000000013,0.001,0.36285714285714316,2.2308333333333343,0.7483333333333334,Starting
286,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
287,1.2874999999999999,0.715238095238095,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.7620238095238099,2.2500000000000013,0.051000000000000004,0.36285714285714316,2.2308333333333343,0.7483333333333334,Final
288,1.2874999999999999,0.715238095238095,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.7620238095238099,2.2500000000000013,0.051000000000000004,0.36285714285714316,2.2308333333333343,0.7483333333333334,Starting
289,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.0,0.0,0.0,Difference
290,1.2874999999999999,0.7485714285714283,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.8120238095238099,2.2500000000000013,0.001,0.36285714285714316,2.2308333333333343,0.7483333333333334,Final
291,1.2874999999999999,0.7485714285714283,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.8120238095238099,2.2500000000000013,0.001,0.36285714285714316,2.2308333333333343,0.7483333333333334,Starting
292,,,,,,,,,,,,,Difference
293,1.2874999999999999,0.7485714285714283,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.8120238095238099,2.2500000000000013,0.001,0.36285714285714316,2.2308333333333343,0.7483333333333334,Final
294,1.2874999999999999,0.7485714285714283,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.8120238095238099,2.2500000000000013,0.001,0.36285714285714316,2.2308333333333343,0.7483333333333334,Starting
295,,,,,,,,,,,,,Difference
296,1.2874999999999999,0.7485714285714283,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.8120238095238099,2.2500000000000013,0.001,0.36285714285714316,2.2308333333333343,0.7483333333333334,Final
297,1.2874999999999999,0.7485714285714283,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.8120238095238099,2.2500000000000013,0.001,0.36285714285714316,2.2308333333333343,0.7483333333333334,Starting
298,,,,,,,,,,,,,Difference
299,1.2874999999999999,0.7485714285714283,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.8120238095238099,2.2500000000000013,0.001,0.36285714285714316,2.2308333333333343,0.7483333333333334,Final
300,1.2874999999999999,0.7485714285714283,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.8120238095238099,2.2500000000000013,0.001,0.36285714285714316,2.2308333333333343,0.7483333333333334,Starting
301,,,,,,,,,,,,,Difference
302,1.2874999999999999,0.7485714285714283,1.3475000000000001,1.8000000000000007,0.001,2.000000000000001,0.8120238095238099,2.2500000000000013,0.001,0.36285714285714316,2.2308333333333343,0.7483333333333334,Final
