,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
38,1.25,1.2830188679245282,2.666666666666667,1.3225806451612903,2.0,1.0,4.0,6.0,2.5009999999999994,1.876,5.166666666666666,4.5,Final
39,1.25,1.2830188679245282,2.666666666666667,1.3225806451612903,2.0,1.0,4.0,6.0,2.5009999999999994,1.876,5.166666666666666,4.5,Starting
40,0.01,0.03773584905660377,0.041666666666666664,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
41,1.3,1.471698113207547,2.8750000000000004,1.4032258064516128,2.0,1.0,5.0,6.0,1.6676666666666662,1.251,5.166666666666666,4.5,Final
42,1.3,1.471698113207547,2.8750000000000004,1.4032258064516128,2.0,1.0,5.0,6.0,1.6676666666666662,1.251,5.166666666666666,4.5,Starting
43,0.02,0.0,0.041666666666666664,0.03225806451612903,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.1,Difference
44,1.4000000000000001,1.471698113207547,3.083333333333334,1.564516129032258,2.0,1.0,5.0,6.0,3.3343333333333325,1.251,5.166666666666666,4.0,Final
45,1.4000000000000001,1.471698113207547,3.083333333333334,1.564516129032258,2.0,1.0,5.0,6.0,3.3343333333333325,1.251,5.166666666666666,4.0,Starting
46,-0.01,-0.03773584905660377,-0.041666666666666664,-0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.125,0.0,0.0,Difference
47,1.35,1.2830188679245282,2.8750000000000004,1.5241935483870968,2.0,1.0,4.0,6.0,4.1676666666666655,1.876,5.166666666666666,4.0,Final
48,1.35,1.2830188679245282,2.8750000000000004,1.5241935483870968,2.0,1.0,4.0,6.0,4.1676666666666655,1.876,5.166666666666666,4.0,Starting
49,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,-0.2,0.0,0.16666666666666666,0.125,0.0,0.0,Difference
50,1.4000000000000001,1.1886792452830188,3.083333333333334,1.564516129032258,2.25,1.0,3.0,6.0,5.000999999999999,2.501,5.166666666666666,4.0,Final
51,1.4000000000000001,1.1886792452830188,3.083333333333334,1.564516129032258,2.25,1.0,3.0,6.0,5.000999999999999,2.501,5.166666666666666,4.0,Starting
52,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
53,1.35,1.2830188679245282,3.083333333333334,1.5241935483870968,2.5,1.0,4.0,6.0,4.1676666666666655,2.501,5.166666666666666,4.5,Final
54,1.35,1.2830188679245282,3.083333333333334,1.5241935483870968,2.5,1.0,4.0,6.0,4.1676666666666655,2.501,5.166666666666666,4.5,Starting
55,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
56,1.3,1.3773584905660377,3.083333333333334,1.4838709677419355,2.75,1.0,5.0,6.0,3.3343333333333325,2.501,5.166666666666666,5.0,Final
57,1.3,1.3773584905660377,3.083333333333334,1.4838709677419355,2.75,1.0,5.0,6.0,3.3343333333333325,2.501,5.166666666666666,5.0,Starting
58,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
59,1.35,1.471698113207547,3.2916666666666674,1.5241935483870968,3.0,1.0,6.0,6.0,2.5009999999999994,2.501,5.166666666666666,5.5,Final
60,1.35,1.471698113207547,3.2916666666666674,1.5241935483870968,3.0,1.0,6.0,6.0,2.5009999999999994,2.501,5.166666666666666,5.5,Starting
61,,,,,,,,,,,,,Difference
62,1.35,1.471698113207547,3.2916666666666674,1.5241935483870968,3.0,1.0,6.0,6.0,2.5009999999999994,2.501,5.166666666666666,5.5,Final
63,1.35,1.471698113207547,3.2916666666666674,1.5241935483870968,3.0,1.0,6.0,6.0,2.5009999999999994,2.501,5.166666666666666,5.5,Starting
64,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
65,1.4000000000000001,1.3773584905660377,3.500000000000001,1.564516129032258,3.0,1.0,6.0,6.0,2.5009999999999994,3.126,5.166666666666666,5.5,Final
66,1.4000000000000001,1.3773584905660377,3.500000000000001,1.564516129032258,3.0,1.0,6.0,6.0,2.5009999999999994,3.126,5.166666666666666,5.5,Starting
67,,,,,,,,,,,,,Difference
68,1.4000000000000001,1.3773584905660377,3.500000000000001,1.564516129032258,3.0,1.0,6.0,6.0,2.5009999999999994,3.126,5.166666666666666,5.5,Final
69,1.4000000000000001,1.3773584905660377,3.500000000000001,1.564516129032258,3.0,1.0,6.0,6.0,2.5009999999999994,3.126,5.166666666666666,5.5,Starting
70,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
71,1.35,1.471698113207547,3.7083333333333344,1.6048387096774193,3.0,1.0,6.0,6.0,2.5009999999999994,2.501,5.166666666666666,6.0,Final
72,1.35,1.471698113207547,3.7083333333333344,1.6048387096774193,3.0,1.0,6.0,6.0,2.5009999999999994,2.501,5.166666666666666,6.0,Starting
73,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
74,1.3,1.5660377358490565,3.7083333333333344,1.6451612903225805,3.0,1.0,6.0,6.0,2.5009999999999994,2.501,5.166666666666666,6.0,Final
75,1.3,1.5660377358490565,3.7083333333333344,1.6451612903225805,3.0,1.0,6.0,6.0,2.5009999999999994,2.501,5.166666666666666,6.0,Starting
76,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
77,1.25,1.660377358490566,3.7083333333333344,1.6854838709677418,3.0,1.0,6.0,6.0,2.5009999999999994,2.501,5.166666666666666,6.0,Final
78,1.25,1.660377358490566,3.7083333333333344,1.6854838709677418,3.0,1.0,6.0,6.0,2.5009999999999994,2.501,5.166666666666666,6.0,Starting
79,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
80,1.2,1.7547169811320753,3.7083333333333344,1.725806451612903,3.0,1.0,6.0,6.0,2.5009999999999994,2.501,5.166666666666666,6.0,Final
81,1.2,1.7547169811320753,3.7083333333333344,1.725806451612903,3.0,1.0,6.0,6.0,2.5009999999999994,2.501,5.166666666666666,6.0,Starting
82,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
83,1.15,1.8490566037735847,3.7083333333333344,1.6854838709677418,3.0,1.0,6.0,6.0,2.5009999999999994,2.501,5.166666666666666,5.5,Final
84,1.15,1.8490566037735847,3.7083333333333344,1.6854838709677418,3.0,1.0,6.0,6.0,2.5009999999999994,2.501,5.166666666666666,5.5,Starting
85,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
86,1.2,1.8490566037735847,3.7083333333333344,1.6451612903225805,3.0,1.0,6.0,6.0,2.5009999999999994,3.126,5.166666666666666,5.5,Final
87,1.2,1.8490566037735847,3.7083333333333344,1.6451612903225805,3.0,1.0,6.0,6.0,2.5009999999999994,3.126,5.166666666666666,5.5,Starting
88,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
89,1.15,1.9433962264150941,3.7083333333333344,1.6854838709677418,3.0,1.0,6.0,6.0,2.5009999999999994,3.126,5.166666666666666,6.0,Final
90,1.15,1.9433962264150941,3.7083333333333344,1.6854838709677418,3.0,1.0,6.0,6.0,2.5009999999999994,3.126,5.166666666666666,6.0,Starting
91,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,-0.1,Difference
92,1.25,1.9433962264150941,3.7083333333333344,1.725806451612903,3.0,1.0,6.0,6.0,4.1676666666666655,3.751,5.166666666666666,5.5,Final
93,1.25,1.9433962264150941,3.7083333333333344,1.725806451612903,3.0,1.0,6.0,6.0,4.1676666666666655,3.751,5.166666666666666,5.5,Starting
94,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
95,1.2,2.0377358490566038,3.7083333333333344,1.7661290322580643,3.0,1.0,6.0,6.0,4.1676666666666655,3.751,5.166666666666666,6.0,Final
96,1.2,2.0377358490566038,3.7083333333333344,1.7661290322580643,3.0,1.0,6.0,6.0,4.1676666666666655,3.751,5.166666666666666,6.0,Starting
97,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
98,1.25,2.0377358490566038,3.7083333333333344,1.725806451612903,3.0,1.0,6.0,6.0,4.1676666666666655,4.3759999999999994,5.166666666666666,6.0,Final
99,1.25,2.0377358490566038,3.7083333333333344,1.725806451612903,3.0,1.0,6.0,6.0,4.1676666666666655,4.3759999999999994,5.166666666666666,6.0,Starting
100,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
101,1.3,1.9433962264150944,3.7083333333333344,1.6854838709677418,3.0,1.0,6.0,6.0,4.1676666666666655,4.3759999999999994,5.166666666666666,5.5,Final
102,1.3,1.9433962264150944,3.7083333333333344,1.6854838709677418,3.0,1.0,6.0,6.0,4.1676666666666655,4.3759999999999994,5.166666666666666,5.5,Starting
103,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
104,1.35,1.9433962264150944,3.7083333333333344,1.6451612903225805,3.0,1.0,6.0,6.0,4.1676666666666655,5.0009999999999994,5.166666666666666,5.5,Final
105,1.35,1.9433962264150944,3.7083333333333344,1.6451612903225805,3.0,1.0,6.0,6.0,4.1676666666666655,5.0009999999999994,5.166666666666666,5.5,Starting
106,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
107,1.3,2.0377358490566038,3.7083333333333344,1.6854838709677418,3.0,1.0,6.0,6.0,4.1676666666666655,5.0009999999999994,5.166666666666666,6.0,Final
108,1.3,2.0377358490566038,3.7083333333333344,1.6854838709677418,3.0,1.0,6.0,6.0,4.1676666666666655,5.0009999999999994,5.166666666666666,6.0,Starting
109,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
110,1.35,1.9433962264150944,3.7083333333333344,1.6451612903225805,3.0,1.0,6.0,6.0,4.1676666666666655,5.0009999999999994,5.166666666666666,5.5,Final
111,1.35,1.9433962264150944,3.7083333333333344,1.6451612903225805,3.0,1.0,6.0,6.0,4.1676666666666655,5.0009999999999994,5.166666666666666,5.5,Starting
112,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
113,1.4000000000000001,2.0377358490566038,3.7083333333333344,1.6048387096774193,3.0,1.0,6.0,6.0,4.1676666666666655,5.0009999999999994,5.166666666666666,5.0,Final
114,1.4000000000000001,2.0377358490566038,3.7083333333333344,1.6048387096774193,3.0,1.0,6.0,6.0,4.1676666666666655,5.0009999999999994,5.166666666666666,5.0,Starting
115,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
116,1.4000000000000001,2.1320754716981134,3.916666666666668,1.564516129032258,3.0,1.0,6.0,6.0,4.1676666666666655,5.0009999999999994,5.166666666666666,5.5,Final
117,1.4000000000000001,2.1320754716981134,3.916666666666668,1.564516129032258,3.0,1.0,6.0,6.0,4.1676666666666655,5.0009999999999994,5.166666666666666,5.5,Starting
118,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
119,1.35,2.226415094339623,3.916666666666668,1.6048387096774193,3.0,1.0,6.0,6.0,4.1676666666666655,5.0009999999999994,5.166666666666666,6.0,Final
120,1.35,2.226415094339623,3.916666666666668,1.6048387096774193,3.0,1.0,6.0,6.0,4.1676666666666655,5.0009999999999994,5.166666666666666,6.0,Starting
121,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
122,1.4000000000000001,2.226415094339623,3.916666666666668,1.564516129032258,3.0,1.0,6.0,6.0,4.1676666666666655,5.6259999999999994,5.166666666666666,6.0,Final
123,1.4000000000000001,2.226415094339623,3.916666666666668,1.564516129032258,3.0,1.0,6.0,6.0,4.1676666666666655,5.6259999999999994,5.166666666666666,6.0,Starting
124,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
125,1.35,2.3207547169811327,3.916666666666668,1.6048387096774193,3.0,1.0,6.0,6.0,4.1676666666666655,5.6259999999999994,5.166666666666666,6.5,Final
126,1.35,2.3207547169811327,3.916666666666668,1.6048387096774193,3.0,1.0,6.0,6.0,4.1676666666666655,5.6259999999999994,5.166666666666666,6.5,Starting
127,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
128,1.4000000000000001,2.3207547169811327,3.916666666666668,1.564516129032258,3.0,1.0,6.0,6.0,4.1676666666666655,6.2509999999999994,5.166666666666666,6.5,Final
129,1.4000000000000001,2.3207547169811327,3.916666666666668,1.564516129032258,3.0,1.0,6.0,6.0,4.1676666666666655,6.2509999999999994,5.166666666666666,6.5,Starting
130,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
131,1.35,2.226415094339623,3.916666666666668,1.6048387096774193,3.0,1.0,6.0,6.0,4.1676666666666655,6.2509999999999994,5.166666666666666,7.0,Final
132,1.35,2.226415094339623,3.916666666666668,1.6048387096774193,3.0,1.0,6.0,6.0,4.1676666666666655,6.2509999999999994,5.166666666666666,7.0,Starting
133,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
134,1.35,2.3207547169811327,4.125000000000001,1.564516129032258,3.0,1.0,6.0,6.0,4.1676666666666655,6.2509999999999994,5.166666666666666,7.5,Final
135,1.35,2.3207547169811327,4.125000000000001,1.564516129032258,3.0,1.0,6.0,6.0,4.1676666666666655,6.2509999999999994,5.166666666666666,7.5,Starting
136,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
137,1.3,2.4150943396226423,4.125000000000001,1.6048387096774193,3.0,1.0,6.0,6.0,4.1676666666666655,6.2509999999999994,5.166666666666666,8.0,Final
138,1.3,2.4150943396226423,4.125000000000001,1.6048387096774193,3.0,1.0,6.0,6.0,4.1676666666666655,6.2509999999999994,5.166666666666666,8.0,Starting
139,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
140,1.35,2.4150943396226423,4.125000000000001,1.564516129032258,3.0,1.0,6.0,6.0,4.1676666666666655,6.8759999999999994,5.166666666666666,8.0,Final
141,1.35,2.4150943396226423,4.125000000000001,1.564516129032258,3.0,1.0,6.0,6.0,4.1676666666666655,6.8759999999999994,5.166666666666666,8.0,Starting
142,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
143,1.4000000000000001,2.509433962264152,4.125000000000001,1.5241935483870968,3.0,1.0,6.0,6.0,4.1676666666666655,6.8759999999999994,5.166666666666666,7.5,Final
144,1.4000000000000001,2.509433962264152,4.125000000000001,1.5241935483870968,3.0,1.0,6.0,6.0,4.1676666666666655,6.8759999999999994,5.166666666666666,7.5,Starting
145,0.04,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,-0.1,Difference
146,1.6,2.509433962264152,4.125000000000001,1.6048387096774193,3.0,1.0,6.0,6.0,4.1676666666666655,7.5009999999999994,5.999999999999999,7.0,Final
147,1.6,2.509433962264152,4.125000000000001,1.6048387096774193,3.0,1.0,6.0,6.0,4.1676666666666655,7.5009999999999994,5.999999999999999,7.0,Starting
148,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
149,1.55,2.6037735849056616,4.125000000000001,1.6451612903225805,3.0,1.0,6.0,6.0,4.1676666666666655,7.5009999999999994,5.999999999999999,7.5,Final
150,1.55,2.6037735849056616,4.125000000000001,1.6451612903225805,3.0,1.0,6.0,6.0,4.1676666666666655,7.5009999999999994,5.999999999999999,7.5,Starting
151,0.03,-0.018867924528301886,0.125,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
152,1.7,2.509433962264152,4.750000000000001,1.6854838709677418,3.0,1.0,6.0,6.0,4.1676666666666655,8.126,5.999999999999999,7.0,Final
153,1.7,2.509433962264152,4.750000000000001,1.6854838709677418,3.0,1.0,6.0,6.0,4.1676666666666655,8.126,5.999999999999999,7.0,Starting
154,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
155,1.65,2.6037735849056616,4.750000000000001,1.725806451612903,3.0,1.0,6.0,6.0,4.1676666666666655,8.126,5.999999999999999,7.5,Final
156,1.65,2.6037735849056616,4.750000000000001,1.725806451612903,3.0,1.0,6.0,6.0,4.1676666666666655,8.126,5.999999999999999,7.5,Starting
157,0.03,-0.018867924528301886,0.125,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
158,1.7999999999999998,2.509433962264152,5.375000000000001,1.7661290322580643,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,7.0,Final
159,1.7999999999999998,2.509433962264152,5.375000000000001,1.7661290322580643,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,7.0,Starting
160,,,,,,,,,,,,,Difference
161,1.7999999999999998,2.509433962264152,5.375000000000001,1.7661290322580643,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,7.0,Final
162,1.7999999999999998,2.509433962264152,5.375000000000001,1.7661290322580643,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,7.0,Starting
163,-0.02,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
164,1.6999999999999997,2.6037735849056616,5.375000000000001,1.6451612903225805,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,6.5,Final
165,1.6999999999999997,2.6037735849056616,5.375000000000001,1.6451612903225805,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,6.5,Starting
166,,,,,,,,,,,,,Difference
167,1.6999999999999997,2.6037735849056616,5.375000000000001,1.6451612903225805,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,6.5,Final
168,1.6999999999999997,2.6037735849056616,5.375000000000001,1.6451612903225805,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,6.5,Starting
169,-0.02,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
170,1.5999999999999996,2.698113207547171,5.375000000000001,1.5241935483870965,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,6.0,Final
171,1.5999999999999996,2.698113207547171,5.375000000000001,1.5241935483870965,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,6.0,Starting
172,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
173,1.5499999999999996,2.792452830188681,5.375000000000001,1.5645161290322578,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,6.5,Final
174,1.5499999999999996,2.792452830188681,5.375000000000001,1.5645161290322578,3.0,1.0,6.0,6.0,4.1676666666666655,8.751,5.999999999999999,6.5,Starting
175,0.05,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
176,1.7999999999999996,2.792452830188681,5.375000000000001,1.6451612903225803,3.0,1.0,6.0,6.0,4.1676666666666655,9.376,5.999999999999999,5.5,Final
177,1.7999999999999996,2.792452830188681,5.375000000000001,1.6451612903225803,3.0,1.0,6.0,6.0,4.1676666666666655,9.376,5.999999999999999,5.5,Starting
178,0.03,-0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
179,1.9499999999999995,2.698113207547171,5.375000000000001,1.7258064516129028,3.0,1.0,6.0,6.0,4.1676666666666655,10.001,5.999999999999999,4.5,Final
180,1.9499999999999995,2.698113207547171,5.375000000000001,1.7258064516129028,3.0,1.0,6.0,6.0,4.1676666666666655,10.001,5.999999999999999,4.5,Starting
181,0.07,0.0,-0.041666666666666664,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
182,2.2999999999999994,2.698113207547171,5.166666666666668,1.9677419354838706,3.0,1.0,6.0,6.0,4.1676666666666655,10.626,5.999999999999999,3.5,Final
