,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
38,1.1750000000000003,1.1035714285714289,1.1,1.5000000000000004,0.20000000000000015,1.4000000000000004,0.7028571428571428,1.7000000000000006,0.5000000000000001,0.8,1.6000000000000005,1.2500000000000002,Final
39,1.1750000000000003,1.1035714285714289,1.1,1.5000000000000004,0.20000000000000015,1.4000000000000004,0.7028571428571428,1.7000000000000006,0.5000000000000001,0.8,1.6000000000000005,1.2500000000000002,Starting
40,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
41,1.1750000000000003,1.1035714285714289,1.2000000000000002,1.5000000000000004,0.30000000000000016,1.4000000000000004,0.7028571428571428,1.7000000000000006,0.5000000000000001,0.9,1.5500000000000005,1.2000000000000002,Final
42,1.1750000000000003,1.1035714285714289,1.2000000000000002,1.5000000000000004,0.30000000000000016,1.4000000000000004,0.7028571428571428,1.7000000000000006,0.5000000000000001,0.9,1.5500000000000005,1.2000000000000002,Starting
43,0.6,-0.75,-1.0,0.0,-1.0,1.0,-0.6666666666666666,-1.0,-1.0,-0.5,1.0,0.8,Difference
44,1.2350000000000003,1.028571428571429,1.1,1.5000000000000004,0.20000000000000015,1.5000000000000004,0.6361904761904762,1.6000000000000005,0.40000000000000013,0.85,1.6500000000000006,1.2800000000000002,Final
45,1.2350000000000003,1.028571428571429,1.1,1.5000000000000004,0.20000000000000015,1.5000000000000004,0.6361904761904762,1.6000000000000005,0.40000000000000013,0.85,1.6500000000000006,1.2800000000000002,Starting
46,,,,,,,,,,,,,Difference
47,1.2350000000000003,1.028571428571429,1.1,1.5000000000000004,0.20000000000000015,1.5000000000000004,0.6361904761904762,1.6000000000000005,0.40000000000000013,0.85,1.6500000000000006,1.2800000000000002,Final
48,1.2350000000000003,1.028571428571429,1.1,1.5000000000000004,0.20000000000000015,1.5000000000000004,0.6361904761904762,1.6000000000000005,0.40000000000000013,0.85,1.6500000000000006,1.2800000000000002,Starting
49,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
50,1.2350000000000003,1.048571428571429,1.1,1.5000000000000004,0.20000000000000015,1.5000000000000004,0.6961904761904762,1.6000000000000005,0.3666666666666668,0.85,1.6500000000000006,1.2800000000000002,Final
51,1.2350000000000003,1.048571428571429,1.1,1.5000000000000004,0.20000000000000015,1.5000000000000004,0.6961904761904762,1.6000000000000005,0.3666666666666668,0.85,1.6500000000000006,1.2800000000000002,Starting
52,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
53,1.2350000000000003,1.048571428571429,1.1,1.6000000000000005,0.10000000000000014,1.5000000000000004,0.5961904761904763,1.6000000000000005,0.30000000000000016,0.85,1.6500000000000006,1.2800000000000002,Final
54,1.2350000000000003,1.048571428571429,1.1,1.6000000000000005,0.10000000000000014,1.5000000000000004,0.5961904761904763,1.6000000000000005,0.30000000000000016,0.85,1.6500000000000006,1.2800000000000002,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
56,1.2350000000000003,1.048571428571429,1.1,1.5000000000000004,0.10000000000000014,1.6000000000000005,0.6961904761904762,1.6000000000000005,0.30000000000000016,0.85,1.6500000000000006,1.2800000000000002,Final
57,1.2350000000000003,1.048571428571429,1.1,1.5000000000000004,0.10000000000000014,1.6000000000000005,0.6961904761904762,1.6000000000000005,0.30000000000000016,0.85,1.6500000000000006,1.2800000000000002,Starting
58,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
59,1.2350000000000003,1.048571428571429,1.1,1.4000000000000004,0.10000000000000014,1.7000000000000006,0.7961904761904762,1.6000000000000005,0.20000000000000015,0.85,1.6500000000000006,1.2800000000000002,Final
60,1.2350000000000003,1.048571428571429,1.1,1.4000000000000004,0.10000000000000014,1.7000000000000006,0.7961904761904762,1.6000000000000005,0.20000000000000015,0.85,1.6500000000000006,1.2800000000000002,Starting
61,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
62,1.2350000000000003,1.048571428571429,1.1,1.3000000000000003,0.10000000000000014,1.8000000000000007,0.7961904761904762,1.6000000000000005,0.20000000000000015,0.85,1.6500000000000006,1.2800000000000002,Final
63,1.2350000000000003,1.048571428571429,1.1,1.3000000000000003,0.10000000000000014,1.8000000000000007,0.7961904761904762,1.6000000000000005,0.20000000000000015,0.85,1.6500000000000006,1.2800000000000002,Starting
64,-0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-1.0,Difference
65,1.1850000000000003,1.048571428571429,1.11,1.3000000000000003,0.10000000000000014,1.8000000000000007,0.7961904761904762,1.633333333333334,0.20000000000000015,0.85,1.6500000000000006,1.1800000000000002,Final
66,1.1850000000000003,1.048571428571429,1.11,1.3000000000000003,0.10000000000000014,1.8000000000000007,0.7961904761904762,1.633333333333334,0.20000000000000015,0.85,1.6500000000000006,1.1800000000000002,Starting
67,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,-0.2,0.0,0.2857142857142857,0.0,0.0,0.0,Difference
68,1.1850000000000003,1.048571428571429,1.1147619047619048,1.3000000000000003,0.10000000000000014,1.8000000000000007,0.7761904761904762,1.633333333333334,0.22857142857142873,0.85,1.6500000000000006,1.1800000000000002,Final
69,1.1850000000000003,1.048571428571429,1.1147619047619048,1.3000000000000003,0.10000000000000014,1.8000000000000007,0.7761904761904762,1.633333333333334,0.22857142857142873,0.85,1.6500000000000006,1.1800000000000002,Starting
70,0.0,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,Difference
71,1.1850000000000003,1.0152380952380955,1.1397619047619048,1.3000000000000003,0.10000000000000014,1.8000000000000007,0.7761904761904762,1.673333333333334,0.2535714285714287,0.85,1.6500000000000006,1.1800000000000002,Final
72,1.1850000000000003,1.0152380952380955,1.1397619047619048,1.3000000000000003,0.10000000000000014,1.8000000000000007,0.7761904761904762,1.673333333333334,0.2535714285714287,0.85,1.6500000000000006,1.1800000000000002,Starting
73,-1.0,-0.4,1.0,0.0,0.0,0.0,0.2,1.0,0.75,-1.0,0.0,0.0,Difference
74,1.0850000000000002,0.9752380952380955,1.2397619047619048,1.3000000000000003,0.10000000000000014,1.8000000000000007,0.7961904761904762,1.773333333333334,0.32857142857142874,0.75,1.6500000000000006,1.1800000000000002,Final
75,1.0850000000000002,0.9752380952380955,1.2397619047619048,1.3000000000000003,0.10000000000000014,1.8000000000000007,0.7961904761904762,1.773333333333334,0.32857142857142874,0.75,1.6500000000000006,1.1800000000000002,Starting
76,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
77,1.0850000000000002,1.008571428571429,1.2397619047619048,1.3000000000000003,0.10000000000000014,1.8000000000000007,0.8561904761904762,1.773333333333334,0.27857142857142875,0.75,1.6500000000000006,1.1800000000000002,Final
78,1.0850000000000002,1.008571428571429,1.2397619047619048,1.3000000000000003,0.10000000000000014,1.8000000000000007,0.8561904761904762,1.773333333333334,0.27857142857142875,0.75,1.6500000000000006,1.1800000000000002,Starting
79,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
80,1.0850000000000002,1.048571428571429,1.2397619047619048,1.3000000000000003,0.10000000000000014,1.8000000000000007,0.9311904761904761,1.773333333333334,0.22857142857142876,0.75,1.6500000000000006,1.1800000000000002,Final
81,1.0850000000000002,1.048571428571429,1.2397619047619048,1.3000000000000003,0.10000000000000014,1.8000000000000007,0.9311904761904761,1.773333333333334,0.22857142857142876,0.75,1.6500000000000006,1.1800000000000002,Starting
82,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
83,1.0850000000000002,1.0819047619047624,1.2397619047619048,1.3000000000000003,0.10000000000000014,1.8000000000000007,0.9911904761904762,1.773333333333334,0.17857142857142877,0.75,1.6500000000000006,1.1800000000000002,Final
84,1.0850000000000002,1.0819047619047624,1.2397619047619048,1.3000000000000003,0.10000000000000014,1.8000000000000007,0.9911904761904762,1.773333333333334,0.17857142857142877,0.75,1.6500000000000006,1.1800000000000002,Starting
85,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
86,1.0850000000000002,1.1219047619047624,1.2397619047619048,1.3000000000000003,0.10000000000000014,1.8000000000000007,1.0661904761904761,1.773333333333334,0.12857142857142878,0.75,1.6500000000000006,1.1800000000000002,Final
87,1.0850000000000002,1.1219047619047624,1.2397619047619048,1.3000000000000003,0.10000000000000014,1.8000000000000007,1.0661904761904761,1.773333333333334,0.12857142857142878,0.75,1.6500000000000006,1.1800000000000002,Starting
88,-0.4,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,-0.8,1.0,0.3333333333333333,Difference
89,1.0450000000000002,1.1719047619047624,1.2397619047619048,1.3000000000000003,0.10000000000000014,1.8000000000000007,1.1661904761904762,1.8733333333333342,0.17857142857142877,0.6699999999999999,1.7500000000000007,1.2133333333333336,Final
90,1.0450000000000002,1.1719047619047624,1.2397619047619048,1.3000000000000003,0.10000000000000014,1.8000000000000007,1.1661904761904762,1.8733333333333342,0.17857142857142877,0.6699999999999999,1.7500000000000007,1.2133333333333336,Starting
91,0.75,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.75,0.0,0.0,Difference
92,1.12,1.0719047619047624,1.2397619047619048,1.3000000000000003,0.10000000000000014,1.8000000000000007,1.1661904761904762,1.8733333333333342,0.07857142857142876,0.7449999999999999,1.7500000000000007,1.2133333333333336,Final
93,1.12,1.0719047619047624,1.2397619047619048,1.3000000000000003,0.10000000000000014,1.8000000000000007,1.1661904761904762,1.8733333333333342,0.07857142857142876,0.7449999999999999,1.7500000000000007,1.2133333333333336,Starting
94,,,,,,,,,,,,,Difference
95,1.12,1.0719047619047624,1.2397619047619048,1.3000000000000003,0.10000000000000014,1.8000000000000007,1.1661904761904762,1.8733333333333342,0.07857142857142876,0.7449999999999999,1.7500000000000007,1.2133333333333336,Final
96,1.12,1.0719047619047624,1.2397619047619048,1.3000000000000003,0.10000000000000014,1.8000000000000007,1.1661904761904762,1.8733333333333342,0.07857142857142876,0.7449999999999999,1.7500000000000007,1.2133333333333336,Starting
97,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
98,1.1485714285714286,1.0719047619047624,1.2397619047619048,1.3000000000000003,0.10000000000000014,1.8000000000000007,1.2661904761904763,1.8733333333333342,0.001,0.7735714285714285,1.7500000000000007,1.2133333333333336,Final
99,1.1485714285714286,1.0719047619047624,1.2397619047619048,1.3000000000000003,0.10000000000000014,1.8000000000000007,1.2661904761904763,1.8733333333333342,0.001,0.7735714285714285,1.7500000000000007,1.2133333333333336,Starting
100,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
101,1.1860714285714287,0.9719047619047624,1.2397619047619048,1.3000000000000003,0.10000000000000014,1.8000000000000007,1.2661904761904763,1.8733333333333342,0.001,0.8110714285714284,1.7500000000000007,1.2133333333333336,Final
102,1.1860714285714287,0.9719047619047624,1.2397619047619048,1.3000000000000003,0.10000000000000014,1.8000000000000007,1.2661904761904763,1.8733333333333342,0.001,0.8110714285714284,1.7500000000000007,1.2133333333333336,Starting
103,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
104,1.2460714285714287,0.9219047619047623,1.2397619047619048,1.3000000000000003,0.10000000000000014,1.8000000000000007,1.2661904761904763,1.8733333333333342,0.001,0.8710714285714285,1.7500000000000007,1.2133333333333336,Final
105,1.2460714285714287,0.9219047619047623,1.2397619047619048,1.3000000000000003,0.10000000000000014,1.8000000000000007,1.2661904761904763,1.8733333333333342,0.001,0.8710714285714285,1.7500000000000007,1.2133333333333336,Starting
106,-0.3333333333333333,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,1.0,0.5,Difference
107,1.2127380952380953,0.888571428571429,1.2397619047619048,1.4000000000000004,0.001,1.8000000000000007,1.1661904761904762,1.8733333333333342,0.051000000000000004,0.7710714285714285,1.8500000000000008,1.2633333333333336,Final
108,1.2127380952380953,0.888571428571429,1.2397619047619048,1.4000000000000004,0.001,1.8000000000000007,1.1661904761904762,1.8733333333333342,0.051000000000000004,0.7710714285714285,1.8500000000000008,1.2633333333333336,Starting
109,,,,,,,,,,,,,Difference
110,1.2127380952380953,0.888571428571429,1.2397619047619048,1.4000000000000004,0.001,1.8000000000000007,1.1661904761904762,1.8733333333333342,0.051000000000000004,0.7710714285714285,1.8500000000000008,1.2633333333333336,Final
111,1.2127380952380953,0.888571428571429,1.2397619047619048,1.4000000000000004,0.001,1.8000000000000007,1.1661904761904762,1.8733333333333342,0.051000000000000004,0.7710714285714285,1.8500000000000008,1.2633333333333336,Starting
112,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
113,1.2627380952380953,0.8552380952380957,1.2397619047619048,1.4000000000000004,0.001,1.8000000000000007,1.0661904761904761,1.8733333333333342,0.051000000000000004,0.8210714285714286,1.8500000000000008,1.3133333333333337,Final
114,1.2627380952380953,0.8552380952380957,1.2397619047619048,1.4000000000000004,0.001,1.8000000000000007,1.0661904761904761,1.8733333333333342,0.051000000000000004,0.8210714285714286,1.8500000000000008,1.3133333333333337,Starting
115,,,,,,,,,,,,,Difference
116,1.2627380952380953,0.8552380952380957,1.2397619047619048,1.4000000000000004,0.001,1.8000000000000007,1.0661904761904761,1.8733333333333342,0.051000000000000004,0.8210714285714286,1.8500000000000008,1.3133333333333337,Final
117,1.2627380952380953,0.8552380952380957,1.2397619047619048,1.4000000000000004,0.001,1.8000000000000007,1.0661904761904761,1.8733333333333342,0.051000000000000004,0.8210714285714286,1.8500000000000008,1.3133333333333337,Starting
118,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
119,1.2627380952380953,0.8219047619047624,1.2397619047619048,1.4000000000000004,0.001,1.8000000000000007,1.006190476190476,1.8733333333333342,0.101,0.8210714285714286,1.8500000000000008,1.3133333333333337,Final
120,1.2627380952380953,0.8219047619047624,1.2397619047619048,1.4000000000000004,0.001,1.8000000000000007,1.006190476190476,1.8733333333333342,0.101,0.8210714285714286,1.8500000000000008,1.3133333333333337,Starting
121,,,,,,,,,,,,,Difference
122,1.2627380952380953,0.8219047619047624,1.2397619047619048,1.4000000000000004,0.001,1.8000000000000007,1.006190476190476,1.8733333333333342,0.101,0.8210714285714286,1.8500000000000008,1.3133333333333337,Final
123,1.2627380952380953,0.8219047619047624,1.2397619047619048,1.4000000000000004,0.001,1.8000000000000007,1.006190476190476,1.8733333333333342,0.101,0.8210714285714286,1.8500000000000008,1.3133333333333337,Starting
124,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
125,1.2627380952380953,0.8552380952380957,1.2397619047619048,1.4000000000000004,0.001,1.8000000000000007,1.0661904761904761,1.8733333333333342,0.051000000000000004,0.8210714285714286,1.8500000000000008,1.3133333333333337,Final
126,1.2627380952380953,0.8552380952380957,1.2397619047619048,1.4000000000000004,0.001,1.8000000000000007,1.0661904761904761,1.8733333333333342,0.051000000000000004,0.8210714285714286,1.8500000000000008,1.3133333333333337,Starting
127,,,,,,,,,,,,,Difference
128,1.2627380952380953,0.8552380952380957,1.2397619047619048,1.4000000000000004,0.001,1.8000000000000007,1.0661904761904761,1.8733333333333342,0.051000000000000004,0.8210714285714286,1.8500000000000008,1.3133333333333337,Final
129,1.2627380952380953,0.8552380952380957,1.2397619047619048,1.4000000000000004,0.001,1.8000000000000007,1.0661904761904761,1.8733333333333342,0.051000000000000004,0.8210714285714286,1.8500000000000008,1.3133333333333337,Starting
130,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
131,1.2627380952380953,0.888571428571429,1.2397619047619048,1.4000000000000004,0.001,1.8000000000000007,1.1261904761904762,1.8733333333333342,0.0010000000000000009,0.8210714285714286,1.8500000000000008,1.3133333333333337,Final
132,1.2627380952380953,0.888571428571429,1.2397619047619048,1.4000000000000004,0.001,1.8000000000000007,1.1261904761904762,1.8733333333333342,0.0010000000000000009,0.8210714285714286,1.8500000000000008,1.3133333333333337,Starting
133,-0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.25,1.0,0.14285714285714285,-1.0,1.0,-1.0,Difference
134,1.1960714285714287,0.888571428571429,1.339761904761905,1.4000000000000004,0.001,1.8000000000000007,1.151190476190476,1.9733333333333343,0.015285714285714286,0.7210714285714286,1.9500000000000008,1.2133333333333336,Final
135,1.1960714285714287,0.888571428571429,1.339761904761905,1.4000000000000004,0.001,1.8000000000000007,1.151190476190476,1.9733333333333343,0.015285714285714286,0.7210714285714286,1.9500000000000008,1.2133333333333336,Starting
136,1.0,-0.25,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,1.0,Difference
137,1.2960714285714288,0.863571428571429,1.339761904761905,1.4000000000000004,0.001,1.8000000000000007,1.101190476190476,1.9733333333333343,0.015285714285714286,0.8210714285714286,1.9500000000000008,1.3133333333333337,Final
138,1.2960714285714288,0.863571428571429,1.339761904761905,1.4000000000000004,0.001,1.8000000000000007,1.101190476190476,1.9733333333333343,0.015285714285714286,0.8210714285714286,1.9500000000000008,1.3133333333333337,Starting
139,,,,,,,,,,,,,Difference
140,1.2960714285714288,0.863571428571429,1.339761904761905,1.4000000000000004,0.001,1.8000000000000007,1.101190476190476,1.9733333333333343,0.015285714285714286,0.8210714285714286,1.9500000000000008,1.3133333333333337,Final
141,1.2960714285714288,0.863571428571429,1.339761904761905,1.4000000000000004,0.001,1.8000000000000007,1.101190476190476,1.9733333333333343,0.015285714285714286,0.8210714285714286,1.9500000000000008,1.3133333333333337,Starting
142,,,,,,,,,,,,,Difference
143,1.2960714285714288,0.863571428571429,1.339761904761905,1.4000000000000004,0.001,1.8000000000000007,1.101190476190476,1.9733333333333343,0.015285714285714286,0.8210714285714286,1.9500000000000008,1.3133333333333337,Final
144,1.2960714285714288,0.863571428571429,1.339761904761905,1.4000000000000004,0.001,1.8000000000000007,1.101190476190476,1.9733333333333343,0.015285714285714286,0.8210714285714286,1.9500000000000008,1.3133333333333337,Starting
145,,,,,,,,,,,,,Difference
146,1.2960714285714288,0.863571428571429,1.339761904761905,1.4000000000000004,0.001,1.8000000000000007,1.101190476190476,1.9733333333333343,0.015285714285714286,0.8210714285714286,1.9500000000000008,1.3133333333333337,Final
147,1.2960714285714288,0.863571428571429,1.339761904761905,1.4000000000000004,0.001,1.8000000000000007,1.101190476190476,1.9733333333333343,0.015285714285714286,0.8210714285714286,1.9500000000000008,1.3133333333333337,Starting
148,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
149,1.2960714285714288,0.8969047619047623,1.339761904761905,1.4000000000000004,0.001,1.8000000000000007,1.161190476190476,1.9733333333333343,0.001,0.8210714285714286,1.9500000000000008,1.3133333333333337,Final
150,1.2960714285714288,0.8969047619047623,1.339761904761905,1.4000000000000004,0.001,1.8000000000000007,1.161190476190476,1.9733333333333343,0.001,0.8210714285714286,1.9500000000000008,1.3133333333333337,Starting
151,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.3333333333333333,0.0,0.0,Difference
152,1.3294047619047622,0.9302380952380956,1.339761904761905,1.4000000000000004,0.001,1.8000000000000007,1.2611904761904762,1.9733333333333343,0.001,0.8544047619047619,1.9500000000000008,1.3133333333333337,Final
153,1.3294047619047622,0.9302380952380956,1.339761904761905,1.4000000000000004,0.001,1.8000000000000007,1.2611904761904762,1.9733333333333343,0.001,0.8544047619047619,1.9500000000000008,1.3133333333333337,Starting
154,,,,,,,,,,,,,Difference
155,1.3294047619047622,0.9302380952380956,1.339761904761905,1.4000000000000004,0.001,1.8000000000000007,1.2611904761904762,1.9733333333333343,0.001,0.8544047619047619,1.9500000000000008,1.3133333333333337,Final
156,1.3294047619047622,0.9302380952380956,1.339761904761905,1.4000000000000004,0.001,1.8000000000000007,1.2611904761904762,1.9733333333333343,0.001,0.8544047619047619,1.9500000000000008,1.3133333333333337,Starting
157,,,,,,,,,,,,,Difference
158,1.3294047619047622,0.9302380952380956,1.339761904761905,1.4000000000000004,0.001,1.8000000000000007,1.2611904761904762,1.9733333333333343,0.001,0.8544047619047619,1.9500000000000008,1.3133333333333337,Final
159,1.3294047619047622,0.9302380952380956,1.339761904761905,1.4000000000000004,0.001,1.8000000000000007,1.2611904761904762,1.9733333333333343,0.001,0.8544047619047619,1.9500000000000008,1.3133333333333337,Starting
160,0.0,-0.6666666666666666,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.6666666666666666,-1.0,1.0,1.0,Difference
161,1.3294047619047622,0.863571428571429,1.339761904761905,1.5000000000000004,0.001,1.8000000000000007,1.161190476190476,1.9733333333333343,0.001,0.7544047619047619,2.0500000000000007,1.4133333333333338,Final
