,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
20,0.7666666666666666,1.0,2.8019607843137253,1.001,0.001,3.0,3.4464285714285707,2.7678571428571423,0.7380952380952381,0.6666666666666665,0.8333333333333334,0.6666666666666667,Final
21,0.7666666666666666,1.0,2.8019607843137253,1.001,0.001,3.0,3.4464285714285707,2.7678571428571423,0.7380952380952381,0.6666666666666665,0.8333333333333334,0.6666666666666667,Starting
22,0.5,-0.4,0.16666666666666666,1.0,0.0,1.0,-0.3333333333333333,-0.6666666666666666,-0.6,1.0,0.0,0.3333333333333333,Difference
23,1.2666666666666666,0.6,2.968627450980392,2.001,0.001,4.0,3.1130952380952372,2.101190476190476,0.13809523809523816,1.6666666666666665,0.8333333333333334,1.0,Final
24,1.2666666666666666,0.6,2.968627450980392,2.001,0.001,4.0,3.1130952380952372,2.101190476190476,0.13809523809523816,1.6666666666666665,0.8333333333333334,1.0,Starting
25,-0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,-0.75,-0.25,0.0,-0.25,Difference
26,0.9333333333333333,0.6,3.168627450980392,2.001,0.001,4.0,3.1130952380952372,2.101190476190476,0.001,1.4166666666666665,0.8333333333333334,0.75,Final
27,0.9333333333333333,0.6,3.168627450980392,2.001,0.001,4.0,3.1130952380952372,2.101190476190476,0.001,1.4166666666666665,0.8333333333333334,0.75,Starting
28,0.16666666666666666,-0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,-0.3333333333333333,-0.625,0.0,0.3333333333333333,0.3333333333333333,Difference
29,1.1,0.26666666666666666,3.168627450980392,2.001,0.001,4.0,3.1130952380952372,1.7678571428571426,0.001,1.4166666666666665,1.1666666666666667,1.0833333333333333,Final
30,1.1,0.26666666666666666,3.168627450980392,2.001,0.001,4.0,3.1130952380952372,1.7678571428571426,0.001,1.4166666666666665,1.1666666666666667,1.0833333333333333,Starting
31,,,,,,,,,,,,,Difference
32,1.1,0.26666666666666666,3.168627450980392,2.001,0.001,4.0,3.1130952380952372,1.7678571428571426,0.001,1.4166666666666665,1.1666666666666667,1.0833333333333333,Final
33,1.1,0.26666666666666666,3.168627450980392,2.001,0.001,4.0,3.1130952380952372,1.7678571428571426,0.001,1.4166666666666665,1.1666666666666667,1.0833333333333333,Starting
34,1.0,-0.25,0.0,0.0,1.0,0.0,0.0,-0.5,0.75,0.0,1.0,1.0,Difference
35,2.1,0.016666666666666663,3.168627450980392,2.001,1.001,4.0,3.1130952380952372,1.2678571428571426,0.751,1.4166666666666665,2.166666666666667,2.083333333333333,Final
36,2.1,0.016666666666666663,3.168627450980392,2.001,1.001,4.0,3.1130952380952372,1.2678571428571426,0.751,1.4166666666666665,2.166666666666667,2.083333333333333,Starting
37,0.0,-0.5,0.1,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,Difference
38,2.1,0.001,3.268627450980392,2.001,1.001,4.0,2.7797619047619038,1.2678571428571426,0.751,1.4166666666666665,2.166666666666667,2.083333333333333,Final
39,2.1,0.001,3.268627450980392,2.001,1.001,4.0,2.7797619047619038,1.2678571428571426,0.751,1.4166666666666665,2.166666666666667,2.083333333333333,Starting
40,-0.16666666666666666,0.5,0.2857142857142857,0.0,0.0,0.0,0.5,-0.5,0.3333333333333333,0.0,0.0,-0.3333333333333333,Difference
41,1.9333333333333333,0.501,3.5543417366946777,2.001,1.001,4.0,3.2797619047619038,0.7678571428571426,1.0843333333333334,1.4166666666666665,2.166666666666667,1.7499999999999998,Final
42,1.9333333333333333,0.501,3.5543417366946777,2.001,1.001,4.0,3.2797619047619038,0.7678571428571426,1.0843333333333334,1.4166666666666665,2.166666666666667,1.7499999999999998,Starting
43,,,,,,,,,,,,,Difference
44,1.9333333333333333,0.501,3.5543417366946777,2.001,1.001,4.0,3.2797619047619038,0.7678571428571426,1.0843333333333334,1.4166666666666665,2.166666666666667,1.7499999999999998,Final
45,1.9333333333333333,0.501,3.5543417366946777,2.001,1.001,4.0,3.2797619047619038,0.7678571428571426,1.0843333333333334,1.4166666666666665,2.166666666666667,1.7499999999999998,Starting
46,,,,,,,,,,,,,Difference
47,1.9333333333333333,0.501,3.5543417366946777,2.001,1.001,4.0,3.2797619047619038,0.7678571428571426,1.0843333333333334,1.4166666666666665,2.166666666666667,1.7499999999999998,Final
48,1.9333333333333333,0.501,3.5543417366946777,2.001,1.001,4.0,3.2797619047619038,0.7678571428571426,1.0843333333333334,1.4166666666666665,2.166666666666667,1.7499999999999998,Starting
49,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,-0.3333333333333333,-0.5,0.25,0.0,0.3333333333333333,-1.0,Difference
50,1.9333333333333333,0.16766666666666669,3.5543417366946777,2.001,2.001,4.0,2.9464285714285703,0.26785714285714257,1.3343333333333334,1.4166666666666665,2.5000000000000004,0.7499999999999998,Final
51,1.9333333333333333,0.16766666666666669,3.5543417366946777,2.001,2.001,4.0,2.9464285714285703,0.26785714285714257,1.3343333333333334,1.4166666666666665,2.5000000000000004,0.7499999999999998,Starting
52,-0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,-0.6666666666666666,0.0,Difference
53,1.2666666666666666,0.16766666666666669,4.554341736694678,2.001,2.001,4.0,2.9464285714285703,0.7678571428571426,2.001,1.4166666666666665,1.833333333333334,0.7499999999999998,Final
54,1.2666666666666666,0.16766666666666669,4.554341736694678,2.001,2.001,4.0,2.9464285714285703,0.7678571428571426,2.001,1.4166666666666665,1.833333333333334,0.7499999999999998,Starting
55,0.625,-1.0,0.0,0.0,1.0,0.0,-1.0,-1.0,-1.0,0.3333333333333333,0.8,1.0,Difference
56,1.8916666666666666,0.001,4.554341736694678,2.001,3.001,4.0,1.9464285714285703,0.001,1.001,1.7499999999999998,2.6333333333333337,1.7499999999999998,Final
57,1.8916666666666666,0.001,4.554341736694678,2.001,3.001,4.0,1.9464285714285703,0.001,1.001,1.7499999999999998,2.6333333333333337,1.7499999999999998,Starting
58,-0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.5,0.0,Difference
59,1.3916666666666666,0.14385714285714285,4.554341736694678,2.001,3.001,4.0,1.9464285714285703,0.14385714285714285,1.001,1.7499999999999998,2.1333333333333337,1.7499999999999998,Final
60,1.3916666666666666,0.14385714285714285,4.554341736694678,2.001,3.001,4.0,1.9464285714285703,0.14385714285714285,1.001,1.7499999999999998,2.1333333333333337,1.7499999999999998,Starting
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,0.5,Difference
62,1.3916666666666666,0.14385714285714285,4.554341736694678,2.001,3.001,4.0,1.9464285714285703,0.14385714285714285,1.001,1.5499999999999998,2.3833333333333337,2.25,Final
63,1.3916666666666666,0.14385714285714285,4.554341736694678,2.001,3.001,4.0,1.9464285714285703,0.14385714285714285,1.001,1.5499999999999998,2.3833333333333337,2.25,Starting
64,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.75,-1.0,0.0,0.0,0.0,Difference
65,1.3916666666666666,0.6438571428571429,4.554341736694678,2.001,3.001,4.0,1.9464285714285703,0.8938571428571429,0.001,1.5499999999999998,2.3833333333333337,2.25,Final
66,1.3916666666666666,0.6438571428571429,4.554341736694678,2.001,3.001,4.0,1.9464285714285703,0.8938571428571429,0.001,1.5499999999999998,2.3833333333333337,2.25,Starting
67,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.875,1.0,-0.3333333333333333,-1.0,Difference
68,1.6416666666666666,0.8938571428571429,4.554341736694678,2.001,3.001,4.0,2.9464285714285703,1.2271904761904762,0.876,2.55,2.0500000000000003,1.25,Final
69,1.6416666666666666,0.8938571428571429,4.554341736694678,2.001,3.001,4.0,2.9464285714285703,1.2271904761904762,0.876,2.55,2.0500000000000003,1.25,Starting
70,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
71,1.1416666666666666,1.2271904761904762,4.554341736694678,2.001,3.001,4.0,2.9464285714285703,2.227190476190476,0.876,2.55,1.5500000000000003,0.75,Final
72,1.1416666666666666,1.2271904761904762,4.554341736694678,2.001,3.001,4.0,2.9464285714285703,2.227190476190476,0.876,2.55,1.5500000000000003,0.75,Starting
73,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
74,1.6416666666666666,0.8938571428571429,4.554341736694678,2.001,3.001,4.0,2.9464285714285703,1.2271904761904762,0.876,2.55,2.0500000000000003,1.25,Final
75,1.6416666666666666,0.8938571428571429,4.554341736694678,2.001,3.001,4.0,2.9464285714285703,1.2271904761904762,0.876,2.55,2.0500000000000003,1.25,Starting
76,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
77,1.6416666666666666,0.8938571428571429,4.554341736694678,3.001,2.001,4.0,2.9464285714285703,1.2271904761904762,0.876,2.55,2.0500000000000003,1.25,Final
78,1.6416666666666666,0.8938571428571429,4.554341736694678,3.001,2.001,4.0,2.9464285714285703,1.2271904761904762,0.876,2.55,2.0500000000000003,1.25,Starting
79,,,,,,,,,,,,,Difference
80,1.6416666666666666,0.8938571428571429,4.554341736694678,3.001,2.001,4.0,2.9464285714285703,1.2271904761904762,0.876,2.55,2.0500000000000003,1.25,Final
81,1.6416666666666666,0.8938571428571429,4.554341736694678,3.001,2.001,4.0,2.9464285714285703,1.2271904761904762,0.876,2.55,2.0500000000000003,1.25,Starting
82,0.3333333333333333,-0.25,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,Difference
83,1.9749999999999999,0.6438571428571429,4.554341736694678,3.001,2.001,4.0,2.9464285714285703,0.8938571428571429,0.876,2.55,2.3833333333333337,2.25,Final
84,1.9749999999999999,0.6438571428571429,4.554341736694678,3.001,2.001,4.0,2.9464285714285703,0.8938571428571429,0.876,2.55,2.3833333333333337,2.25,Starting
85,0.375,-1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,-1.0,-1.0,0.3333333333333333,0.5,Difference
86,2.3499999999999996,0.001,3.5543417366946777,3.001,1.001,5.0,2.9464285714285703,0.8938571428571429,0.001,1.5499999999999998,2.7166666666666672,2.75,Final
87,2.3499999999999996,0.001,3.5543417366946777,3.001,1.001,5.0,2.9464285714285703,0.8938571428571429,0.001,1.5499999999999998,2.7166666666666672,2.75,Starting
88,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,1.0,1.0,Difference
89,3.3499999999999996,0.001,3.5543417366946777,3.001,1.001,5.0,2.9464285714285703,0.3938571428571429,0.751,1.5499999999999998,3.7166666666666672,3.75,Final
90,3.3499999999999996,0.001,3.5543417366946777,3.001,1.001,5.0,2.9464285714285703,0.3938571428571429,0.751,1.5499999999999998,3.7166666666666672,3.75,Starting
91,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
92,3.3499999999999996,0.16766666666666666,3.5543417366946777,3.001,1.001,5.0,2.9464285714285703,0.9938571428571429,0.251,1.5499999999999998,3.7166666666666672,3.75,Final
93,3.3499999999999996,0.16766666666666666,3.5543417366946777,3.001,1.001,5.0,2.9464285714285703,0.9938571428571429,0.251,1.5499999999999998,3.7166666666666672,3.75,Starting
94,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
95,3.3499999999999996,0.16766666666666666,3.5543417366946777,4.0009999999999994,0.001,5.0,2.9464285714285703,1.9938571428571428,0.251,1.5499999999999998,3.7166666666666672,3.75,Final
96,3.3499999999999996,0.16766666666666666,3.5543417366946777,4.0009999999999994,0.001,5.0,2.9464285714285703,1.9938571428571428,0.251,1.5499999999999998,3.7166666666666672,3.75,Starting
97,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
98,3.3499999999999996,0.16766666666666666,3.5543417366946777,5.0009999999999994,0.001,5.0,1.9464285714285703,2.9938571428571428,0.251,1.5499999999999998,3.7166666666666672,3.75,Final
99,3.3499999999999996,0.16766666666666666,3.5543417366946777,5.0009999999999994,0.001,5.0,1.9464285714285703,2.9938571428571428,0.251,1.5499999999999998,3.7166666666666672,3.75,Starting
100,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
101,3.3499999999999996,0.501,3.5543417366946777,5.0009999999999994,0.001,5.0,2.5464285714285704,2.9938571428571428,0.001,1.5499999999999998,3.7166666666666672,3.75,Final
102,3.3499999999999996,0.501,3.5543417366946777,5.0009999999999994,0.001,5.0,2.5464285714285704,2.9938571428571428,0.001,1.5499999999999998,3.7166666666666672,3.75,Starting
103,,,,,,,,,,,,,Difference
104,3.3499999999999996,0.501,3.5543417366946777,5.0009999999999994,0.001,5.0,2.5464285714285704,2.9938571428571428,0.001,1.5499999999999998,3.7166666666666672,3.75,Final
105,3.3499999999999996,0.501,3.5543417366946777,5.0009999999999994,0.001,5.0,2.5464285714285704,2.9938571428571428,0.001,1.5499999999999998,3.7166666666666672,3.75,Starting
106,,,,,,,,,,,,,Difference
107,3.3499999999999996,0.501,3.5543417366946777,5.0009999999999994,0.001,5.0,2.5464285714285704,2.9938571428571428,0.001,1.5499999999999998,3.7166666666666672,3.75,Final
108,3.3499999999999996,0.501,3.5543417366946777,5.0009999999999994,0.001,5.0,2.5464285714285704,2.9938571428571428,0.001,1.5499999999999998,3.7166666666666672,3.75,Starting
109,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
110,3.3499999999999996,0.8343333333333334,3.5543417366946777,5.0009999999999994,0.001,5.0,3.1464285714285705,2.9938571428571428,0.001,1.5499999999999998,3.7166666666666672,3.75,Final
111,3.3499999999999996,0.8343333333333334,3.5543417366946777,5.0009999999999994,0.001,5.0,3.1464285714285705,2.9938571428571428,0.001,1.5499999999999998,3.7166666666666672,3.75,Starting
112,,,,,,,,,,,,,Difference
113,3.3499999999999996,0.8343333333333334,3.5543417366946777,5.0009999999999994,0.001,5.0,3.1464285714285705,2.9938571428571428,0.001,1.5499999999999998,3.7166666666666672,3.75,Final
114,3.3499999999999996,0.8343333333333334,3.5543417366946777,5.0009999999999994,0.001,5.0,3.1464285714285705,2.9938571428571428,0.001,1.5499999999999998,3.7166666666666672,3.75,Starting
115,,,,,,,,,,,,,Difference
116,3.3499999999999996,0.8343333333333334,3.5543417366946777,5.0009999999999994,0.001,5.0,3.1464285714285705,2.9938571428571428,0.001,1.5499999999999998,3.7166666666666672,3.75,Final
117,3.3499999999999996,0.8343333333333334,3.5543417366946777,5.0009999999999994,0.001,5.0,3.1464285714285705,2.9938571428571428,0.001,1.5499999999999998,3.7166666666666672,3.75,Starting
118,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
119,3.3499999999999996,1.1676666666666666,3.5543417366946777,5.0009999999999994,0.001,5.0,3.7464285714285706,2.9938571428571428,0.001,1.5499999999999998,3.7166666666666672,3.75,Final
120,3.3499999999999996,1.1676666666666666,3.5543417366946777,5.0009999999999994,0.001,5.0,3.7464285714285706,2.9938571428571428,0.001,1.5499999999999998,3.7166666666666672,3.75,Starting
121,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.0,0.0,0.0,Difference
122,3.3499999999999996,1.501,3.5543417366946777,5.0009999999999994,0.001,5.0,4.24642857142857,2.9938571428571428,0.001,1.5499999999999998,3.7166666666666672,3.75,Final
123,3.3499999999999996,1.501,3.5543417366946777,5.0009999999999994,0.001,5.0,4.24642857142857,2.9938571428571428,0.001,1.5499999999999998,3.7166666666666672,3.75,Starting
124,,,,,,,,,,,,,Difference
125,3.3499999999999996,1.501,3.5543417366946777,5.0009999999999994,0.001,5.0,4.24642857142857,2.9938571428571428,0.001,1.5499999999999998,3.7166666666666672,3.75,Final
126,3.3499999999999996,1.501,3.5543417366946777,5.0009999999999994,0.001,5.0,4.24642857142857,2.9938571428571428,0.001,1.5499999999999998,3.7166666666666672,3.75,Starting
127,0.5,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,-1.0,-0.875,1.0,-1.0,-1.0,Difference
128,3.8499999999999996,1.751,3.5543417366946777,5.0009999999999994,0.001,5.0,4.579761904761903,1.9938571428571428,0.001,2.55,2.7166666666666672,2.75,Final
129,3.8499999999999996,1.751,3.5543417366946777,5.0009999999999994,0.001,5.0,4.579761904761903,1.9938571428571428,0.001,2.55,2.7166666666666672,2.75,Starting
130,,,,,,,,,,,,,Difference
131,3.8499999999999996,1.751,3.5543417366946777,5.0009999999999994,0.001,5.0,4.579761904761903,1.9938571428571428,0.001,2.55,2.7166666666666672,2.75,Final
132,3.8499999999999996,1.751,3.5543417366946777,5.0009999999999994,0.001,5.0,4.579761904761903,1.9938571428571428,0.001,2.55,2.7166666666666672,2.75,Starting
133,-1.0,0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,0.75,-1.0,0.0,-1.0,Difference
134,2.8499999999999996,2.001,3.5543417366946777,6.0009999999999994,0.001,5.0,3.579761904761903,2.9938571428571428,0.751,1.5499999999999998,2.7166666666666672,1.75,Final
135,2.8499999999999996,2.001,3.5543417366946777,6.0009999999999994,0.001,5.0,3.579761904761903,2.9938571428571428,0.751,1.5499999999999998,2.7166666666666672,1.75,Starting
136,,,,,,,,,,,,,Difference
137,2.8499999999999996,2.001,3.5543417366946777,6.0009999999999994,0.001,5.0,3.579761904761903,2.9938571428571428,0.751,1.5499999999999998,2.7166666666666672,1.75,Final
138,2.8499999999999996,2.001,3.5543417366946777,6.0009999999999994,0.001,5.0,3.579761904761903,2.9938571428571428,0.751,1.5499999999999998,2.7166666666666672,1.75,Starting
139,,,,,,,,,,,,,Difference
140,2.8499999999999996,2.001,3.5543417366946777,6.0009999999999994,0.001,5.0,3.579761904761903,2.9938571428571428,0.751,1.5499999999999998,2.7166666666666672,1.75,Final
141,2.8499999999999996,2.001,3.5543417366946777,6.0009999999999994,0.001,5.0,3.579761904761903,2.9938571428571428,0.751,1.5499999999999998,2.7166666666666672,1.75,Starting
142,,,,,,,,,,,,,Difference
143,2.8499999999999996,2.001,3.5543417366946777,6.0009999999999994,0.001,5.0,3.579761904761903,2.9938571428571428,0.751,1.5499999999999998,2.7166666666666672,1.75,Final
144,2.8499999999999996,2.001,3.5543417366946777,6.0009999999999994,0.001,5.0,3.579761904761903,2.9938571428571428,0.751,1.5499999999999998,2.7166666666666672,1.75,Starting
145,,,,,,,,,,,,,Difference
146,2.8499999999999996,2.001,3.5543417366946777,6.0009999999999994,0.001,5.0,3.579761904761903,2.9938571428571428,0.751,1.5499999999999998,2.7166666666666672,1.75,Final
147,2.8499999999999996,2.001,3.5543417366946777,6.0009999999999994,0.001,5.0,3.579761904761903,2.9938571428571428,0.751,1.5499999999999998,2.7166666666666672,1.75,Starting
148,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
149,3.3499999999999996,1.6676666666666666,3.5543417366946777,6.0009999999999994,0.001,5.0,2.579761904761903,2.9938571428571428,0.751,2.05,2.7166666666666672,2.25,Final
150,3.3499999999999996,1.6676666666666666,3.5543417366946777,6.0009999999999994,0.001,5.0,2.579761904761903,2.9938571428571428,0.751,2.05,2.7166666666666672,2.25,Starting
151,,,,,,,,,,,,,Difference
152,3.3499999999999996,1.6676666666666666,3.5543417366946777,6.0009999999999994,0.001,5.0,2.579761904761903,2.9938571428571428,0.751,2.05,2.7166666666666672,2.25,Final
153,3.3499999999999996,1.6676666666666666,3.5543417366946777,6.0009999999999994,0.001,5.0,2.579761904761903,2.9938571428571428,0.751,2.05,2.7166666666666672,2.25,Starting
154,,,,,,,,,,,,,Difference
155,3.3499999999999996,1.6676666666666666,3.5543417366946777,6.0009999999999994,0.001,5.0,2.579761904761903,2.9938571428571428,0.751,2.05,2.7166666666666672,2.25,Final
156,3.3499999999999996,1.6676666666666666,3.5543417366946777,6.0009999999999994,0.001,5.0,2.579761904761903,2.9938571428571428,0.751,2.05,2.7166666666666672,2.25,Starting
157,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
158,3.3499999999999996,2.001,3.5543417366946777,6.0009999999999994,0.001,5.0,3.1797619047619032,2.9938571428571428,0.251,2.05,2.7166666666666672,2.25,Final
159,3.3499999999999996,2.001,3.5543417366946777,6.0009999999999994,0.001,5.0,3.1797619047619032,2.9938571428571428,0.251,2.05,2.7166666666666672,2.25,Starting
160,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
161,3.3499999999999996,2.3343333333333334,3.5543417366946777,6.0009999999999994,0.001,5.0,3.7797619047619033,2.9938571428571428,0.001,2.05,2.7166666666666672,2.25,Final
162,3.3499999999999996,2.3343333333333334,3.5543417366946777,6.0009999999999994,0.001,5.0,3.7797619047619033,2.9938571428571428,0.001,2.05,2.7166666666666672,2.25,Starting
163,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
164,3.3499999999999996,2.667666666666667,3.5543417366946777,6.0009999999999994,0.001,5.0,4.379761904761903,2.9938571428571428,0.001,2.05,2.7166666666666672,2.25,Final
165,3.3499999999999996,2.667666666666667,3.5543417366946777,6.0009999999999994,0.001,5.0,4.379761904761903,2.9938571428571428,0.001,2.05,2.7166666666666672,2.25,Starting
166,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
167,3.3499999999999996,2.3343333333333334,3.5543417366946777,6.0009999999999994,0.001,5.0,3.779761904761903,2.9938571428571428,0.501,2.05,2.7166666666666672,2.25,Final
168,3.3499999999999996,2.3343333333333334,3.5543417366946777,6.0009999999999994,0.001,5.0,3.779761904761903,2.9938571428571428,0.501,2.05,2.7166666666666672,2.25,Starting
169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.25,-0.16666666666666666,0.0,0.0,0.0,Difference
170,3.3499999999999996,2.3343333333333334,3.5543417366946777,6.0009999999999994,0.001,6.0,3.779761904761903,2.7438571428571428,0.33433333333333337,2.05,2.7166666666666672,2.25,Final
171,3.3499999999999996,2.3343333333333334,3.5543417366946777,6.0009999999999994,0.001,6.0,3.779761904761903,2.7438571428571428,0.33433333333333337,2.05,2.7166666666666672,2.25,Starting
172,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,-0.25,0.0,0.0,0.0,Difference
173,3.3499999999999996,2.3343333333333334,3.5543417366946777,6.0009999999999994,0.001,6.0,4.279761904761903,3.0771904761904763,0.08433333333333337,2.05,2.7166666666666672,2.25,Final
174,3.3499999999999996,2.3343333333333334,3.5543417366946777,6.0009999999999994,0.001,6.0,4.279761904761903,3.0771904761904763,0.08433333333333337,2.05,2.7166666666666672,2.25,Starting
175,0.0,0.0,0.0625,0.0,0.0,0.0,0.16666666666666666,0.375,-0.2,0.0,0.0,0.0,Difference
176,3.3499999999999996,2.3343333333333334,3.6168417366946777,6.0009999999999994,0.001,6.0,4.44642857142857,3.4521904761904763,0.001,2.05,2.7166666666666672,2.25,Final
177,3.3499999999999996,2.3343333333333334,3.6168417366946777,6.0009999999999994,0.001,6.0,4.44642857142857,3.4521904761904763,0.001,2.05,2.7166666666666672,2.25,Starting
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,Difference
179,3.3499999999999996,2.3343333333333334,3.6168417366946777,6.0009999999999994,0.001,6.0,4.44642857142857,3.7855238095238097,0.001,2.05,2.7166666666666672,2.25,Final
180,3.3499999999999996,2.3343333333333334,3.6168417366946777,6.0009999999999994,0.001,6.0,4.44642857142857,3.7855238095238097,0.001,2.05,2.7166666666666672,2.25,Starting
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,-0.2,Difference
182,3.3499999999999996,2.3343333333333334,3.6168417366946777,6.0009999999999994,0.001,6.0,4.44642857142857,3.7855238095238097,0.501,2.05,2.9666666666666672,2.05,Final
