,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
184,0.0,0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,-1.0,Difference
185,0.6676666666666666,6.983333333333333,5.334333333333333,2.001,3.0009999999999994,9.001,4.0,9.167666666666666,4.0009999999999994,8.291666666666668,1.501,2.5010000000000003,Final
186,0.6676666666666666,6.983333333333333,5.334333333333333,2.001,3.0009999999999994,9.001,4.0,9.167666666666666,4.0009999999999994,8.291666666666668,1.501,2.5010000000000003,Starting
187,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
188,0.001,7.233333333333333,5.334333333333333,2.001,3.0009999999999994,9.001,4.0,9.667666666666666,4.0009999999999994,8.291666666666668,0.5009999999999999,1.5010000000000003,Final
189,0.001,7.233333333333333,5.334333333333333,2.001,3.0009999999999994,9.001,4.0,9.667666666666666,4.0009999999999994,8.291666666666668,0.5009999999999999,1.5010000000000003,Starting
190,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
191,0.6676666666666666,6.9,5.334333333333333,3.001,2.0009999999999994,9.001,4.0,10.667666666666666,4.0009999999999994,8.291666666666668,1.501,2.167666666666667,Final
192,0.6676666666666666,6.9,5.334333333333333,3.001,2.0009999999999994,9.001,4.0,10.667666666666666,4.0009999999999994,8.291666666666668,1.501,2.167666666666667,Starting
193,-0.875,1.0,0.0,-1.0,1.0,0.0,1.0,0.0,1.0,1.0,-1.0,-0.5,Difference
194,0.001,7.9,5.334333333333333,2.001,3.0009999999999994,9.001,5.0,10.667666666666666,5.0009999999999994,9.291666666666668,0.5009999999999999,1.6676666666666669,Final
195,0.001,7.9,5.334333333333333,2.001,3.0009999999999994,9.001,5.0,10.667666666666666,5.0009999999999994,9.291666666666668,0.5009999999999999,1.6676666666666669,Starting
196,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
197,0.001,8.233333333333334,5.334333333333333,2.001,3.0009999999999994,9.001,6.0,10.667666666666666,5.0009999999999994,8.791666666666668,0.5009999999999999,1.1676666666666669,Final
198,0.001,8.233333333333334,5.334333333333333,2.001,3.0009999999999994,9.001,6.0,10.667666666666666,5.0009999999999994,8.791666666666668,0.5009999999999999,1.1676666666666669,Starting
199,,,,,,,,,,,,,Difference
200,0.001,8.233333333333334,5.334333333333333,2.001,3.0009999999999994,9.001,6.0,10.667666666666666,5.0009999999999994,8.791666666666668,0.5009999999999999,1.1676666666666669,Final
201,0.001,8.233333333333334,5.334333333333333,2.001,3.0009999999999994,9.001,6.0,10.667666666666666,5.0009999999999994,8.791666666666668,0.5009999999999999,1.1676666666666669,Starting
202,-0.6666666666666666,0.3333333333333333,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-0.6666666666666666,Difference
203,0.001,8.566666666666668,5.334333333333333,1.001,4.0009999999999994,9.001,6.0,9.667666666666666,5.0009999999999994,8.791666666666668,0.001,0.5010000000000002,Final
204,0.001,8.566666666666668,5.334333333333333,1.001,4.0009999999999994,9.001,6.0,9.667666666666666,5.0009999999999994,8.791666666666668,0.001,0.5010000000000002,Starting
205,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.6666666666666666,-0.3333333333333333,Difference
206,0.251,8.566666666666668,6.334333333333333,1.001,4.0009999999999994,9.001,6.0,9.667666666666666,5.0009999999999994,7.791666666666668,0.6676666666666666,0.1676666666666669,Final
207,0.251,8.566666666666668,6.334333333333333,1.001,4.0009999999999994,9.001,6.0,9.667666666666666,5.0009999999999994,7.791666666666668,0.6676666666666666,0.1676666666666669,Starting
208,0.5,-0.4,1.0,1.0,0.0,0.0,-0.6,1.0,1.0,-0.6666666666666666,1.0,1.0,Difference
209,0.751,8.166666666666668,7.334333333333333,2.001,4.0009999999999994,9.001,5.4,10.667666666666666,6.0009999999999994,7.125000000000001,1.6676666666666666,1.1676666666666669,Final
210,0.751,8.166666666666668,7.334333333333333,2.001,4.0009999999999994,9.001,5.4,10.667666666666666,6.0009999999999994,7.125000000000001,1.6676666666666666,1.1676666666666669,Starting
211,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
212,0.751,8.166666666666668,7.334333333333333,1.001,4.0009999999999994,10.001,5.4,10.667666666666666,5.0009999999999994,7.125000000000001,1.6676666666666666,1.1676666666666669,Final
213,0.751,8.166666666666668,7.334333333333333,1.001,4.0009999999999994,10.001,5.4,10.667666666666666,5.0009999999999994,7.125000000000001,1.6676666666666666,1.1676666666666669,Starting
214,0.5,-0.25,0.6,1.0,0.0,0.0,-0.6,0.0,-0.5,-0.5,0.8,1.0,Difference
215,1.251,7.916666666666668,7.934333333333333,2.001,4.0009999999999994,10.001,4.800000000000001,10.667666666666666,4.5009999999999994,6.625000000000001,2.4676666666666667,2.167666666666667,Final
216,1.251,7.916666666666668,7.934333333333333,2.001,4.0009999999999994,10.001,4.800000000000001,10.667666666666666,4.5009999999999994,6.625000000000001,2.4676666666666667,2.167666666666667,Starting
217,,,,,,,,,,,,,Difference
218,1.251,7.916666666666668,7.934333333333333,2.001,4.0009999999999994,10.001,4.800000000000001,10.667666666666666,4.5009999999999994,6.625000000000001,2.4676666666666667,2.167666666666667,Final
219,1.251,7.916666666666668,7.934333333333333,2.001,4.0009999999999994,10.001,4.800000000000001,10.667666666666666,4.5009999999999994,6.625000000000001,2.4676666666666667,2.167666666666667,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.7509999999999999,8.250000000000002,7.934333333333333,2.001,4.0009999999999994,10.001,5.800000000000001,10.667666666666666,4.5009999999999994,6.125000000000001,2.4676666666666667,1.6676666666666669,Final
222,0.7509999999999999,8.250000000000002,7.934333333333333,2.001,4.0009999999999994,10.001,5.800000000000001,10.667666666666666,4.5009999999999994,6.125000000000001,2.4676666666666667,1.6676666666666669,Starting
223,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
224,0.2509999999999999,8.583333333333336,7.934333333333333,1.001,5.0009999999999994,10.001,6.800000000000001,10.667666666666666,4.5009999999999994,7.125000000000001,1.4676666666666667,1.1676666666666669,Final
225,0.2509999999999999,8.583333333333336,7.934333333333333,1.001,5.0009999999999994,10.001,6.800000000000001,10.667666666666666,4.5009999999999994,7.125000000000001,1.4676666666666667,1.1676666666666669,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
227,0.2509999999999999,8.583333333333336,7.934333333333333,0.001,6.0009999999999994,10.001,7.800000000000001,9.667666666666666,4.5009999999999994,8.125,0.4676666666666667,1.1676666666666669,Final
228,0.2509999999999999,8.583333333333336,7.934333333333333,0.001,6.0009999999999994,10.001,7.800000000000001,9.667666666666666,4.5009999999999994,8.125,0.4676666666666667,1.1676666666666669,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,0.0,Difference
230,0.2509999999999999,8.583333333333336,7.934333333333333,0.001,6.0009999999999994,10.001,7.800000000000001,10.167666666666666,3.7509999999999994,8.125,0.4676666666666667,1.1676666666666669,Final
231,0.2509999999999999,8.583333333333336,7.934333333333333,0.001,6.0009999999999994,10.001,7.800000000000001,10.167666666666666,3.7509999999999994,8.125,0.4676666666666667,1.1676666666666669,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,0.001,8.91666666666667,7.934333333333333,0.001,6.0009999999999994,10.001,7.800000000000001,11.167666666666666,3.7509999999999994,8.125,0.001,0.6676666666666669,Final
234,0.001,8.91666666666667,7.934333333333333,0.001,6.0009999999999994,10.001,7.800000000000001,11.167666666666666,3.7509999999999994,8.125,0.001,0.6676666666666669,Starting
235,-0.25,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-1.0,-1.0,Difference
236,0.001,8.91666666666667,6.934333333333333,0.001,6.0009999999999994,10.001,7.800000000000001,11.167666666666666,3.7509999999999994,8.458333333333334,0.001,0.001,Final
237,0.001,8.91666666666667,6.934333333333333,0.001,6.0009999999999994,10.001,7.800000000000001,11.167666666666666,3.7509999999999994,8.458333333333334,0.001,0.001,Starting
238,,,,,,,,,,,,,Difference
239,0.001,8.91666666666667,6.934333333333333,0.001,6.0009999999999994,10.001,7.800000000000001,11.167666666666666,3.7509999999999994,8.458333333333334,0.001,0.001,Final
240,0.001,8.91666666666667,6.934333333333333,0.001,6.0009999999999994,10.001,7.800000000000001,11.167666666666666,3.7509999999999994,8.458333333333334,0.001,0.001,Starting
241,0.6666666666666666,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3333333333333333,0.6,Difference
242,0.6676666666666666,8.41666666666667,6.934333333333333,0.001,6.0009999999999994,10.001,8.8,11.167666666666666,3.7509999999999994,9.458333333333334,0.3343333333333333,0.601,Final
243,0.6676666666666666,8.41666666666667,6.934333333333333,0.001,6.0009999999999994,10.001,8.8,11.167666666666666,3.7509999999999994,9.458333333333334,0.3343333333333333,0.601,Starting
244,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
245,0.9533809523809523,8.41666666666667,6.934333333333333,0.001,6.0009999999999994,10.001,8.8,12.167666666666666,2.7509999999999994,9.458333333333334,0.620047619047619,0.601,Final
246,0.9533809523809523,8.41666666666667,6.934333333333333,0.001,6.0009999999999994,10.001,8.8,12.167666666666666,2.7509999999999994,9.458333333333334,0.620047619047619,0.601,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
248,0.9533809523809523,8.41666666666667,6.934333333333333,0.001,6.0009999999999994,11.001,8.8,12.167666666666666,2.7509999999999994,9.458333333333334,0.49504761904761896,0.9343333333333332,Final
249,0.9533809523809523,8.41666666666667,6.934333333333333,0.001,6.0009999999999994,11.001,8.8,12.167666666666666,2.7509999999999994,9.458333333333334,0.49504761904761896,0.9343333333333332,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,1.3283809523809524,7.41666666666667,6.934333333333333,0.001,6.0009999999999994,12.001,8.8,12.167666666666666,1.7509999999999994,9.458333333333334,0.7807619047619047,1.2676666666666665,Final
252,1.3283809523809524,7.41666666666667,6.934333333333333,0.001,6.0009999999999994,12.001,8.8,12.167666666666666,1.7509999999999994,9.458333333333334,0.7807619047619047,1.2676666666666665,Starting
253,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
254,1.7033809523809524,6.41666666666667,6.934333333333333,0.001,6.0009999999999994,12.001,8.8,12.167666666666666,0.7509999999999994,9.458333333333334,1.1557619047619045,1.2676666666666665,Final
255,1.7033809523809524,6.41666666666667,6.934333333333333,0.001,6.0009999999999994,12.001,8.8,12.167666666666666,0.7509999999999994,9.458333333333334,1.1557619047619045,1.2676666666666665,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,1.1033809523809524,6.91666666666667,6.934333333333333,0.001,6.0009999999999994,12.001,8.8,12.167666666666666,1.2509999999999994,9.458333333333334,0.5557619047619046,1.2676666666666665,Final
258,1.1033809523809524,6.91666666666667,6.934333333333333,0.001,6.0009999999999994,12.001,8.8,12.167666666666666,1.2509999999999994,9.458333333333334,0.5557619047619046,1.2676666666666665,Starting
259,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-0.5,Difference
260,0.8533809523809524,7.91666666666667,6.934333333333333,0.001,5.0009999999999994,12.001,8.8,13.167666666666666,1.2509999999999994,8.458333333333334,0.5557619047619046,0.7676666666666665,Final
261,0.8533809523809524,7.91666666666667,6.934333333333333,0.001,5.0009999999999994,12.001,8.8,13.167666666666666,1.2509999999999994,8.458333333333334,0.5557619047619046,0.7676666666666665,Starting
262,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,0.7283809523809524,8.91666666666667,6.934333333333333,0.001,4.0009999999999994,12.001,8.8,14.167666666666666,1.2509999999999994,7.458333333333334,0.5557619047619046,0.7676666666666665,Final
264,0.7283809523809524,8.91666666666667,6.934333333333333,0.001,4.0009999999999994,12.001,8.8,14.167666666666666,1.2509999999999994,7.458333333333334,0.5557619047619046,0.7676666666666665,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.7283809523809524,8.91666666666667,6.934333333333333,0.001,5.0009999999999994,12.001,8.8,14.167666666666666,1.2509999999999994,8.458333333333334,0.43076190476190457,0.2676666666666665,Final
267,0.7283809523809524,8.91666666666667,6.934333333333333,0.001,5.0009999999999994,12.001,8.8,14.167666666666666,1.2509999999999994,8.458333333333334,0.43076190476190457,0.2676666666666665,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
269,0.7283809523809524,8.91666666666667,6.934333333333333,0.001,5.0009999999999994,13.001,7.800000000000001,14.167666666666666,0.25099999999999945,8.458333333333334,0.43076190476190457,0.2676666666666665,Final
270,0.7283809523809524,8.91666666666667,6.934333333333333,0.001,5.0009999999999994,13.001,7.800000000000001,14.167666666666666,0.25099999999999945,8.458333333333334,0.43076190476190457,0.2676666666666665,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3333333333333333,Difference
272,0.7283809523809524,8.91666666666667,6.934333333333333,0.001,5.0009999999999994,13.001,7.800000000000001,14.167666666666666,0.25099999999999945,8.458333333333334,0.6307619047619046,0.001,Final
273,0.7283809523809524,8.91666666666667,6.934333333333333,0.001,5.0009999999999994,13.001,7.800000000000001,14.167666666666666,0.25099999999999945,8.458333333333334,0.6307619047619046,0.001,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,Difference
275,0.7283809523809524,8.91666666666667,6.934333333333333,0.001,5.0009999999999994,13.001,7.800000000000001,14.167666666666666,0.25099999999999945,8.791666666666668,0.464095238095238,0.001,Final
276,0.7283809523809524,8.91666666666667,6.934333333333333,0.001,5.0009999999999994,13.001,7.800000000000001,14.167666666666666,0.25099999999999945,8.791666666666668,0.464095238095238,0.001,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
278,0.7283809523809524,8.91666666666667,6.934333333333333,0.001,5.0009999999999994,13.001,7.800000000000001,14.167666666666666,0.25099999999999945,9.041666666666668,0.264095238095238,0.001,Final
279,0.7283809523809524,8.91666666666667,6.934333333333333,0.001,5.0009999999999994,13.001,7.800000000000001,14.167666666666666,0.25099999999999945,9.041666666666668,0.264095238095238,0.001,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,Difference
281,0.7283809523809524,8.91666666666667,6.934333333333333,0.001,5.0009999999999994,13.001,7.800000000000001,14.167666666666666,0.25099999999999945,9.375000000000002,0.09742857142857134,0.001,Final
282,0.7283809523809524,8.91666666666667,6.934333333333333,0.001,5.0009999999999994,13.001,7.800000000000001,14.167666666666666,0.25099999999999945,9.375000000000002,0.09742857142857134,0.001,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
284,0.7283809523809524,8.91666666666667,6.934333333333333,0.001,5.0009999999999994,13.001,7.800000000000001,14.167666666666666,0.25099999999999945,9.875000000000002,0.001,0.001,Final
285,0.7283809523809524,8.91666666666667,6.934333333333333,0.001,5.0009999999999994,13.001,7.800000000000001,14.167666666666666,0.25099999999999945,9.875000000000002,0.001,0.001,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,0.35338095238095235,9.91666666666667,6.934333333333333,0.001,5.0009999999999994,13.001,7.800000000000001,14.167666666666666,1.2509999999999994,9.875000000000002,0.001,0.001,Final
288,0.35338095238095235,9.91666666666667,6.934333333333333,0.001,5.0009999999999994,13.001,7.800000000000001,14.167666666666666,1.2509999999999994,9.875000000000002,0.001,0.001,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-1.0,Difference
290,0.35338095238095235,9.91666666666667,6.934333333333333,0.001,5.0009999999999994,13.001,7.800000000000001,14.167666666666666,1.2509999999999994,9.875000000000002,0.16766666666666666,0.001,Final
291,0.35338095238095235,9.91666666666667,6.934333333333333,0.001,5.0009999999999994,13.001,7.800000000000001,14.167666666666666,1.2509999999999994,9.875000000000002,0.16766666666666666,0.001,Starting
292,,,,,,,,,,,,,Difference
293,0.35338095238095235,9.91666666666667,6.934333333333333,0.001,5.0009999999999994,13.001,7.800000000000001,14.167666666666666,1.2509999999999994,9.875000000000002,0.16766666666666666,0.001,Final
294,0.35338095238095235,9.91666666666667,6.934333333333333,0.001,5.0009999999999994,13.001,7.800000000000001,14.167666666666666,1.2509999999999994,9.875000000000002,0.16766666666666666,0.001,Starting
295,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
296,0.9533809523809523,9.41666666666667,6.934333333333333,0.001,5.0009999999999994,13.001,8.8,14.167666666666666,1.2509999999999994,10.875000000000002,0.16766666666666666,0.601,Final
297,0.9533809523809523,9.41666666666667,6.934333333333333,0.001,5.0009999999999994,13.001,8.8,14.167666666666666,1.2509999999999994,10.875000000000002,0.16766666666666666,0.601,Starting
298,-0.2,0.5,0.0,0.0,0.0,0.0,-1.0,1.0,-0.5,-1.0,0.5,-0.8,Difference
299,0.7533809523809523,9.91666666666667,6.934333333333333,0.001,5.0009999999999994,13.001,7.800000000000001,15.167666666666666,0.7509999999999994,9.875000000000002,0.6676666666666666,0.001,Final
300,0.7533809523809523,9.91666666666667,6.934333333333333,0.001,5.0009999999999994,13.001,7.800000000000001,15.167666666666666,0.7509999999999994,9.875000000000002,0.6676666666666666,0.001,Starting
301,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
302,0.0033809523809522624,10.250000000000004,6.934333333333333,0.001,5.0009999999999994,13.001,7.800000000000001,15.167666666666666,1.2509999999999994,9.875000000000002,0.001,0.001,Final
