,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
17,0.9166666666666666,1.0583333333333333,1.0,0.9,1.1,1.1,1.1,1.1,0.9,1.2000000000000002,0.8,0.95,Final
18,0.9166666666666666,1.0583333333333333,1.0,0.9,1.1,1.1,1.1,1.1,0.9,1.2000000000000002,0.8,0.95,Starting
19,-0.5,-0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,1.0,-1.0,1.0,Difference
20,0.8666666666666666,1.0333333333333334,1.0,0.8,1.2000000000000002,1.1,1.2000000000000002,1.0,0.9500000000000001,1.3000000000000003,0.7000000000000001,1.05,Final
21,0.8666666666666666,1.0333333333333334,1.0,0.8,1.2000000000000002,1.1,1.2000000000000002,1.0,0.9500000000000001,1.3000000000000003,0.7000000000000001,1.05,Starting
22,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,1.0,0.0,Difference
23,0.9666666666666666,1.0533333333333335,1.0,0.8,1.2000000000000002,1.1,1.2000000000000002,1.05,0.9,1.3000000000000003,0.8,1.05,Final
24,0.9666666666666666,1.0533333333333335,1.0,0.8,1.2000000000000002,1.1,1.2000000000000002,1.05,0.9,1.3000000000000003,0.8,1.05,Starting
25,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
26,0.9666666666666666,1.0533333333333335,1.0,0.8,1.1,1.2000000000000002,1.2000000000000002,1.1500000000000001,0.8,1.3000000000000003,0.8,1.05,Final
27,0.9666666666666666,1.0533333333333335,1.0,0.8,1.1,1.2000000000000002,1.2000000000000002,1.1500000000000001,0.8,1.3000000000000003,0.8,1.05,Starting
28,-0.5,0.5,1.0,1.0,-1.0,0.0,0.0,1.0,0.3333333333333333,-1.0,1.0,-1.0,Difference
29,0.9166666666666665,1.1033333333333335,1.1,0.9,1.0,1.2000000000000002,1.2000000000000002,1.2500000000000002,0.8333333333333334,1.2000000000000002,0.9,0.9500000000000001,Final
30,0.9166666666666665,1.1033333333333335,1.1,0.9,1.0,1.2000000000000002,1.2000000000000002,1.2500000000000002,0.8333333333333334,1.2000000000000002,0.9,0.9500000000000001,Starting
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.3333333333333333,0.0,0.0,0.0,Difference
32,0.9166666666666665,1.1033333333333335,1.1,0.9,1.0,1.2000000000000002,1.2000000000000002,1.2750000000000001,0.8,1.2000000000000002,0.9,0.9500000000000001,Final
33,0.9166666666666665,1.1033333333333335,1.1,0.9,1.0,1.2000000000000002,1.2000000000000002,1.2750000000000001,0.8,1.2000000000000002,0.9,0.9500000000000001,Starting
34,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
35,0.9166666666666665,1.1033333333333335,1.2000000000000002,0.9,1.1,1.2000000000000002,1.2000000000000002,1.2750000000000001,0.8,1.3000000000000003,0.85,0.9,Final
36,0.9166666666666665,1.1033333333333335,1.2000000000000002,0.9,1.1,1.2000000000000002,1.2000000000000002,1.2750000000000001,0.8,1.3000000000000003,0.85,0.9,Starting
37,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,-0.5,Difference
38,0.8916666666666665,1.136666666666667,1.2000000000000002,0.9,1.1,1.2000000000000002,1.2000000000000002,1.3250000000000002,0.8,1.3000000000000003,0.825,0.85,Final
39,0.8916666666666665,1.136666666666667,1.2000000000000002,0.9,1.1,1.2000000000000002,1.2000000000000002,1.3250000000000002,0.8,1.3000000000000003,0.825,0.85,Starting
40,-0.8,0.6666666666666666,0.0,-1.0,0.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-0.5,Difference
41,0.8116666666666665,1.2033333333333336,1.2000000000000002,0.8,1.1,1.3000000000000003,1.3000000000000003,1.4250000000000003,0.7000000000000001,1.4000000000000004,0.725,0.7999999999999999,Final
42,0.8116666666666665,1.2033333333333336,1.2000000000000002,0.8,1.1,1.3000000000000003,1.3000000000000003,1.4250000000000003,0.7000000000000001,1.4000000000000004,0.725,0.7999999999999999,Starting
43,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,Difference
44,0.8116666666666665,1.2033333333333336,1.2000000000000002,0.9,1.1,1.2000000000000002,1.2000000000000002,1.4250000000000003,0.8,1.4000000000000004,0.725,0.7999999999999999,Final
45,0.8116666666666665,1.2033333333333336,1.2000000000000002,0.9,1.1,1.2000000000000002,1.2000000000000002,1.4250000000000003,0.8,1.4000000000000004,0.725,0.7999999999999999,Starting
46,0.6666666666666666,-0.3333333333333333,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.6666666666666666,Difference
47,0.8783333333333332,1.1700000000000002,1.2000000000000002,0.9,1.0,1.3000000000000003,1.2000000000000002,1.5250000000000004,0.7000000000000001,1.4000000000000004,0.825,0.8666666666666666,Final
48,0.8783333333333332,1.1700000000000002,1.2000000000000002,0.9,1.0,1.3000000000000003,1.2000000000000002,1.5250000000000004,0.7000000000000001,1.4000000000000004,0.825,0.8666666666666666,Starting
49,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
50,0.8783333333333332,1.1700000000000002,1.2000000000000002,0.8,1.0,1.4000000000000004,1.2000000000000002,1.5250000000000004,0.6000000000000001,1.4000000000000004,0.825,0.8666666666666666,Final
51,0.8783333333333332,1.1700000000000002,1.2000000000000002,0.8,1.0,1.4000000000000004,1.2000000000000002,1.5250000000000004,0.6000000000000001,1.4000000000000004,0.825,0.8666666666666666,Starting
52,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
53,0.7783333333333332,1.195,1.2000000000000002,0.8,1.0,1.4000000000000004,1.2500000000000002,1.5250000000000004,0.6000000000000001,1.3000000000000003,0.825,0.7666666666666666,Final
54,0.7783333333333332,1.195,1.2000000000000002,0.8,1.0,1.4000000000000004,1.2500000000000002,1.5250000000000004,0.6000000000000001,1.3000000000000003,0.825,0.7666666666666666,Starting
55,0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.3333333333333333,0.2,Difference
56,0.7783333333333332,1.195,1.1,0.7000000000000001,1.0,1.5000000000000004,1.2500000000000002,1.5250000000000004,0.5000000000000001,1.4000000000000004,0.7916666666666666,0.7866666666666666,Final
57,0.7783333333333332,1.195,1.1,0.7000000000000001,1.0,1.5000000000000004,1.2500000000000002,1.5250000000000004,0.5000000000000001,1.4000000000000004,0.7916666666666666,0.7866666666666666,Starting
58,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
59,0.7783333333333332,1.195,1.1,0.7000000000000001,1.0,1.6000000000000005,1.2500000000000002,1.5250000000000004,0.5000000000000001,1.4000000000000004,0.7666666666666666,0.8366666666666667,Final
60,0.7783333333333332,1.195,1.1,0.7000000000000001,1.0,1.6000000000000005,1.2500000000000002,1.5250000000000004,0.5000000000000001,1.4000000000000004,0.7666666666666666,0.8366666666666667,Starting
61,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
62,0.7783333333333332,1.195,1.2000000000000002,0.7000000000000001,1.0,1.7000000000000006,1.2500000000000002,1.5250000000000004,0.5000000000000001,1.4000000000000004,0.7416666666666666,0.8866666666666667,Final
63,0.7783333333333332,1.195,1.2000000000000002,0.7000000000000001,1.0,1.7000000000000006,1.2500000000000002,1.5250000000000004,0.5000000000000001,1.4000000000000004,0.7416666666666666,0.8866666666666667,Starting
64,-0.2,0.25,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,1.0,0.0,-0.3333333333333333,-0.3333333333333333,Difference
65,0.7583333333333332,1.22,1.2000000000000002,0.7000000000000001,1.1,1.7000000000000006,1.2500000000000002,1.491666666666667,0.6000000000000001,1.4000000000000004,0.7083333333333333,0.8533333333333334,Final
66,0.7583333333333332,1.22,1.2000000000000002,0.7000000000000001,1.1,1.7000000000000006,1.2500000000000002,1.491666666666667,0.6000000000000001,1.4000000000000004,0.7083333333333333,0.8533333333333334,Starting
67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5,0.0,1.0,0.0,Difference
68,0.8583333333333332,1.22,1.2000000000000002,0.7000000000000001,1.1,1.7000000000000006,1.2500000000000002,1.5250000000000004,0.55,1.4000000000000004,0.8083333333333332,0.8533333333333334,Final
69,0.8583333333333332,1.22,1.2000000000000002,0.7000000000000001,1.1,1.7000000000000006,1.2500000000000002,1.5250000000000004,0.55,1.4000000000000004,0.8083333333333332,0.8533333333333334,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,0.8583333333333332,1.22,1.2000000000000002,0.7000000000000001,1.0,1.8000000000000007,1.2500000000000002,1.5250000000000004,0.55,1.4000000000000004,0.8083333333333332,0.8533333333333334,Final
72,0.8583333333333332,1.22,1.2000000000000002,0.7000000000000001,1.0,1.8000000000000007,1.2500000000000002,1.5250000000000004,0.55,1.4000000000000004,0.8083333333333332,0.8533333333333334,Starting
73,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
74,0.8154761904761904,1.27,1.2000000000000002,0.7000000000000001,1.0,1.8000000000000007,1.2500000000000002,1.5250000000000004,0.65,1.4000000000000004,0.7654761904761904,0.8533333333333334,Final
75,0.8154761904761904,1.27,1.2000000000000002,0.7000000000000001,1.0,1.8000000000000007,1.2500000000000002,1.5250000000000004,0.65,1.4000000000000004,0.7654761904761904,0.8533333333333334,Starting
76,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
77,0.7779761904761904,1.37,1.2000000000000002,0.7000000000000001,1.0,1.8000000000000007,1.2500000000000002,1.5250000000000004,0.75,1.4000000000000004,0.7279761904761904,0.8533333333333334,Final
78,0.7779761904761904,1.37,1.2000000000000002,0.7000000000000001,1.0,1.8000000000000007,1.2500000000000002,1.5250000000000004,0.75,1.4000000000000004,0.7279761904761904,0.8533333333333334,Starting
79,,,,,,,,,,,,,Difference
80,0.7779761904761904,1.37,1.2000000000000002,0.7000000000000001,1.0,1.8000000000000007,1.2500000000000002,1.5250000000000004,0.75,1.4000000000000004,0.7279761904761904,0.8533333333333334,Final
81,0.7779761904761904,1.37,1.2000000000000002,0.7000000000000001,1.0,1.8000000000000007,1.2500000000000002,1.5250000000000004,0.75,1.4000000000000004,0.7279761904761904,0.8533333333333334,Starting
82,-0.6,0.5,0.0,0.0,1.0,-1.0,-1.0,0.0,1.0,0.5,-1.0,-0.6,Difference
83,0.7179761904761903,1.4200000000000002,1.2000000000000002,0.7000000000000001,1.1,1.7000000000000006,1.1500000000000001,1.5250000000000004,0.85,1.4500000000000004,0.6279761904761905,0.7933333333333334,Final
84,0.7179761904761903,1.4200000000000002,1.2000000000000002,0.7000000000000001,1.1,1.7000000000000006,1.1500000000000001,1.5250000000000004,0.85,1.4500000000000004,0.6279761904761905,0.7933333333333334,Starting
85,-0.75,1.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-0.75,Difference
86,0.6429761904761904,1.5200000000000002,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.6000000000000005,1.1500000000000001,1.5250000000000004,0.95,1.4500000000000004,0.5279761904761905,0.7183333333333335,Final
87,0.6429761904761904,1.5200000000000002,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.6000000000000005,1.1500000000000001,1.5250000000000004,0.95,1.4500000000000004,0.5279761904761905,0.7183333333333335,Starting
88,-0.6,0.5,0.0,0.0,1.0,-1.0,-1.0,0.0,1.0,0.5,-1.0,-0.6,Difference
89,0.5829761904761903,1.5700000000000003,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.05,1.5250000000000004,1.05,1.5000000000000004,0.4279761904761905,0.6583333333333334,Final
90,0.5829761904761903,1.5700000000000003,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.05,1.5250000000000004,1.05,1.5000000000000004,0.4279761904761905,0.6583333333333334,Starting
91,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
92,0.5704761904761904,1.6700000000000004,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.5000000000000004,1.05,1.6250000000000004,1.05,1.4000000000000004,0.4279761904761905,0.6583333333333334,Final
93,0.5704761904761904,1.6700000000000004,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.5000000000000004,1.05,1.6250000000000004,1.05,1.4000000000000004,0.4279761904761905,0.6583333333333334,Starting
94,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,-0.3333333333333333,Difference
95,0.5704761904761904,1.6700000000000004,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.4000000000000004,1.05,1.6250000000000004,1.05,1.4000000000000004,0.4404761904761905,0.6250000000000001,Final
96,0.5704761904761904,1.6700000000000004,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.4000000000000004,1.05,1.6250000000000004,1.05,1.4000000000000004,0.4404761904761905,0.6250000000000001,Starting
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.3333333333333333,Difference
98,0.5704761904761904,1.6700000000000004,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.4000000000000004,1.05,1.6250000000000004,1.05,1.4250000000000003,0.4204761904761905,0.5916666666666668,Final
99,0.5704761904761904,1.6700000000000004,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.4000000000000004,1.05,1.6250000000000004,1.05,1.4250000000000003,0.4204761904761905,0.5916666666666668,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
101,0.5704761904761904,1.6700000000000004,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.4000000000000004,1.05,1.6250000000000004,1.05,1.3916666666666668,0.43714285714285717,0.5916666666666668,Final
102,0.5704761904761904,1.6700000000000004,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.4000000000000004,1.05,1.6250000000000004,1.05,1.3916666666666668,0.43714285714285717,0.5916666666666668,Starting
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
104,0.5704761904761904,1.6700000000000004,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.4000000000000004,1.05,1.6250000000000004,1.05,1.4416666666666669,0.4228571428571429,0.4916666666666668,Final
105,0.5704761904761904,1.6700000000000004,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.4000000000000004,1.05,1.6250000000000004,1.05,1.4416666666666669,0.4228571428571429,0.4916666666666668,Starting
106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
107,0.5704761904761904,1.6700000000000004,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.4000000000000004,1.05,1.6250000000000004,1.05,1.541666666666667,0.41035714285714286,0.4416666666666668,Final
108,0.5704761904761904,1.6700000000000004,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.4000000000000004,1.05,1.6250000000000004,1.05,1.541666666666667,0.41035714285714286,0.4416666666666668,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
110,0.5704761904761904,1.6700000000000004,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.4000000000000004,1.05,1.6250000000000004,1.05,1.5083333333333335,0.4270238095238095,0.4416666666666668,Final
111,0.5704761904761904,1.6700000000000004,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.4000000000000004,1.05,1.6250000000000004,1.05,1.5083333333333335,0.4270238095238095,0.4416666666666668,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
113,0.5704761904761904,1.6700000000000004,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.4000000000000004,1.05,1.6250000000000004,1.05,1.5583333333333336,0.41273809523809524,0.4416666666666668,Final
114,0.5704761904761904,1.6700000000000004,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.4000000000000004,1.05,1.6250000000000004,1.05,1.5583333333333336,0.41273809523809524,0.4416666666666668,Starting
115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
116,0.5704761904761904,1.6700000000000004,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.05,1.6250000000000004,1.05,1.5583333333333336,0.4002380952380952,0.47500000000000014,Final
117,0.5704761904761904,1.6700000000000004,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.05,1.6250000000000004,1.05,1.5583333333333336,0.4002380952380952,0.47500000000000014,Starting
118,0.375,-1.0,0.0,1.0,1.0,0.0,0.0,-1.0,0.0,0.3333333333333333,0.75,-0.6,Difference
119,0.6079761904761903,1.5700000000000003,1.2000000000000002,0.8,1.4000000000000004,1.5000000000000004,1.05,1.5250000000000004,1.05,1.591666666666667,0.47523809523809524,0.41500000000000015,Final
120,0.6079761904761903,1.5700000000000003,1.2000000000000002,0.8,1.4000000000000004,1.5000000000000004,1.05,1.5250000000000004,1.05,1.591666666666667,0.47523809523809524,0.41500000000000015,Starting
121,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.25,0.75,-0.7142857142857143,Difference
122,0.6079761904761903,1.5700000000000003,1.2000000000000002,0.9,1.4000000000000004,1.4000000000000004,1.05,1.5250000000000004,1.05,1.616666666666667,0.5502380952380952,0.3435714285714287,Final
123,0.6079761904761903,1.5700000000000003,1.2000000000000002,0.9,1.4000000000000004,1.4000000000000004,1.05,1.5250000000000004,1.05,1.616666666666667,0.5502380952380952,0.3435714285714287,Starting
124,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.25,Difference
125,0.6079761904761903,1.5700000000000003,1.2000000000000002,0.8,1.4000000000000004,1.4000000000000004,1.05,1.5250000000000004,1.05,1.716666666666667,0.5002380952380951,0.3685714285714287,Final
126,0.6079761904761903,1.5700000000000003,1.2000000000000002,0.8,1.4000000000000004,1.4000000000000004,1.05,1.5250000000000004,1.05,1.716666666666667,0.5002380952380951,0.3685714285714287,Starting
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,Difference
128,0.6079761904761903,1.5700000000000003,1.2000000000000002,0.8,1.4000000000000004,1.4000000000000004,1.05,1.5250000000000004,1.05,1.716666666666667,0.5252380952380952,0.3435714285714287,Final
129,0.6079761904761903,1.5700000000000003,1.2000000000000002,0.8,1.4000000000000004,1.4000000000000004,1.05,1.5250000000000004,1.05,1.716666666666667,0.5252380952380952,0.3435714285714287,Starting
130,-0.375,1.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.2,Difference
131,0.5704761904761904,1.6700000000000004,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.4000000000000004,1.1500000000000001,1.5250000000000004,1.05,1.716666666666667,0.4752380952380952,0.3635714285714287,Final
132,0.5704761904761904,1.6700000000000004,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.4000000000000004,1.1500000000000001,1.5250000000000004,1.05,1.716666666666667,0.4752380952380952,0.3635714285714287,Starting
133,0.125,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
134,0.5829761904761903,1.5700000000000003,1.2000000000000002,0.7000000000000001,1.4000000000000004,1.4000000000000004,1.1500000000000001,1.4250000000000003,1.05,1.816666666666667,0.4752380952380952,0.3635714285714287,Final
135,0.5829761904761903,1.5700000000000003,1.2000000000000002,0.7000000000000001,1.4000000000000004,1.4000000000000004,1.1500000000000001,1.4250000000000003,1.05,1.816666666666667,0.4752380952380952,0.3635714285714287,Starting
136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
137,0.5829761904761903,1.5700000000000003,1.2000000000000002,0.7000000000000001,1.4000000000000004,1.5000000000000004,1.1500000000000001,1.4250000000000003,1.05,1.816666666666667,0.46273809523809517,0.39690476190476204,Final
138,0.5829761904761903,1.5700000000000003,1.2000000000000002,0.7000000000000001,1.4000000000000004,1.5000000000000004,1.1500000000000001,1.4250000000000003,1.05,1.816666666666667,0.46273809523809517,0.39690476190476204,Starting
139,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
140,0.5704761904761904,1.6700000000000004,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.1500000000000001,1.5250000000000004,1.05,1.716666666666667,0.46273809523809517,0.39690476190476204,Final
141,0.5704761904761904,1.6700000000000004,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.5000000000000004,1.1500000000000001,1.5250000000000004,1.05,1.716666666666667,0.46273809523809517,0.39690476190476204,Starting
142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
143,0.5704761904761904,1.6700000000000004,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.6000000000000005,1.1500000000000001,1.5250000000000004,1.05,1.716666666666667,0.45023809523809516,0.43023809523809536,Final
144,0.5704761904761904,1.6700000000000004,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.6000000000000005,1.1500000000000001,1.5250000000000004,1.05,1.716666666666667,0.45023809523809516,0.43023809523809536,Starting
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
146,0.5704761904761904,1.6700000000000004,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.6000000000000005,1.1500000000000001,1.5250000000000004,1.05,1.716666666666667,0.4669047619047618,0.41023809523809535,Final
147,0.5704761904761904,1.6700000000000004,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.6000000000000005,1.1500000000000001,1.5250000000000004,1.05,1.716666666666667,0.4669047619047618,0.41023809523809535,Starting
148,0.125,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
149,0.5829761904761903,1.5700000000000003,1.2000000000000002,0.7000000000000001,1.4000000000000004,1.6000000000000005,1.1500000000000001,1.4250000000000003,1.05,1.816666666666667,0.4669047619047618,0.41023809523809535,Final
150,0.5829761904761903,1.5700000000000003,1.2000000000000002,0.7000000000000001,1.4000000000000004,1.6000000000000005,1.1500000000000001,1.4250000000000003,1.05,1.816666666666667,0.4669047619047618,0.41023809523809535,Starting
151,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,-0.3333333333333333,Difference
152,0.5829761904761903,1.5700000000000003,1.2000000000000002,0.7000000000000001,1.4000000000000004,1.5000000000000004,1.1500000000000001,1.4250000000000003,1.05,1.816666666666667,0.47940476190476183,0.376904761904762,Final
153,0.5829761904761903,1.5700000000000003,1.2000000000000002,0.7000000000000001,1.4000000000000004,1.5000000000000004,1.1500000000000001,1.4250000000000003,1.05,1.816666666666667,0.47940476190476183,0.376904761904762,Starting
154,0.75,-1.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.75,Difference
155,0.6579761904761903,1.4700000000000002,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.6000000000000005,1.1500000000000001,1.4250000000000003,0.9500000000000001,1.9166666666666672,0.47940476190476183,0.45190476190476203,Final
156,0.6579761904761903,1.4700000000000002,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.6000000000000005,1.1500000000000001,1.4250000000000003,0.9500000000000001,1.9166666666666672,0.47940476190476183,0.45190476190476203,Starting
157,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
158,0.5829761904761903,1.5033333333333336,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.6000000000000005,1.1500000000000001,1.4250000000000003,1.0,1.9166666666666672,0.4044047619047618,0.45190476190476203,Final
159,0.5829761904761903,1.5033333333333336,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.6000000000000005,1.1500000000000001,1.4250000000000003,1.0,1.9166666666666672,0.4044047619047618,0.45190476190476203,Starting
160,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
161,0.6429761904761904,1.4533333333333336,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.6000000000000005,1.1500000000000001,1.4250000000000003,0.95,1.9166666666666672,0.4644047619047618,0.45190476190476203,Final
162,0.6429761904761904,1.4533333333333336,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.6000000000000005,1.1500000000000001,1.4250000000000003,0.95,1.9166666666666672,0.4644047619047618,0.45190476190476203,Starting
163,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
