,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
218,0.16229032258064516,6.0,8.5,0.6070606060606061,2.5010000000000003,6.0,9.001000000000001,5.001,6.0,26.83333333333332,5.166666666666667,5.001,Final
219,0.16229032258064516,6.0,8.5,0.6070606060606061,2.5010000000000003,6.0,9.001000000000001,5.001,6.0,26.83333333333332,5.166666666666667,5.001,Starting
220,,,,,,,,,,,,,Difference
221,0.16229032258064516,6.0,8.5,0.6070606060606061,2.5010000000000003,6.0,9.001000000000001,5.001,6.0,26.83333333333332,5.166666666666667,5.001,Final
222,0.16229032258064516,6.0,8.5,0.6070606060606061,2.5010000000000003,6.0,9.001000000000001,5.001,6.0,26.83333333333332,5.166666666666667,5.001,Starting
223,,,,,,,,,,,,,Difference
224,0.16229032258064516,6.0,8.5,0.6070606060606061,2.5010000000000003,6.0,9.001000000000001,5.001,6.0,26.83333333333332,5.166666666666667,5.001,Final
225,0.16229032258064516,6.0,8.5,0.6070606060606061,2.5010000000000003,6.0,9.001000000000001,5.001,6.0,26.83333333333332,5.166666666666667,5.001,Starting
226,0.03225806451612903,0.0,0.0,-0.030303030303030304,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
227,0.3235806451612903,6.0,8.5,0.4555454545454546,2.5010000000000003,6.0,10.001000000000001,5.001,6.0,26.83333333333332,5.166666666666667,5.501,Final
228,0.3235806451612903,6.0,8.5,0.4555454545454546,2.5010000000000003,6.0,10.001000000000001,5.001,6.0,26.83333333333332,5.166666666666667,5.501,Starting
229,,,,,,,,,,,,,Difference
230,0.3235806451612903,6.0,8.5,0.4555454545454546,2.5010000000000003,6.0,10.001000000000001,5.001,6.0,26.83333333333332,5.166666666666667,5.501,Final
231,0.3235806451612903,6.0,8.5,0.4555454545454546,2.5010000000000003,6.0,10.001000000000001,5.001,6.0,26.83333333333332,5.166666666666667,5.501,Starting
232,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
233,0.4848709677419355,6.0,8.5,0.4555454545454546,2.5010000000000003,6.0,10.001000000000001,5.001,6.0,26.83333333333332,5.166666666666667,5.001,Final
234,0.4848709677419355,6.0,8.5,0.4555454545454546,2.5010000000000003,6.0,10.001000000000001,5.001,6.0,26.83333333333332,5.166666666666667,5.001,Starting
235,0.03225806451612903,0.0,0.0,-0.030303030303030304,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
236,0.6461612903225806,6.0,8.5,0.3040303030303031,2.5010000000000003,6.0,11.001000000000001,5.001,6.0,26.83333333333332,5.166666666666667,5.501,Final
237,0.6461612903225806,6.0,8.5,0.3040303030303031,2.5010000000000003,6.0,11.001000000000001,5.001,6.0,26.83333333333332,5.166666666666667,5.501,Starting
238,,,,,,,,,,,,,Difference
239,0.6461612903225806,6.0,8.5,0.3040303030303031,2.5010000000000003,6.0,11.001000000000001,5.001,6.0,26.83333333333332,5.166666666666667,5.501,Final
240,0.6461612903225806,6.0,8.5,0.3040303030303031,2.5010000000000003,6.0,11.001000000000001,5.001,6.0,26.83333333333332,5.166666666666667,5.501,Starting
241,,,,,,,,,,,,,Difference
242,0.6461612903225806,6.0,8.5,0.3040303030303031,2.5010000000000003,6.0,11.001000000000001,5.001,6.0,26.83333333333332,5.166666666666667,5.501,Final
243,0.6461612903225806,6.0,8.5,0.3040303030303031,2.5010000000000003,6.0,11.001000000000001,5.001,6.0,26.83333333333332,5.166666666666667,5.501,Starting
244,,,,,,,,,,,,,Difference
245,0.6461612903225806,6.0,8.5,0.3040303030303031,2.5010000000000003,6.0,11.001000000000001,5.001,6.0,26.83333333333332,5.166666666666667,5.501,Final
246,0.6461612903225806,6.0,8.5,0.3040303030303031,2.5010000000000003,6.0,11.001000000000001,5.001,6.0,26.83333333333332,5.166666666666667,5.501,Starting
247,0.0,0.0,0.0,-0.030303030303030304,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,Difference
248,0.6461612903225806,6.0,8.5,0.15251515151515158,2.5010000000000003,6.0,12.001000000000001,5.001,6.0,26.83333333333332,5.166666666666667,6.501,Final
249,0.6461612903225806,6.0,8.5,0.15251515151515158,2.5010000000000003,6.0,12.001000000000001,5.001,6.0,26.83333333333332,5.166666666666667,6.501,Starting
250,0.0,0.0,0.0,-0.030303030303030304,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,Difference
251,0.6461612903225806,6.0,8.5,0.0010000000000000564,2.5010000000000003,6.0,13.001000000000001,5.001,6.0,26.83333333333332,5.166666666666667,7.501,Final
252,0.6461612903225806,6.0,8.5,0.0010000000000000564,2.5010000000000003,6.0,13.001000000000001,5.001,6.0,26.83333333333332,5.166666666666667,7.501,Starting
253,,,,,,,,,,,,,Difference
254,0.6461612903225806,6.0,8.5,0.0010000000000000564,2.5010000000000003,6.0,13.001000000000001,5.001,6.0,26.83333333333332,5.166666666666667,7.501,Final
255,0.6461612903225806,6.0,8.5,0.0010000000000000564,2.5010000000000003,6.0,13.001000000000001,5.001,6.0,26.83333333333332,5.166666666666667,7.501,Starting
256,0.0,0.0,0.0,-0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
257,0.6461612903225806,6.0,8.5,0.001,2.5010000000000003,6.0,13.001000000000001,5.001,6.0,27.666666666666654,5.166666666666667,8.001000000000001,Final
258,0.6461612903225806,6.0,8.5,0.001,2.5010000000000003,6.0,13.001000000000001,5.001,6.0,27.666666666666654,5.166666666666667,8.001000000000001,Starting
259,,,,,,,,,,,,,Difference
260,0.6461612903225806,6.0,8.5,0.001,2.5010000000000003,6.0,13.001000000000001,5.001,6.0,27.666666666666654,5.166666666666667,8.001000000000001,Final
261,0.6461612903225806,6.0,8.5,0.001,2.5010000000000003,6.0,13.001000000000001,5.001,6.0,27.666666666666654,5.166666666666667,8.001000000000001,Starting
262,0.0,0.0,0.0,-0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
263,0.6461612903225806,6.0,8.5,0.001,2.5010000000000003,6.0,13.001000000000001,5.001,6.0,28.499999999999986,5.166666666666667,8.501000000000001,Final
264,0.6461612903225806,6.0,8.5,0.001,2.5010000000000003,6.0,13.001000000000001,5.001,6.0,28.499999999999986,5.166666666666667,8.501000000000001,Starting
265,-0.16129032258064516,0.0,0.0,-0.12121212121212122,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.3333333333333333,0.1,Difference
266,0.001,6.0,8.5,0.001,2.5010000000000003,6.0,13.001000000000001,5.001,6.833333333333333,28.499999999999986,3.5000000000000004,9.001000000000001,Final
267,0.001,6.0,8.5,0.001,2.5010000000000003,6.0,13.001000000000001,5.001,6.833333333333333,28.499999999999986,3.5000000000000004,9.001000000000001,Starting
268,-0.9298245614035088,0.0,0.0,-0.9206349206349206,0.125,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.1,Difference
269,0.001,6.0,8.5,0.001,3.1260000000000003,6.0,13.001000000000001,5.001,6.833333333333333,28.499999999999986,4.333333333333334,8.501000000000001,Final
270,0.001,6.0,8.5,0.001,3.1260000000000003,6.0,13.001000000000001,5.001,6.833333333333333,28.499999999999986,4.333333333333334,8.501000000000001,Starting
271,0.9122807017543859,0.0,0.0,0.9206349206349206,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.1,Difference
272,4.56240350877193,6.0,8.5,4.604174603174603,3.1260000000000003,6.0,13.001000000000001,5.001,6.833333333333333,28.499999999999986,3.500000000000001,9.001000000000001,Final
273,4.56240350877193,6.0,8.5,4.604174603174603,3.1260000000000003,6.0,13.001000000000001,5.001,6.833333333333333,28.499999999999986,3.500000000000001,9.001000000000001,Starting
274,,,,,,,,,,,,,Difference
275,4.56240350877193,6.0,8.5,4.604174603174603,3.1260000000000003,6.0,13.001000000000001,5.001,6.833333333333333,28.499999999999986,3.500000000000001,9.001000000000001,Final
276,4.56240350877193,6.0,8.5,4.604174603174603,3.1260000000000003,6.0,13.001000000000001,5.001,6.833333333333333,28.499999999999986,3.500000000000001,9.001000000000001,Starting
277,-0.017543859649122806,0.0,0.0,-0.031746031746031744,0.0,0.0,0.2,0.0,0.16666666666666666,0.0,0.0,-0.2,Difference
278,4.474684210526316,6.0,8.5,4.445444444444444,3.1260000000000003,6.0,14.001000000000001,5.001,7.666666666666666,28.499999999999986,3.500000000000001,8.001000000000001,Final
279,4.474684210526316,6.0,8.5,4.445444444444444,3.1260000000000003,6.0,14.001000000000001,5.001,7.666666666666666,28.499999999999986,3.500000000000001,8.001000000000001,Starting
280,0.08771929824561403,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
281,4.9132807017543865,6.0,8.5,4.842269841269841,3.1260000000000003,6.0,14.001000000000001,5.001,7.666666666666666,28.499999999999986,3.500000000000001,7.501000000000001,Final
282,4.9132807017543865,6.0,8.5,4.842269841269841,3.1260000000000003,6.0,14.001000000000001,5.001,7.666666666666666,28.499999999999986,3.500000000000001,7.501000000000001,Starting
283,0.0,0.0,0.0,-0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
284,4.9132807017543865,6.0,8.5,4.762904761904762,3.1260000000000003,6.0,14.001000000000001,5.001,7.666666666666666,29.333333333333318,3.500000000000001,8.001000000000001,Final
285,4.9132807017543865,6.0,8.5,4.762904761904762,3.1260000000000003,6.0,14.001000000000001,5.001,7.666666666666666,29.333333333333318,3.500000000000001,8.001000000000001,Starting
286,,,,,,,,,,,,,Difference
287,4.9132807017543865,6.0,8.5,4.762904761904762,3.1260000000000003,6.0,14.001000000000001,5.001,7.666666666666666,29.333333333333318,3.500000000000001,8.001000000000001,Final
288,4.9132807017543865,6.0,8.5,4.762904761904762,3.1260000000000003,6.0,14.001000000000001,5.001,7.666666666666666,29.333333333333318,3.500000000000001,8.001000000000001,Starting
289,0.017543859649122806,0.0,0.0,0.031746031746031744,0.5,0.0,0.2,0.0,-0.16666666666666666,0.0,0.16666666666666666,0.1,Difference
290,5.001,6.0,8.5,4.921634920634921,5.626,6.0,15.001000000000001,5.001,6.833333333333333,29.333333333333318,4.333333333333334,8.501000000000001,Final
291,5.001,6.0,8.5,4.921634920634921,5.626,6.0,15.001000000000001,5.001,6.833333333333333,29.333333333333318,4.333333333333334,8.501000000000001,Starting
292,,,,,,,,,,,,,Difference
293,5.001,6.0,8.5,4.921634920634921,5.626,6.0,15.001000000000001,5.001,6.833333333333333,29.333333333333318,4.333333333333334,8.501000000000001,Final
294,5.001,6.0,8.5,4.921634920634921,5.626,6.0,15.001000000000001,5.001,6.833333333333333,29.333333333333318,4.333333333333334,8.501000000000001,Starting
295,,,,,,,,,,,,,Difference
296,5.001,6.0,8.5,4.921634920634921,5.626,6.0,15.001000000000001,5.001,6.833333333333333,29.333333333333318,4.333333333333334,8.501000000000001,Final
297,5.001,6.0,8.5,4.921634920634921,5.626,6.0,15.001000000000001,5.001,6.833333333333333,29.333333333333318,4.333333333333334,8.501000000000001,Starting
298,,,,,,,,,,,,,Difference
299,5.001,6.0,8.5,4.921634920634921,5.626,6.0,15.001000000000001,5.001,6.833333333333333,29.333333333333318,4.333333333333334,8.501000000000001,Final
300,5.001,6.0,8.5,4.921634920634921,5.626,6.0,15.001000000000001,5.001,6.833333333333333,29.333333333333318,4.333333333333334,8.501000000000001,Starting
301,,,,,,,,,,,,,Difference
302,5.001,6.0,8.5,4.921634920634921,5.626,6.0,15.001000000000001,5.001,6.833333333333333,29.333333333333318,4.333333333333334,8.501000000000001,Final
