,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
194,0.7737272727272727,9.25,8.0,5.0009999999999994,4.0009999999999994,11.0,6.041666666666667,12.458333333333332,4.417666666666666,7.566666666666666,2.001,0.001,Final
195,0.7737272727272727,9.25,8.0,5.0009999999999994,4.0009999999999994,11.0,6.041666666666667,12.458333333333332,4.417666666666666,7.566666666666666,2.001,0.001,Starting
196,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
197,0.7737272727272727,9.25,8.0,6.0009999999999994,4.0009999999999994,10.0,5.041666666666667,12.458333333333332,4.417666666666666,7.566666666666666,2.001,0.001,Final
198,0.7737272727272727,9.25,8.0,6.0009999999999994,4.0009999999999994,10.0,5.041666666666667,12.458333333333332,4.417666666666666,7.566666666666666,2.001,0.001,Starting
199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.6666666666666666,Difference
200,0.7737272727272727,9.25,8.0,6.0009999999999994,4.0009999999999994,11.0,5.041666666666667,12.458333333333332,4.417666666666666,7.566666666666666,1.7152857142857143,0.6676666666666666,Final
201,0.7737272727272727,9.25,8.0,6.0009999999999994,4.0009999999999994,11.0,5.041666666666667,12.458333333333332,4.417666666666666,7.566666666666666,1.7152857142857143,0.6676666666666666,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
203,0.7737272727272727,9.25,8.0,6.0009999999999994,3.0009999999999994,12.0,5.041666666666667,13.458333333333332,3.4176666666666664,7.566666666666666,1.7152857142857143,0.6676666666666666,Final
204,0.7737272727272727,9.25,8.0,6.0009999999999994,3.0009999999999994,12.0,5.041666666666667,13.458333333333332,3.4176666666666664,7.566666666666666,1.7152857142857143,0.6676666666666666,Starting
205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
206,0.7737272727272727,9.25,8.0,6.0009999999999994,4.0009999999999994,12.0,5.041666666666667,13.458333333333332,3.4176666666666664,8.566666666666666,1.5902857142857143,0.16766666666666663,Final
207,0.7737272727272727,9.25,8.0,6.0009999999999994,4.0009999999999994,12.0,5.041666666666667,13.458333333333332,3.4176666666666664,8.566666666666666,1.5902857142857143,0.16766666666666663,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,0.7737272727272727,9.25,8.0,6.0009999999999994,4.0009999999999994,12.0,5.241666666666667,13.458333333333332,2.4176666666666664,8.566666666666666,1.5902857142857143,0.16766666666666663,Final
210,0.7737272727272727,9.25,8.0,6.0009999999999994,4.0009999999999994,12.0,5.241666666666667,13.458333333333332,2.4176666666666664,8.566666666666666,1.5902857142857143,0.16766666666666663,Starting
211,,,,,,,,,,,,,Difference
212,0.7737272727272727,9.25,8.0,6.0009999999999994,4.0009999999999994,12.0,5.241666666666667,13.458333333333332,2.4176666666666664,8.566666666666666,1.5902857142857143,0.16766666666666663,Final
213,0.7737272727272727,9.25,8.0,6.0009999999999994,4.0009999999999994,12.0,5.241666666666667,13.458333333333332,2.4176666666666664,8.566666666666666,1.5902857142857143,0.16766666666666663,Starting
214,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,1.0,0.0,Difference
215,1.107060606060606,9.25,8.0,6.0009999999999994,4.0009999999999994,12.0,5.241666666666667,13.458333333333332,2.2926666666666664,8.566666666666666,2.5902857142857143,0.16766666666666663,Final
216,1.107060606060606,9.25,8.0,6.0009999999999994,4.0009999999999994,12.0,5.241666666666667,13.458333333333332,2.2926666666666664,8.566666666666666,2.5902857142857143,0.16766666666666663,Starting
217,,,,,,,,,,,,,Difference
218,1.107060606060606,9.25,8.0,6.0009999999999994,4.0009999999999994,12.0,5.241666666666667,13.458333333333332,2.2926666666666664,8.566666666666666,2.5902857142857143,0.16766666666666663,Final
219,1.107060606060606,9.25,8.0,6.0009999999999994,4.0009999999999994,12.0,5.241666666666667,13.458333333333332,2.2926666666666664,8.566666666666666,2.5902857142857143,0.16766666666666663,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.6070606060606061,9.583333333333334,8.0,6.0009999999999994,4.0009999999999994,12.0,6.241666666666667,13.458333333333332,2.2926666666666664,8.066666666666666,2.5902857142857143,0.001,Final
222,0.6070606060606061,9.583333333333334,8.0,6.0009999999999994,4.0009999999999994,12.0,6.241666666666667,13.458333333333332,2.2926666666666664,8.066666666666666,2.5902857142857143,0.001,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,0.10706060606060608,9.916666666666668,8.0,6.0009999999999994,4.0009999999999994,12.0,6.241666666666667,14.458333333333332,2.2926666666666664,8.066666666666666,2.0902857142857143,0.001,Final
225,0.10706060606060608,9.916666666666668,8.0,6.0009999999999994,4.0009999999999994,12.0,6.241666666666667,14.458333333333332,2.2926666666666664,8.066666666666666,2.0902857142857143,0.001,Starting
226,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
227,0.8570606060606061,9.583333333333334,8.0,6.0009999999999994,4.0009999999999994,12.0,6.241666666666667,14.458333333333332,1.7926666666666664,8.816666666666666,2.0902857142857143,0.001,Final
228,0.8570606060606061,9.583333333333334,8.0,6.0009999999999994,4.0009999999999994,12.0,6.241666666666667,14.458333333333332,1.7926666666666664,8.816666666666666,2.0902857142857143,0.001,Starting
229,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
230,0.8570606060606061,9.583333333333334,8.0,5.0009999999999994,4.0009999999999994,13.0,7.241666666666667,14.458333333333332,0.7926666666666664,8.816666666666666,2.0902857142857143,0.001,Final
231,0.8570606060606061,9.583333333333334,8.0,5.0009999999999994,4.0009999999999994,13.0,7.241666666666667,14.458333333333332,0.7926666666666664,8.816666666666666,2.0902857142857143,0.001,Starting
232,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
233,0.001,9.833333333333334,8.0,5.0009999999999994,4.0009999999999994,13.0,7.741666666666667,14.458333333333332,0.7926666666666664,7.816666666666666,2.0902857142857143,0.001,Final
234,0.001,9.833333333333334,8.0,5.0009999999999994,4.0009999999999994,13.0,7.741666666666667,14.458333333333332,0.7926666666666664,7.816666666666666,2.0902857142857143,0.001,Starting
235,0.7142857142857143,-0.25,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
236,0.7152857142857143,9.583333333333334,8.0,5.0009999999999994,4.0009999999999994,13.0,7.408333333333334,14.458333333333332,0.7926666666666664,8.15,2.0902857142857143,1.001,Final
237,0.7152857142857143,9.583333333333334,8.0,5.0009999999999994,4.0009999999999994,13.0,7.408333333333334,14.458333333333332,0.7926666666666664,8.15,2.0902857142857143,1.001,Starting
238,,,,,,,,,,,,,Difference
239,0.7152857142857143,9.583333333333334,8.0,5.0009999999999994,4.0009999999999994,13.0,7.408333333333334,14.458333333333332,0.7926666666666664,8.15,2.0902857142857143,1.001,Final
240,0.7152857142857143,9.583333333333334,8.0,5.0009999999999994,4.0009999999999994,13.0,7.408333333333334,14.458333333333332,0.7926666666666664,8.15,2.0902857142857143,1.001,Starting
241,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
242,0.2152857142857143,9.916666666666668,8.0,5.0009999999999994,4.0009999999999994,13.0,7.408333333333334,15.458333333333332,0.7926666666666664,8.15,1.5902857142857143,0.5009999999999999,Final
243,0.2152857142857143,9.916666666666668,8.0,5.0009999999999994,4.0009999999999994,13.0,7.408333333333334,15.458333333333332,0.7926666666666664,8.15,1.5902857142857143,0.5009999999999999,Starting
244,,,,,,,,,,,,,Difference
245,0.2152857142857143,9.916666666666668,8.0,5.0009999999999994,4.0009999999999994,13.0,7.408333333333334,15.458333333333332,0.7926666666666664,8.15,1.5902857142857143,0.5009999999999999,Final
246,0.2152857142857143,9.916666666666668,8.0,5.0009999999999994,4.0009999999999994,13.0,7.408333333333334,15.458333333333332,0.7926666666666664,8.15,1.5902857142857143,0.5009999999999999,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
248,0.2152857142857143,9.916666666666668,8.0,5.0009999999999994,4.0009999999999994,13.0,7.408333333333334,15.458333333333332,0.7926666666666664,8.4,1.3902857142857143,0.001,Final
249,0.2152857142857143,9.916666666666668,8.0,5.0009999999999994,4.0009999999999994,13.0,7.408333333333334,15.458333333333332,0.7926666666666664,8.4,1.3902857142857143,0.001,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.3333333333333333,Difference
251,0.2152857142857143,9.916666666666668,8.0,5.0009999999999994,4.0009999999999994,13.0,7.408333333333334,15.458333333333332,0.7926666666666664,8.9,1.2474285714285716,0.001,Final
252,0.2152857142857143,9.916666666666668,8.0,5.0009999999999994,4.0009999999999994,13.0,7.408333333333334,15.458333333333332,0.7926666666666664,8.9,1.2474285714285716,0.001,Starting
253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,-0.2,Difference
254,0.2152857142857143,9.916666666666668,9.0,5.0009999999999994,4.0009999999999994,13.0,7.408333333333334,15.458333333333332,0.7926666666666664,7.9,1.5807619047619048,0.001,Final
255,0.2152857142857143,9.916666666666668,9.0,5.0009999999999994,4.0009999999999994,13.0,7.408333333333334,15.458333333333332,0.7926666666666664,7.9,1.5807619047619048,0.001,Starting
256,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
257,0.001,10.916666666666668,9.0,5.0009999999999994,4.0009999999999994,13.0,7.408333333333334,15.458333333333332,1.7926666666666664,7.9,1.2057619047619048,0.001,Final
258,0.001,10.916666666666668,9.0,5.0009999999999994,4.0009999999999994,13.0,7.408333333333334,15.458333333333332,1.7926666666666664,7.9,1.2057619047619048,0.001,Starting
259,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.7142857142857143,Difference
260,0.3343333333333333,10.916666666666668,9.0,5.0009999999999994,5.0009999999999994,13.0,7.408333333333334,15.458333333333332,1.7926666666666664,8.9,1.0807619047619048,0.7152857142857143,Final
261,0.3343333333333333,10.916666666666668,9.0,5.0009999999999994,5.0009999999999994,13.0,7.408333333333334,15.458333333333332,1.7926666666666664,8.9,1.0807619047619048,0.7152857142857143,Starting
262,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
263,0.001,11.250000000000002,9.0,5.0009999999999994,5.0009999999999994,13.0,7.408333333333334,15.458333333333332,2.7926666666666664,8.9,0.5807619047619048,0.7152857142857143,Final
264,0.001,11.250000000000002,9.0,5.0009999999999994,5.0009999999999994,13.0,7.408333333333334,15.458333333333332,2.7926666666666664,8.9,0.5807619047619048,0.7152857142857143,Starting
265,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
266,0.001,11.583333333333336,9.0,5.0009999999999994,5.0009999999999994,13.0,8.408333333333335,15.458333333333332,2.7926666666666664,8.4,0.5807619047619048,0.2152857142857143,Final
267,0.001,11.583333333333336,9.0,5.0009999999999994,5.0009999999999994,13.0,8.408333333333335,15.458333333333332,2.7926666666666664,8.4,0.5807619047619048,0.2152857142857143,Starting
268,0.6666666666666666,-0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,Difference
269,0.6676666666666666,11.250000000000002,9.0,4.0009999999999994,6.0009999999999994,13.0,9.408333333333335,15.458333333333332,2.7926666666666664,9.4,0.5807619047619048,0.8819523809523809,Final
270,0.6676666666666666,11.250000000000002,9.0,4.0009999999999994,6.0009999999999994,13.0,9.408333333333335,15.458333333333332,2.7926666666666664,9.4,0.5807619047619048,0.8819523809523809,Starting
271,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
272,0.16766666666666663,11.583333333333336,9.0,4.0009999999999994,6.0009999999999994,13.0,10.408333333333335,15.458333333333332,2.7926666666666664,8.9,0.5807619047619048,0.38195238095238093,Final
273,0.16766666666666663,11.583333333333336,9.0,4.0009999999999994,6.0009999999999994,13.0,10.408333333333335,15.458333333333332,2.7926666666666664,8.9,0.5807619047619048,0.38195238095238093,Starting
274,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
275,0.16766666666666663,11.583333333333336,9.0,3.0009999999999994,7.0009999999999994,13.0,11.408333333333335,14.458333333333332,2.7926666666666664,9.9,0.001,0.38195238095238093,Final
276,0.16766666666666663,11.583333333333336,9.0,3.0009999999999994,7.0009999999999994,13.0,11.408333333333335,14.458333333333332,2.7926666666666664,9.9,0.001,0.38195238095238093,Starting
277,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
278,0.6676666666666666,11.583333333333336,9.0,3.0009999999999994,7.0009999999999994,13.0,11.408333333333335,15.458333333333332,2.2926666666666664,9.9,0.501,0.38195238095238093,Final
279,0.6676666666666666,11.583333333333336,9.0,3.0009999999999994,7.0009999999999994,13.0,11.408333333333335,15.458333333333332,2.2926666666666664,9.9,0.501,0.38195238095238093,Starting
280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
281,0.6676666666666666,11.583333333333336,10.0,4.0009999999999994,7.0009999999999994,13.0,11.408333333333335,15.458333333333332,2.2926666666666664,9.4,1.501,0.001,Final
282,0.6676666666666666,11.583333333333336,10.0,4.0009999999999994,7.0009999999999994,13.0,11.408333333333335,15.458333333333332,2.2926666666666664,9.4,1.501,0.001,Starting
283,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
284,0.06766666666666665,12.083333333333336,10.0,4.0009999999999994,7.0009999999999994,13.0,11.408333333333335,15.458333333333332,2.7926666666666664,9.4,0.9009999999999999,0.001,Final
285,0.06766666666666665,12.083333333333336,10.0,4.0009999999999994,7.0009999999999994,13.0,11.408333333333335,15.458333333333332,2.7926666666666664,9.4,0.9009999999999999,0.001,Starting
286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,-0.3333333333333333,0.6,Difference
287,0.06766666666666665,12.083333333333336,10.0,4.0009999999999994,7.0009999999999994,14.0,11.408333333333335,15.458333333333332,2.7926666666666664,8.9,0.5676666666666665,0.601,Final
288,0.06766666666666665,12.083333333333336,10.0,4.0009999999999994,7.0009999999999994,14.0,11.408333333333335,15.458333333333332,2.7926666666666664,8.9,0.5676666666666665,0.601,Starting
289,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
290,0.001,12.583333333333336,10.0,4.0009999999999994,7.0009999999999994,14.0,11.408333333333335,15.458333333333332,3.2926666666666664,8.3,0.5676666666666665,0.601,Final
291,0.001,12.583333333333336,10.0,4.0009999999999994,7.0009999999999994,14.0,11.408333333333335,15.458333333333332,3.2926666666666664,8.3,0.5676666666666665,0.601,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.3333333333333333,Difference
293,0.001,12.583333333333336,10.0,4.0009999999999994,7.0009999999999994,14.0,11.408333333333335,15.458333333333332,3.2926666666666664,8.55,0.36766666666666653,0.26766666666666666,Final
294,0.001,12.583333333333336,10.0,4.0009999999999994,7.0009999999999994,14.0,11.408333333333335,15.458333333333332,3.2926666666666664,8.55,0.36766666666666653,0.26766666666666666,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
296,0.001,12.583333333333336,10.0,4.0009999999999994,7.0009999999999994,14.0,11.408333333333335,15.458333333333332,3.2926666666666664,9.05,0.22480952380952368,0.001,Final
297,0.001,12.583333333333336,10.0,4.0009999999999994,7.0009999999999994,14.0,11.408333333333335,15.458333333333332,3.2926666666666664,9.05,0.22480952380952368,0.001,Starting
298,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.3333333333333333,0.75,Difference
299,0.5565555555555556,12.583333333333336,10.0,4.0009999999999994,7.0009999999999994,14.0,11.408333333333335,15.958333333333332,2.2926666666666664,9.05,0.558142857142857,0.751,Final
300,0.5565555555555556,12.583333333333336,10.0,4.0009999999999994,7.0009999999999994,14.0,11.408333333333335,15.958333333333332,2.2926666666666664,9.05,0.558142857142857,0.751,Starting
301,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
302,0.18155555555555558,13.583333333333336,10.0,4.0009999999999994,7.0009999999999994,14.0,11.408333333333335,15.958333333333332,3.2926666666666664,9.05,0.18314285714285705,0.751,Final
