,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
210,15.000999999999998,7.0009999999999994,19.001,13.001,1.001,21.0,10.001,20.001,8.001000000000001,0.001,21.000999999999998,8.001000000000001,Starting
211,6.0,-4.0,-2.0,1.0,0.0,0.0,-5.0,-2.0,-5.0,2.0,4.0,0.0,Difference
212,21.000999999999998,3.0009999999999994,17.001,14.001,1.001,21.0,5.0009999999999994,18.001,3.0010000000000012,2.001,25.000999999999998,8.001000000000001,Final
213,21.000999999999998,3.0009999999999994,17.001,14.001,1.001,21.0,5.0009999999999994,18.001,3.0010000000000012,2.001,25.000999999999998,8.001000000000001,Starting
214,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-2.0,1.0,2.0,Difference
215,21.000999999999998,2.0009999999999994,17.001,14.001,1.001,21.0,4.0009999999999994,19.001,4.001000000000001,0.001,26.000999999999998,10.001000000000001,Final
216,21.000999999999998,2.0009999999999994,17.001,14.001,1.001,21.0,4.0009999999999994,19.001,4.001000000000001,0.001,26.000999999999998,10.001000000000001,Starting
217,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
218,21.000999999999998,2.0009999999999994,17.001,14.001,0.001,22.0,4.0009999999999994,21.001,2.0010000000000012,0.001,26.000999999999998,10.001000000000001,Final
219,21.000999999999998,2.0009999999999994,17.001,14.001,0.001,22.0,4.0009999999999994,21.001,2.0010000000000012,0.001,26.000999999999998,10.001000000000001,Starting
220,,,,,,,,,,,,,Difference
221,21.000999999999998,2.0009999999999994,17.001,14.001,0.001,22.0,4.0009999999999994,21.001,2.0010000000000012,0.001,26.000999999999998,10.001000000000001,Final
222,21.000999999999998,2.0009999999999994,17.001,14.001,0.001,22.0,4.0009999999999994,21.001,2.0010000000000012,0.001,26.000999999999998,10.001000000000001,Starting
223,,,,,,,,,,,,,Difference
224,21.000999999999998,2.0009999999999994,17.001,14.001,0.001,22.0,4.0009999999999994,21.001,2.0010000000000012,0.001,26.000999999999998,10.001000000000001,Final
225,21.000999999999998,2.0009999999999994,17.001,14.001,0.001,22.0,4.0009999999999994,21.001,2.0010000000000012,0.001,26.000999999999998,10.001000000000001,Starting
226,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,Difference
227,21.000999999999998,4.0009999999999994,17.001,14.001,0.001,22.0,7.0009999999999994,21.001,1.0010000000000012,0.001,26.000999999999998,10.001000000000001,Final
228,21.000999999999998,4.0009999999999994,17.001,14.001,0.001,22.0,7.0009999999999994,21.001,1.0010000000000012,0.001,26.000999999999998,10.001000000000001,Starting
229,,,,,,,,,,,,,Difference
230,21.000999999999998,4.0009999999999994,17.001,14.001,0.001,22.0,7.0009999999999994,21.001,1.0010000000000012,0.001,26.000999999999998,10.001000000000001,Final
231,21.000999999999998,4.0009999999999994,17.001,14.001,0.001,22.0,7.0009999999999994,21.001,1.0010000000000012,0.001,26.000999999999998,10.001000000000001,Starting
232,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,Difference
233,21.000999999999998,4.0009999999999994,17.001,15.001,0.001,22.0,5.0009999999999994,21.001,1.0010000000000012,0.001,26.000999999999998,10.001000000000001,Final
234,21.000999999999998,4.0009999999999994,17.001,15.001,0.001,22.0,5.0009999999999994,21.001,1.0010000000000012,0.001,26.000999999999998,10.001000000000001,Starting
235,,,,,,,,,,,,,Difference
236,21.000999999999998,4.0009999999999994,17.001,15.001,0.001,22.0,5.0009999999999994,21.001,1.0010000000000012,0.001,26.000999999999998,10.001000000000001,Final
237,21.000999999999998,4.0009999999999994,17.001,15.001,0.001,22.0,5.0009999999999994,21.001,1.0010000000000012,0.001,26.000999999999998,10.001000000000001,Starting
238,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,Difference
239,21.000999999999998,4.0009999999999994,17.001,16.000999999999998,0.001,22.0,3.0009999999999994,21.001,1.0010000000000012,0.001,26.000999999999998,10.001000000000001,Final
240,21.000999999999998,4.0009999999999994,17.001,16.000999999999998,0.001,22.0,3.0009999999999994,21.001,1.0010000000000012,0.001,26.000999999999998,10.001000000000001,Starting
241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,Difference
242,21.000999999999998,4.0009999999999994,18.001,16.000999999999998,0.001,22.0,3.0009999999999994,21.001,1.0010000000000012,1.001,25.000999999999998,11.001000000000001,Final
243,21.000999999999998,4.0009999999999994,18.001,16.000999999999998,0.001,22.0,3.0009999999999994,21.001,1.0010000000000012,1.001,25.000999999999998,11.001000000000001,Starting
244,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
245,21.000999999999998,4.0009999999999994,18.001,15.000999999999998,0.001,23.0,3.0009999999999994,21.001,0.001,1.001,25.000999999999998,11.001000000000001,Final
246,21.000999999999998,4.0009999999999994,18.001,15.000999999999998,0.001,23.0,3.0009999999999994,21.001,0.001,1.001,25.000999999999998,11.001000000000001,Starting
247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,-1.0,1.0,-1.0,Difference
248,21.000999999999998,4.0009999999999994,18.001,16.000999999999998,0.001,23.0,3.0009999999999994,21.001,8.001,0.001,26.000999999999998,10.001000000000001,Final
249,21.000999999999998,4.0009999999999994,18.001,16.000999999999998,0.001,23.0,3.0009999999999994,21.001,8.001,0.001,26.000999999999998,10.001000000000001,Starting
250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
251,21.000999999999998,4.0009999999999994,18.001,16.000999999999998,0.001,24.0,3.0009999999999994,21.001,6.0009999999999994,0.001,26.000999999999998,10.001000000000001,Final
252,21.000999999999998,4.0009999999999994,18.001,16.000999999999998,0.001,24.0,3.0009999999999994,21.001,6.0009999999999994,0.001,26.000999999999998,10.001000000000001,Starting
253,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
254,21.000999999999998,4.0009999999999994,18.001,15.000999999999998,0.001,25.0,3.0009999999999994,21.001,4.0009999999999994,0.001,26.000999999999998,10.001000000000001,Final
255,21.000999999999998,4.0009999999999994,18.001,15.000999999999998,0.001,25.0,3.0009999999999994,21.001,4.0009999999999994,0.001,26.000999999999998,10.001000000000001,Starting
256,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0,-2.0,Difference
257,21.000999999999998,4.0009999999999994,22.001,15.000999999999998,1.001,25.0,3.0009999999999994,21.001,4.0009999999999994,2.001,24.000999999999998,8.001000000000001,Final
258,21.000999999999998,4.0009999999999994,22.001,15.000999999999998,1.001,25.0,3.0009999999999994,21.001,4.0009999999999994,2.001,24.000999999999998,8.001000000000001,Starting
259,,,,,,,,,,,,,Difference
260,21.000999999999998,4.0009999999999994,22.001,15.000999999999998,1.001,25.0,3.0009999999999994,21.001,4.0009999999999994,2.001,24.000999999999998,8.001000000000001,Final
261,21.000999999999998,4.0009999999999994,22.001,15.000999999999998,1.001,25.0,3.0009999999999994,21.001,4.0009999999999994,2.001,24.000999999999998,8.001000000000001,Starting
262,,,,,,,,,,,,,Difference
263,21.000999999999998,4.0009999999999994,22.001,15.000999999999998,1.001,25.0,3.0009999999999994,21.001,4.0009999999999994,2.001,24.000999999999998,8.001000000000001,Final
264,21.000999999999998,4.0009999999999994,22.001,15.000999999999998,1.001,25.0,3.0009999999999994,21.001,4.0009999999999994,2.001,24.000999999999998,8.001000000000001,Starting
265,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,Difference
266,21.000999999999998,6.0009999999999994,22.001,15.000999999999998,1.001,25.0,6.0009999999999994,21.001,3.0009999999999994,2.001,24.000999999999998,8.001000000000001,Final
267,21.000999999999998,6.0009999999999994,22.001,15.000999999999998,1.001,25.0,6.0009999999999994,21.001,3.0009999999999994,2.001,24.000999999999998,8.001000000000001,Starting
268,,,,,,,,,,,,,Difference
269,21.000999999999998,6.0009999999999994,22.001,15.000999999999998,1.001,25.0,6.0009999999999994,21.001,3.0009999999999994,2.001,24.000999999999998,8.001000000000001,Final
270,21.000999999999998,6.0009999999999994,22.001,15.000999999999998,1.001,25.0,6.0009999999999994,21.001,3.0009999999999994,2.001,24.000999999999998,8.001000000000001,Starting
271,,,,,,,,,,,,,Difference
272,21.000999999999998,6.0009999999999994,22.001,15.000999999999998,1.001,25.0,6.0009999999999994,21.001,3.0009999999999994,2.001,24.000999999999998,8.001000000000001,Final
273,21.000999999999998,6.0009999999999994,22.001,15.000999999999998,1.001,25.0,6.0009999999999994,21.001,3.0009999999999994,2.001,24.000999999999998,8.001000000000001,Starting
274,,,,,,,,,,,,,Difference
275,21.000999999999998,6.0009999999999994,22.001,15.000999999999998,1.001,25.0,6.0009999999999994,21.001,3.0009999999999994,2.001,24.000999999999998,8.001000000000001,Final
276,21.000999999999998,6.0009999999999994,22.001,15.000999999999998,1.001,25.0,6.0009999999999994,21.001,3.0009999999999994,2.001,24.000999999999998,8.001000000000001,Starting
277,,,,,,,,,,,,,Difference
278,21.000999999999998,6.0009999999999994,22.001,15.000999999999998,1.001,25.0,6.0009999999999994,21.001,3.0009999999999994,2.001,24.000999999999998,8.001000000000001,Final
279,21.000999999999998,6.0009999999999994,22.001,15.000999999999998,1.001,25.0,6.0009999999999994,21.001,3.0009999999999994,2.001,24.000999999999998,8.001000000000001,Starting
280,,,,,,,,,,,,,Difference
281,21.000999999999998,6.0009999999999994,22.001,15.000999999999998,1.001,25.0,6.0009999999999994,21.001,3.0009999999999994,2.001,24.000999999999998,8.001000000000001,Final
282,21.000999999999998,6.0009999999999994,22.001,15.000999999999998,1.001,25.0,6.0009999999999994,21.001,3.0009999999999994,2.001,24.000999999999998,8.001000000000001,Starting
283,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,Difference
284,21.000999999999998,8.001,22.001,15.000999999999998,1.001,25.0,9.001,21.001,2.0009999999999994,2.001,24.000999999999998,8.001000000000001,Final
285,21.000999999999998,8.001,22.001,15.000999999999998,1.001,25.0,9.001,21.001,2.0009999999999994,2.001,24.000999999999998,8.001000000000001,Starting
286,-2.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,-4.0,2.0,1.0,Difference
287,19.000999999999998,8.001,22.001,16.000999999999998,0.001,25.0,8.001,21.001,3.0009999999999994,0.001,26.000999999999998,9.001000000000001,Final
288,19.000999999999998,8.001,22.001,16.000999999999998,0.001,25.0,8.001,21.001,3.0009999999999994,0.001,26.000999999999998,9.001000000000001,Starting
289,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,1.0,0.0,0.0,Difference
290,20.000999999999998,9.001,22.001,16.000999999999998,0.001,25.0,10.001,21.001,2.0009999999999994,1.001,26.000999999999998,9.001000000000001,Final
291,20.000999999999998,9.001,22.001,16.000999999999998,0.001,25.0,10.001,21.001,2.0009999999999994,1.001,26.000999999999998,9.001000000000001,Starting
292,,,,,,,,,,,,,Difference
293,20.000999999999998,9.001,22.001,16.000999999999998,0.001,25.0,10.001,21.001,2.0009999999999994,1.001,26.000999999999998,9.001000000000001,Final
294,20.000999999999998,9.001,22.001,16.000999999999998,0.001,25.0,10.001,21.001,2.0009999999999994,1.001,26.000999999999998,9.001000000000001,Starting
295,,,,,,,,,,,,,Difference
296,20.000999999999998,9.001,22.001,16.000999999999998,0.001,25.0,10.001,21.001,2.0009999999999994,1.001,26.000999999999998,9.001000000000001,Final
297,20.000999999999998,9.001,22.001,16.000999999999998,0.001,25.0,10.001,21.001,2.0009999999999994,1.001,26.000999999999998,9.001000000000001,Starting
298,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,1.0,0.0,-1.0,Difference
299,21.000999999999998,10.001,22.001,16.000999999999998,0.001,25.0,12.001,21.001,1.0009999999999994,2.001,26.000999999999998,8.001000000000001,Final
300,21.000999999999998,10.001,22.001,16.000999999999998,0.001,25.0,12.001,21.001,1.0009999999999994,2.001,26.000999999999998,8.001000000000001,Starting
301,,,,,,,,,,,,,Difference
302,21.000999999999998,10.001,22.001,16.000999999999998,0.001,25.0,12.001,21.001,1.0009999999999994,2.001,26.000999999999998,8.001000000000001,Final
