,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
192,1.0299999999999991,1.0245283018867937,1.0499999999999998,1.021774193548387,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9125000000000003,1.1,1.0,Starting
193,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
194,1.0299999999999991,1.0245283018867937,1.0499999999999998,1.020967741935484,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9250000000000003,1.1,1.0,Final
195,1.0299999999999991,1.0245283018867937,1.0499999999999998,1.020967741935484,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9250000000000003,1.1,1.0,Starting
196,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
197,1.030999999999999,1.026415094339624,1.0499999999999998,1.020967741935484,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9250000000000003,1.1,0.99,Final
198,1.030999999999999,1.026415094339624,1.0499999999999998,1.020967741935484,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9250000000000003,1.1,0.99,Starting
199,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
200,1.0299999999999991,1.026415094339624,1.0499999999999998,1.021774193548387,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9125000000000003,1.1,1.0,Final
201,1.0299999999999991,1.026415094339624,1.0499999999999998,1.021774193548387,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9125000000000003,1.1,1.0,Starting
202,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,1.030999999999999,1.0283018867924543,1.0499999999999998,1.021774193548387,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9125000000000003,1.1,0.99,Final
204,1.030999999999999,1.0283018867924543,1.0499999999999998,1.021774193548387,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9125000000000003,1.1,0.99,Starting
205,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
206,1.0299999999999991,1.0283018867924543,1.0499999999999998,1.0225806451612902,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9000000000000004,1.1,1.0,Final
207,1.0299999999999991,1.0283018867924543,1.0499999999999998,1.0225806451612902,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9000000000000004,1.1,1.0,Starting
208,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,1.030999999999999,1.0301886792452846,1.0499999999999998,1.0225806451612902,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9000000000000004,1.1,0.99,Final
210,1.030999999999999,1.0301886792452846,1.0499999999999998,1.0225806451612902,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9000000000000004,1.1,0.99,Starting
211,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
212,1.031999999999999,1.0301886792452846,1.0499999999999998,1.021774193548387,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9125000000000003,1.1,0.98,Final
213,1.031999999999999,1.0301886792452846,1.0499999999999998,1.021774193548387,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9125000000000003,1.1,0.98,Starting
214,,,,,,,,,,,,,Difference
215,1.031999999999999,1.0301886792452846,1.0499999999999998,1.021774193548387,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9125000000000003,1.1,0.98,Final
216,1.031999999999999,1.0301886792452846,1.0499999999999998,1.021774193548387,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9125000000000003,1.1,0.98,Starting
217,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
218,1.030999999999999,1.0301886792452846,1.0499999999999998,1.0225806451612902,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9000000000000004,1.1,0.99,Final
219,1.030999999999999,1.0301886792452846,1.0499999999999998,1.0225806451612902,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9000000000000004,1.1,0.99,Starting
220,,,,,,,,,,,,,Difference
221,1.030999999999999,1.0301886792452846,1.0499999999999998,1.0225806451612902,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9000000000000004,1.1,0.99,Final
222,1.030999999999999,1.0301886792452846,1.0499999999999998,1.0225806451612902,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9000000000000004,1.1,0.99,Starting
223,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
224,1.0299999999999991,1.0320754716981149,1.0499999999999998,1.0233870967741934,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.8875000000000004,1.1,1.0,Final
225,1.0299999999999991,1.0320754716981149,1.0499999999999998,1.0233870967741934,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.8875000000000004,1.1,1.0,Starting
226,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
227,1.0299999999999991,1.0320754716981149,1.0499999999999998,1.0225806451612902,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9000000000000004,1.1,1.01,Final
228,1.0299999999999991,1.0320754716981149,1.0499999999999998,1.0225806451612902,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9000000000000004,1.1,1.01,Starting
229,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
230,1.0299999999999991,1.0320754716981149,1.0499999999999998,1.0233870967741934,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.8875000000000004,1.1,1.0,Final
231,1.0299999999999991,1.0320754716981149,1.0499999999999998,1.0233870967741934,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.8875000000000004,1.1,1.0,Starting
232,,,,,,,,,,,,,Difference
233,1.0299999999999991,1.0320754716981149,1.0499999999999998,1.0233870967741934,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.8875000000000004,1.1,1.0,Final
234,1.0299999999999991,1.0320754716981149,1.0499999999999998,1.0233870967741934,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.8875000000000004,1.1,1.0,Starting
235,,,,,,,,,,,,,Difference
236,1.0299999999999991,1.0320754716981149,1.0499999999999998,1.0233870967741934,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.8875000000000004,1.1,1.0,Final
237,1.0299999999999991,1.0320754716981149,1.0499999999999998,1.0233870967741934,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.8875000000000004,1.1,1.0,Starting
238,,,,,,,,,,,,,Difference
239,1.0299999999999991,1.0320754716981149,1.0499999999999998,1.0233870967741934,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.8875000000000004,1.1,1.0,Final
240,1.0299999999999991,1.0320754716981149,1.0499999999999998,1.0233870967741934,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.8875000000000004,1.1,1.0,Starting
241,,,,,,,,,,,,,Difference
242,1.0299999999999991,1.0320754716981149,1.0499999999999998,1.0233870967741934,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.8875000000000004,1.1,1.0,Final
243,1.0299999999999991,1.0320754716981149,1.0499999999999998,1.0233870967741934,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.8875000000000004,1.1,1.0,Starting
244,,,,,,,,,,,,,Difference
245,1.0299999999999991,1.0320754716981149,1.0499999999999998,1.0233870967741934,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.8875000000000004,1.1,1.0,Final
246,1.0299999999999991,1.0320754716981149,1.0499999999999998,1.0233870967741934,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.8875000000000004,1.1,1.0,Starting
247,,,,,,,,,,,,,Difference
248,1.0299999999999991,1.0320754716981149,1.0499999999999998,1.0233870967741934,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.8875000000000004,1.1,1.0,Final
249,1.0299999999999991,1.0320754716981149,1.0499999999999998,1.0233870967741934,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.8875000000000004,1.1,1.0,Starting
250,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
251,1.032999999999999,1.0320754716981149,1.0499999999999998,1.0241935483870965,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9000000000000004,1.1,0.99,Final
252,1.032999999999999,1.0320754716981149,1.0499999999999998,1.0241935483870965,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9000000000000004,1.1,0.99,Starting
253,,,,,,,,,,,,,Difference
254,1.032999999999999,1.0320754716981149,1.0499999999999998,1.0241935483870965,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9000000000000004,1.1,0.99,Final
255,1.032999999999999,1.0320754716981149,1.0499999999999998,1.0241935483870965,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9000000000000004,1.1,0.99,Starting
256,,,,,,,,,,,,,Difference
257,1.032999999999999,1.0320754716981149,1.0499999999999998,1.0241935483870965,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9000000000000004,1.1,0.99,Final
258,1.032999999999999,1.0320754716981149,1.0499999999999998,1.0241935483870965,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9000000000000004,1.1,0.99,Starting
259,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
260,1.035999999999999,1.0320754716981149,1.0499999999999998,1.0249999999999997,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9125000000000003,1.1,0.98,Final
261,1.035999999999999,1.0320754716981149,1.0499999999999998,1.0249999999999997,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9125000000000003,1.1,0.98,Starting
262,,,,,,,,,,,,,Difference
263,1.035999999999999,1.0320754716981149,1.0499999999999998,1.0249999999999997,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9125000000000003,1.1,0.98,Final
264,1.035999999999999,1.0320754716981149,1.0499999999999998,1.0249999999999997,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9125000000000003,1.1,0.98,Starting
265,,,,,,,,,,,,,Difference
266,1.035999999999999,1.0320754716981149,1.0499999999999998,1.0249999999999997,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9125000000000003,1.1,0.98,Final
267,1.035999999999999,1.0320754716981149,1.0499999999999998,1.0249999999999997,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9125000000000003,1.1,0.98,Starting
268,0.03,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
269,1.0389999999999988,1.0301886792452846,1.0499999999999998,1.0258064516129028,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9250000000000003,1.1,0.97,Final
270,1.0389999999999988,1.0301886792452846,1.0499999999999998,1.0258064516129028,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9250000000000003,1.1,0.97,Starting
271,,,,,,,,,,,,,Difference
272,1.0389999999999988,1.0301886792452846,1.0499999999999998,1.0258064516129028,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9250000000000003,1.1,0.97,Final
273,1.0389999999999988,1.0301886792452846,1.0499999999999998,1.0258064516129028,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9250000000000003,1.1,0.97,Starting
274,0.03,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,1.0419999999999987,1.0283018867924543,1.0499999999999998,1.026612903225806,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9375000000000002,1.1,0.96,Final
276,1.0419999999999987,1.0283018867924543,1.0499999999999998,1.026612903225806,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9375000000000002,1.1,0.96,Starting
277,,,,,,,,,,,,,Difference
278,1.0419999999999987,1.0283018867924543,1.0499999999999998,1.026612903225806,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9375000000000002,1.1,0.96,Final
279,1.0419999999999987,1.0283018867924543,1.0499999999999998,1.026612903225806,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9375000000000002,1.1,0.96,Starting
280,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
281,1.0439999999999987,1.0283018867924543,1.0499999999999998,1.0282258064516125,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9250000000000003,1.1,0.97,Final
282,1.0439999999999987,1.0283018867924543,1.0499999999999998,1.0282258064516125,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9250000000000003,1.1,0.97,Starting
283,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
284,1.0439999999999987,1.0283018867924543,1.0499999999999998,1.0290322580645157,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9125000000000003,1.1,0.96,Final
285,1.0439999999999987,1.0283018867924543,1.0499999999999998,1.0290322580645157,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9125000000000003,1.1,0.96,Starting
286,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
287,1.0439999999999987,1.0283018867924543,1.0499999999999998,1.0282258064516125,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9250000000000003,1.1,0.97,Final
288,1.0439999999999987,1.0283018867924543,1.0499999999999998,1.0282258064516125,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9250000000000003,1.1,0.97,Starting
289,,,,,,,,,,,,,Difference
290,1.0439999999999987,1.0283018867924543,1.0499999999999998,1.0282258064516125,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9250000000000003,1.1,0.97,Final
291,1.0439999999999987,1.0283018867924543,1.0499999999999998,1.0282258064516125,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9250000000000003,1.1,0.97,Starting
292,,,,,,,,,,,,,Difference
293,1.0439999999999987,1.0283018867924543,1.0499999999999998,1.0282258064516125,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9250000000000003,1.1,0.97,Final
294,1.0439999999999987,1.0283018867924543,1.0499999999999998,1.0282258064516125,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9250000000000003,1.1,0.97,Starting
295,,,,,,,,,,,,,Difference
296,1.0439999999999987,1.0283018867924543,1.0499999999999998,1.0282258064516125,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9250000000000003,1.1,0.97,Final
297,1.0439999999999987,1.0283018867924543,1.0499999999999998,1.0282258064516125,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9250000000000003,1.1,0.97,Starting
298,,,,,,,,,,,,,Difference
299,1.0439999999999987,1.0283018867924543,1.0499999999999998,1.0282258064516125,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9250000000000003,1.1,0.97,Final
300,1.0439999999999987,1.0283018867924543,1.0499999999999998,1.0282258064516125,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9250000000000003,1.1,0.97,Starting
301,,,,,,,,,,,,,Difference
302,1.0439999999999987,1.0283018867924543,1.0499999999999998,1.0282258064516125,1.0,1.0,1.2600000000000002,1.1,0.9500000000000001,0.9250000000000003,1.1,0.97,Final
