,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
55,0.0,1.0,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.5,Difference
56,1.3000000000000003,1.5000000000000004,1.6166666666666671,1.541666666666667,0.9,1.0,0.675,1.8000000000000007,0.28333333333333344,1.1,1.2000000000000002,0.051000000000000004,Final
57,1.3000000000000003,1.5000000000000004,1.6166666666666671,1.541666666666667,0.9,1.0,0.675,1.8000000000000007,0.28333333333333344,1.1,1.2000000000000002,0.051000000000000004,Starting
58,,,,,,,,,,,,,Difference
59,1.3000000000000003,1.5000000000000004,1.6166666666666671,1.541666666666667,0.9,1.0,0.675,1.8000000000000007,0.28333333333333344,1.1,1.2000000000000002,0.051000000000000004,Final
60,1.3000000000000003,1.5000000000000004,1.6166666666666671,1.541666666666667,0.9,1.0,0.675,1.8000000000000007,0.28333333333333344,1.1,1.2000000000000002,0.051000000000000004,Starting
61,,,,,,,,,,,,,Difference
62,1.3000000000000003,1.5000000000000004,1.6166666666666671,1.541666666666667,0.9,1.0,0.675,1.8000000000000007,0.28333333333333344,1.1,1.2000000000000002,0.051000000000000004,Final
63,1.3000000000000003,1.5000000000000004,1.6166666666666671,1.541666666666667,0.9,1.0,0.675,1.8000000000000007,0.28333333333333344,1.1,1.2000000000000002,0.051000000000000004,Starting
64,,,,,,,,,,,,,Difference
65,1.3000000000000003,1.5000000000000004,1.6166666666666671,1.541666666666667,0.9,1.0,0.675,1.8000000000000007,0.28333333333333344,1.1,1.2000000000000002,0.051000000000000004,Final
66,1.3000000000000003,1.5000000000000004,1.6166666666666671,1.541666666666667,0.9,1.0,0.675,1.8000000000000007,0.28333333333333344,1.1,1.2000000000000002,0.051000000000000004,Starting
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,-0.5,Difference
68,1.3000000000000003,1.5000000000000004,1.6166666666666671,1.541666666666667,0.9,1.0,0.675,1.8000000000000007,0.3333333333333334,1.2000000000000002,1.2000000000000002,0.0010000000000000009,Final
69,1.3000000000000003,1.5000000000000004,1.6166666666666671,1.541666666666667,0.9,1.0,0.675,1.8000000000000007,0.3333333333333334,1.2000000000000002,1.2000000000000002,0.0010000000000000009,Starting
70,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
71,1.3000000000000003,1.5000000000000004,1.6166666666666671,1.541666666666667,0.9,1.1,0.675,1.9000000000000008,0.3333333333333334,1.2000000000000002,1.2000000000000002,0.001,Final
72,1.3000000000000003,1.5000000000000004,1.6166666666666671,1.541666666666667,0.9,1.1,0.675,1.9000000000000008,0.3333333333333334,1.2000000000000002,1.2000000000000002,0.001,Starting
73,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,Difference
74,1.4000000000000004,1.4000000000000004,1.6166666666666671,1.591666666666667,0.9,1.1,0.675,1.9000000000000008,0.3333333333333334,1.3000000000000003,1.2000000000000002,0.09100000000000001,Final
75,1.4000000000000004,1.4000000000000004,1.6166666666666671,1.591666666666667,0.9,1.1,0.675,1.9000000000000008,0.3333333333333334,1.3000000000000003,1.2000000000000002,0.09100000000000001,Starting
76,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
77,1.4000000000000004,1.4000000000000004,1.7166666666666672,1.591666666666667,0.9,1.1,0.675,1.9000000000000008,0.3333333333333334,1.2000000000000002,1.2000000000000002,0.09100000000000001,Final
78,1.4000000000000004,1.4000000000000004,1.7166666666666672,1.591666666666667,0.9,1.1,0.675,1.9000000000000008,0.3333333333333334,1.2000000000000002,1.2000000000000002,0.09100000000000001,Starting
79,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
80,1.4000000000000004,1.4000000000000004,1.8166666666666673,1.591666666666667,0.9,1.1,0.675,1.9000000000000008,0.3333333333333334,1.1,1.2000000000000002,0.09100000000000001,Final
81,1.4000000000000004,1.4000000000000004,1.8166666666666673,1.591666666666667,0.9,1.1,0.675,1.9000000000000008,0.3333333333333334,1.1,1.2000000000000002,0.09100000000000001,Starting
82,,,,,,,,,,,,,Difference
83,1.4000000000000004,1.4000000000000004,1.8166666666666673,1.591666666666667,0.9,1.1,0.675,1.9000000000000008,0.3333333333333334,1.1,1.2000000000000002,0.09100000000000001,Final
84,1.4000000000000004,1.4000000000000004,1.8166666666666673,1.591666666666667,0.9,1.1,0.675,1.9000000000000008,0.3333333333333334,1.1,1.2000000000000002,0.09100000000000001,Starting
85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
86,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.591666666666667,0.9,1.1,0.675,1.9000000000000008,0.3333333333333334,1.0,1.2000000000000002,0.09100000000000001,Final
87,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.591666666666667,0.9,1.1,0.675,1.9000000000000008,0.3333333333333334,1.0,1.2000000000000002,0.09100000000000001,Starting
88,,,,,,,,,,,,,Difference
89,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.591666666666667,0.9,1.1,0.675,1.9000000000000008,0.3333333333333334,1.0,1.2000000000000002,0.09100000000000001,Final
90,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.591666666666667,0.9,1.1,0.675,1.9000000000000008,0.3333333333333334,1.0,1.2000000000000002,0.09100000000000001,Starting
91,,,,,,,,,,,,,Difference
92,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.591666666666667,0.9,1.1,0.675,1.9000000000000008,0.3333333333333334,1.0,1.2000000000000002,0.09100000000000001,Final
93,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.591666666666667,0.9,1.1,0.675,1.9000000000000008,0.3333333333333334,1.0,1.2000000000000002,0.09100000000000001,Starting
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
95,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.591666666666667,0.9,1.1,0.675,2.000000000000001,0.23333333333333342,1.0,1.2000000000000002,0.09100000000000001,Final
96,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.591666666666667,0.9,1.1,0.675,2.000000000000001,0.23333333333333342,1.0,1.2000000000000002,0.09100000000000001,Starting
97,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,-0.5,0.0,-0.25,Difference
98,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.691666666666667,0.9,1.1,0.625,2.000000000000001,0.23333333333333342,0.95,1.2000000000000002,0.066,Final
99,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.691666666666667,0.9,1.1,0.625,2.000000000000001,0.23333333333333342,0.95,1.2000000000000002,0.066,Starting
100,,,,,,,,,,,,,Difference
101,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.691666666666667,0.9,1.1,0.625,2.000000000000001,0.23333333333333342,0.95,1.2000000000000002,0.066,Final
102,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.691666666666667,0.9,1.1,0.625,2.000000000000001,0.23333333333333342,0.95,1.2000000000000002,0.066,Starting
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
104,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.691666666666667,0.9,1.1,0.625,2.100000000000001,0.23333333333333342,0.95,1.2000000000000002,0.001,Final
105,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.691666666666667,0.9,1.1,0.625,2.100000000000001,0.23333333333333342,0.95,1.2000000000000002,0.001,Starting
106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,0.8,Difference
107,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.691666666666667,0.9,1.2000000000000002,0.625,2.100000000000001,0.23333333333333342,0.8999999999999999,1.2000000000000002,0.08100000000000002,Final
108,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.691666666666667,0.9,1.2000000000000002,0.625,2.100000000000001,0.23333333333333342,0.8999999999999999,1.2000000000000002,0.08100000000000002,Starting
109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,Difference
110,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.7916666666666672,0.9,1.2000000000000002,0.625,2.100000000000001,0.23333333333333342,0.8499999999999999,1.2000000000000002,0.031000000000000014,Final
111,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.7916666666666672,0.9,1.2000000000000002,0.625,2.100000000000001,0.23333333333333342,0.8499999999999999,1.2000000000000002,0.031000000000000014,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
113,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.7916666666666672,0.9,1.2000000000000002,0.625,2.200000000000001,0.23333333333333342,0.8499999999999999,1.2000000000000002,0.001,Final
114,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.7916666666666672,0.9,1.2000000000000002,0.625,2.200000000000001,0.23333333333333342,0.8499999999999999,1.2000000000000002,0.001,Starting
115,,,,,,,,,,,,,Difference
116,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.7916666666666672,0.9,1.2000000000000002,0.625,2.200000000000001,0.23333333333333342,0.8499999999999999,1.2000000000000002,0.001,Final
117,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.7916666666666672,0.9,1.2000000000000002,0.625,2.200000000000001,0.23333333333333342,0.8499999999999999,1.2000000000000002,0.001,Starting
118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.6666666666666666,0.0,-0.8,Difference
119,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.7916666666666672,0.9,1.3000000000000003,0.625,2.200000000000001,0.23333333333333342,0.7833333333333332,1.2000000000000002,0.001,Final
120,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.7916666666666672,0.9,1.3000000000000003,0.625,2.200000000000001,0.23333333333333342,0.7833333333333332,1.2000000000000002,0.001,Starting
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
122,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.7916666666666672,0.9,1.3000000000000003,0.625,2.300000000000001,0.23333333333333342,0.7833333333333332,1.2000000000000002,0.001,Final
123,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.7916666666666672,0.9,1.3000000000000003,0.625,2.300000000000001,0.23333333333333342,0.7833333333333332,1.2000000000000002,0.001,Starting
124,,,,,,,,,,,,,Difference
125,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.7916666666666672,0.9,1.3000000000000003,0.625,2.300000000000001,0.23333333333333342,0.7833333333333332,1.2000000000000002,0.001,Final
126,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.7916666666666672,0.9,1.3000000000000003,0.625,2.300000000000001,0.23333333333333342,0.7833333333333332,1.2000000000000002,0.001,Starting
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
128,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.7916666666666672,0.9,1.3000000000000003,0.625,2.4000000000000012,0.23333333333333342,0.7833333333333332,1.2000000000000002,0.001,Final
129,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.7916666666666672,0.9,1.3000000000000003,0.625,2.4000000000000012,0.23333333333333342,0.7833333333333332,1.2000000000000002,0.001,Starting
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.9,Difference
131,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.7916666666666672,0.9,1.3000000000000003,0.625,2.5000000000000013,0.13333333333333341,0.7833333333333332,1.2000000000000002,0.09100000000000001,Final
132,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.7916666666666672,0.9,1.3000000000000003,0.625,2.5000000000000013,0.13333333333333341,0.7833333333333332,1.2000000000000002,0.09100000000000001,Starting
133,,,,,,,,,,,,,Difference
134,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.7916666666666672,0.9,1.3000000000000003,0.625,2.5000000000000013,0.13333333333333341,0.7833333333333332,1.2000000000000002,0.09100000000000001,Final
135,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.7916666666666672,0.9,1.3000000000000003,0.625,2.5000000000000013,0.13333333333333341,0.7833333333333332,1.2000000000000002,0.09100000000000001,Starting
136,,,,,,,,,,,,,Difference
137,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.7916666666666672,0.9,1.3000000000000003,0.625,2.5000000000000013,0.13333333333333341,0.7833333333333332,1.2000000000000002,0.09100000000000001,Final
138,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.7916666666666672,0.9,1.3000000000000003,0.625,2.5000000000000013,0.13333333333333341,0.7833333333333332,1.2000000000000002,0.09100000000000001,Starting
139,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
140,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.8916666666666673,0.9,1.2000000000000002,0.625,2.5000000000000013,0.13333333333333341,0.7833333333333332,1.2000000000000002,0.09100000000000001,Final
141,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.8916666666666673,0.9,1.2000000000000002,0.625,2.5000000000000013,0.13333333333333341,0.7833333333333332,1.2000000000000002,0.09100000000000001,Starting
142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
143,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.8916666666666673,0.9,1.3000000000000003,0.625,2.5000000000000013,0.13333333333333341,0.7333333333333332,1.2000000000000002,0.09100000000000001,Final
144,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.8916666666666673,0.9,1.3000000000000003,0.625,2.5000000000000013,0.13333333333333341,0.7333333333333332,1.2000000000000002,0.09100000000000001,Starting
145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.75,0.0,-0.5,Difference
146,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.8916666666666673,0.9,1.4000000000000004,0.625,2.5000000000000013,0.13333333333333341,0.6583333333333332,1.2000000000000002,0.04100000000000001,Final
147,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.8916666666666673,0.9,1.4000000000000004,0.625,2.5000000000000013,0.13333333333333341,0.6583333333333332,1.2000000000000002,0.04100000000000001,Starting
148,,,,,,,,,,,,,Difference
149,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.8916666666666673,0.9,1.4000000000000004,0.625,2.5000000000000013,0.13333333333333341,0.6583333333333332,1.2000000000000002,0.04100000000000001,Final
150,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.8916666666666673,0.9,1.4000000000000004,0.625,2.5000000000000013,0.13333333333333341,0.6583333333333332,1.2000000000000002,0.04100000000000001,Starting
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,-0.25,Difference
152,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.8916666666666673,0.9,1.4000000000000004,0.625,2.5000000000000013,0.13333333333333341,0.701190476190476,1.2000000000000002,0.016000000000000007,Final
153,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.8916666666666673,0.9,1.4000000000000004,0.625,2.5000000000000013,0.13333333333333341,0.701190476190476,1.2000000000000002,0.016000000000000007,Starting
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,-0.25,Difference
155,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.8916666666666673,0.9,1.4000000000000004,0.625,2.5000000000000013,0.13333333333333341,0.7440476190476188,1.2000000000000002,0.001,Final
156,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.8916666666666673,0.9,1.4000000000000004,0.625,2.5000000000000013,0.13333333333333341,0.7440476190476188,1.2000000000000002,0.001,Starting
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,Difference
158,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.8916666666666673,0.9,1.4000000000000004,0.625,2.5000000000000013,0.13333333333333341,0.7940476190476189,1.2000000000000002,0.001,Final
159,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.8916666666666673,0.9,1.4000000000000004,0.625,2.5000000000000013,0.13333333333333341,0.7940476190476189,1.2000000000000002,0.001,Starting
160,,,,,,,,,,,,,Difference
161,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.8916666666666673,0.9,1.4000000000000004,0.625,2.5000000000000013,0.13333333333333341,0.7940476190476189,1.2000000000000002,0.001,Final
162,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.8916666666666673,0.9,1.4000000000000004,0.625,2.5000000000000013,0.13333333333333341,0.7940476190476189,1.2000000000000002,0.001,Starting
163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.8,Difference
164,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.9916666666666674,0.9,1.4000000000000004,0.625,2.5000000000000013,0.13333333333333341,0.7440476190476188,1.2000000000000002,0.08100000000000002,Final
165,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.9916666666666674,0.9,1.4000000000000004,0.625,2.5000000000000013,0.13333333333333341,0.7440476190476188,1.2000000000000002,0.08100000000000002,Starting
166,,,,,,,,,,,,,Difference
167,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.9916666666666674,0.9,1.4000000000000004,0.625,2.5000000000000013,0.13333333333333341,0.7440476190476188,1.2000000000000002,0.08100000000000002,Final
168,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.9916666666666674,0.9,1.4000000000000004,0.625,2.5000000000000013,0.13333333333333341,0.7440476190476188,1.2000000000000002,0.08100000000000002,Starting
169,,,,,,,,,,,,,Difference
170,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.9916666666666674,0.9,1.4000000000000004,0.625,2.5000000000000013,0.13333333333333341,0.7440476190476188,1.2000000000000002,0.08100000000000002,Final
171,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.9916666666666674,0.9,1.4000000000000004,0.625,2.5000000000000013,0.13333333333333341,0.7440476190476188,1.2000000000000002,0.08100000000000002,Starting
172,,,,,,,,,,,,,Difference
173,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.9916666666666674,0.9,1.4000000000000004,0.625,2.5000000000000013,0.13333333333333341,0.7440476190476188,1.2000000000000002,0.08100000000000002,Final
174,1.4000000000000004,1.4000000000000004,1.9166666666666674,1.9916666666666674,0.9,1.4000000000000004,0.625,2.5000000000000013,0.13333333333333341,0.7440476190476188,1.2000000000000002,0.08100000000000002,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
