,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
197,0.49504761904761907,3.3343333333333334,5.403641456582633,7.0,0.001,7.0,6.375,0.376,0.626,0.4890952380952381,5.666666666666667,0.4081428571428571,Final
198,0.49504761904761907,3.3343333333333334,5.403641456582633,7.0,0.001,7.0,6.375,0.376,0.626,0.4890952380952381,5.666666666666667,0.4081428571428571,Starting
199,,,,,,,,,,,,,Difference
200,0.49504761904761907,3.3343333333333334,5.403641456582633,7.0,0.001,7.0,6.375,0.376,0.626,0.4890952380952381,5.666666666666667,0.4081428571428571,Final
201,0.49504761904761907,3.3343333333333334,5.403641456582633,7.0,0.001,7.0,6.375,0.376,0.626,0.4890952380952381,5.666666666666667,0.4081428571428571,Starting
202,,,,,,,,,,,,,Difference
203,0.49504761904761907,3.3343333333333334,5.403641456582633,7.0,0.001,7.0,6.375,0.376,0.626,0.4890952380952381,5.666666666666667,0.4081428571428571,Final
204,0.49504761904761907,3.3343333333333334,5.403641456582633,7.0,0.001,7.0,6.375,0.376,0.626,0.4890952380952381,5.666666666666667,0.4081428571428571,Starting
205,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.6666666666666666,0.0,0.0,0.0,Difference
206,0.49504761904761907,3.3343333333333334,5.403641456582633,6.0,1.001,7.0,7.375,0.001,0.001,0.4890952380952381,5.666666666666667,0.4081428571428571,Final
207,0.49504761904761907,3.3343333333333334,5.403641456582633,6.0,1.001,7.0,7.375,0.001,0.001,0.4890952380952381,5.666666666666667,0.4081428571428571,Starting
208,0.0,0.0,0.0,-1.0,1.0,0.0,0.5,-0.875,-0.625,0.0,0.0,0.0,Difference
209,0.49504761904761907,3.3343333333333334,5.403641456582633,5.0,2.001,7.0,7.875,0.001,0.001,0.4890952380952381,5.666666666666667,0.4081428571428571,Final
210,0.49504761904761907,3.3343333333333334,5.403641456582633,5.0,2.001,7.0,7.875,0.001,0.001,0.4890952380952381,5.666666666666667,0.4081428571428571,Starting
211,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,-0.75,-0.75,0.0,0.0,Difference
212,0.001,3.667666666666667,5.403641456582633,5.0,2.001,7.0,7.875,0.001,0.001,0.001,5.666666666666667,0.4081428571428571,Final
213,0.001,3.667666666666667,5.403641456582633,5.0,2.001,7.0,7.875,0.001,0.001,0.001,5.666666666666667,0.4081428571428571,Starting
214,,,,,,,,,,,,,Difference
215,0.001,3.667666666666667,5.403641456582633,5.0,2.001,7.0,7.875,0.001,0.001,0.001,5.666666666666667,0.4081428571428571,Final
216,0.001,3.667666666666667,5.403641456582633,5.0,2.001,7.0,7.875,0.001,0.001,0.001,5.666666666666667,0.4081428571428571,Starting
217,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,-0.2,Difference
218,0.001,3.667666666666667,5.903641456582633,5.0,2.001,7.0,7.875,0.751,0.751,0.3343333333333333,5.666666666666667,0.20814285714285707,Final
219,0.001,3.667666666666667,5.903641456582633,5.0,2.001,7.0,7.875,0.751,0.751,0.3343333333333333,5.666666666666667,0.20814285714285707,Starting
220,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
221,0.001,3.667666666666667,5.903641456582633,5.0,1.001,8.0,7.875,1.751,0.751,0.3343333333333333,5.666666666666667,0.20814285714285707,Final
222,0.001,3.667666666666667,5.903641456582633,5.0,1.001,8.0,7.875,1.751,0.751,0.3343333333333333,5.666666666666667,0.20814285714285707,Starting
223,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6,Difference
224,0.601,3.167666666666667,5.903641456582633,5.0,1.001,8.0,7.875,2.751,0.751,0.3343333333333333,6.666666666666667,0.808142857142857,Final
225,0.601,3.167666666666667,5.903641456582633,5.0,1.001,8.0,7.875,2.751,0.751,0.3343333333333333,6.666666666666667,0.808142857142857,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.5,Difference
227,0.601,3.167666666666667,5.903641456582633,5.0,1.001,8.0,7.875,2.751,0.751,0.6676666666666666,6.666666666666667,0.30814285714285705,Final
228,0.601,3.167666666666667,5.903641456582633,5.0,1.001,8.0,7.875,2.751,0.751,0.6676666666666666,6.666666666666667,0.30814285714285705,Starting
229,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,1.0,0.0,0.0,Difference
230,0.9343333333333332,3.167666666666667,5.903641456582633,5.0,1.001,8.0,7.875,2.751,0.4176666666666667,1.6676666666666666,6.666666666666667,0.30814285714285705,Final
231,0.9343333333333332,3.167666666666667,5.903641456582633,5.0,1.001,8.0,7.875,2.751,0.4176666666666667,1.6676666666666666,6.666666666666667,0.30814285714285705,Starting
232,,,,,,,,,,,,,Difference
233,0.9343333333333332,3.167666666666667,5.903641456582633,5.0,1.001,8.0,7.875,2.751,0.4176666666666667,1.6676666666666666,6.666666666666667,0.30814285714285705,Final
234,0.9343333333333332,3.167666666666667,5.903641456582633,5.0,1.001,8.0,7.875,2.751,0.4176666666666667,1.6676666666666666,6.666666666666667,0.30814285714285705,Starting
235,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
236,0.43433333333333324,3.5010000000000003,5.903641456582633,5.0,1.001,8.0,8.875,2.751,0.4176666666666667,1.1676666666666666,6.666666666666667,0.001,Final
237,0.43433333333333324,3.5010000000000003,5.903641456582633,5.0,1.001,8.0,8.875,2.751,0.4176666666666667,1.1676666666666666,6.666666666666667,0.001,Starting
238,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
239,0.001,3.834333333333334,5.903641456582633,5.0,1.001,8.0,9.875,2.751,0.4176666666666667,0.6676666666666666,6.666666666666667,0.001,Final
240,0.001,3.834333333333334,5.903641456582633,5.0,1.001,8.0,9.875,2.751,0.4176666666666667,0.6676666666666666,6.666666666666667,0.001,Starting
241,0.2857142857142857,0.25,0.0,1.0,-1.0,0.0,-0.5,1.0,0.4,-0.2,0.0,0.6666666666666666,Difference
242,0.2867142857142857,4.084333333333333,5.903641456582633,6.0,0.001,8.0,9.375,3.751,0.8176666666666668,0.4676666666666666,6.666666666666667,0.6676666666666666,Final
243,0.2867142857142857,4.084333333333333,5.903641456582633,6.0,0.001,8.0,9.375,3.751,0.8176666666666668,0.4676666666666666,6.666666666666667,0.6676666666666666,Starting
244,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
245,0.08671428571428569,4.584333333333333,5.903641456582633,6.0,0.001,8.0,10.375,3.751,0.8176666666666668,0.2676666666666666,6.666666666666667,0.16766666666666663,Final
246,0.08671428571428569,4.584333333333333,5.903641456582633,6.0,0.001,8.0,10.375,3.751,0.8176666666666668,0.2676666666666666,6.666666666666667,0.16766666666666663,Starting
247,0.25,-0.3333333333333333,0.5,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.5,Difference
248,0.3367142857142857,4.251,6.403641456582633,6.0,1.001,8.0,9.375,3.751,0.8176666666666668,0.2676666666666666,6.666666666666667,0.6676666666666666,Final
249,0.3367142857142857,4.251,6.403641456582633,6.0,1.001,8.0,9.375,3.751,0.8176666666666668,0.2676666666666666,6.666666666666667,0.6676666666666666,Starting
250,0.25,-0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.6666666666666666,0.25,0.0,1.0,Difference
251,0.5867142857142857,3.917666666666667,6.403641456582633,5.0,2.001,8.0,10.375,2.751,0.15100000000000013,0.5176666666666666,6.666666666666667,1.6676666666666666,Final
252,0.5867142857142857,3.917666666666667,6.403641456582633,5.0,2.001,8.0,10.375,2.751,0.15100000000000013,0.5176666666666666,6.666666666666667,1.6676666666666666,Starting
253,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,Difference
254,1.5867142857142857,3.667666666666667,6.403641456582633,5.0,2.001,8.0,10.375,2.251,0.15100000000000013,0.5176666666666666,7.666666666666667,2.6676666666666664,Final
255,1.5867142857142857,3.667666666666667,6.403641456582633,5.0,2.001,8.0,10.375,2.251,0.15100000000000013,0.5176666666666666,7.666666666666667,2.6676666666666664,Starting
256,1.0,-0.5,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,1.0,Difference
257,2.5867142857142857,3.167666666666667,6.403641456582633,4.0,3.001,8.0,10.375,1.251,0.15100000000000013,1.5176666666666665,7.666666666666667,3.6676666666666664,Final
258,2.5867142857142857,3.167666666666667,6.403641456582633,4.0,3.001,8.0,10.375,1.251,0.15100000000000013,1.5176666666666665,7.666666666666667,3.6676666666666664,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.2,Difference
260,2.5867142857142857,3.167666666666667,6.403641456582633,4.0,3.001,8.0,10.375,1.251,0.15100000000000013,1.7676666666666665,7.666666666666667,3.4676666666666662,Final
261,2.5867142857142857,3.167666666666667,6.403641456582633,4.0,3.001,8.0,10.375,1.251,0.15100000000000013,1.7676666666666665,7.666666666666667,3.4676666666666662,Starting
262,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
263,2.2117142857142857,4.167666666666667,6.403641456582633,4.0,3.001,8.0,10.375,1.251,1.1510000000000002,1.3926666666666665,7.666666666666667,3.4676666666666662,Final
264,2.2117142857142857,4.167666666666667,6.403641456582633,4.0,3.001,8.0,10.375,1.251,1.1510000000000002,1.3926666666666665,7.666666666666667,3.4676666666666662,Starting
265,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
266,2.3367142857142857,3.1676666666666673,6.403641456582633,5.0,3.001,8.0,9.375,1.251,1.1510000000000002,1.3926666666666665,8.666666666666668,3.4676666666666662,Final
267,2.3367142857142857,3.1676666666666673,6.403641456582633,5.0,3.001,8.0,9.375,1.251,1.1510000000000002,1.3926666666666665,8.666666666666668,3.4676666666666662,Starting
268,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
269,2.3367142857142857,3.1676666666666673,6.403641456582633,5.0,2.001,9.0,9.375,2.251,0.15100000000000025,1.3926666666666665,8.666666666666668,3.4676666666666662,Final
270,2.3367142857142857,3.1676666666666673,6.403641456582633,5.0,2.001,9.0,9.375,2.251,0.15100000000000025,1.3926666666666665,8.666666666666668,3.4676666666666662,Starting
271,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.3333333333333333,-1.0,1.0,1.0,Difference
272,1.6700476190476192,3.1676666666666673,6.403641456582633,5.0,2.001,9.0,9.375,1.751,0.001,0.3926666666666665,9.666666666666668,4.467666666666666,Final
273,1.6700476190476192,3.1676666666666673,6.403641456582633,5.0,2.001,9.0,9.375,1.751,0.001,0.3926666666666665,9.666666666666668,4.467666666666666,Starting
274,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,Difference
275,2.4200476190476192,2.834333333333334,6.403641456582633,5.0,2.001,9.0,9.375,1.751,0.751,1.1426666666666665,9.666666666666668,4.467666666666666,Final
276,2.4200476190476192,2.834333333333334,6.403641456582633,5.0,2.001,9.0,9.375,1.751,0.751,1.1426666666666665,9.666666666666668,4.467666666666666,Starting
277,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.5,0.0,0.0,Difference
278,1.9200476190476192,3.1676666666666673,6.403641456582633,5.0,2.001,9.0,9.375,1.751,1.001,0.6426666666666665,9.666666666666668,4.467666666666666,Final
279,1.9200476190476192,3.1676666666666673,6.403641456582633,5.0,2.001,9.0,9.375,1.751,1.001,0.6426666666666665,9.666666666666668,4.467666666666666,Starting
280,-0.875,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,-1.0,Difference
281,1.0450476190476192,4.167666666666667,6.403641456582633,5.0,1.001,9.0,9.375,2.751,2.001,0.001,9.666666666666668,3.4676666666666662,Final
282,1.0450476190476192,4.167666666666667,6.403641456582633,5.0,1.001,9.0,9.375,2.751,2.001,0.001,9.666666666666668,3.4676666666666662,Starting
283,-0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.5,0.0,-0.5,Difference
284,0.5450476190476192,4.501,7.403641456582633,5.0,1.001,9.0,9.375,2.751,1.751,0.001,9.666666666666668,2.9676666666666662,Final
285,0.5450476190476192,4.501,7.403641456582633,5.0,1.001,9.0,9.375,2.751,1.751,0.001,9.666666666666668,2.9676666666666662,Starting
286,-0.375,1.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5714285714285714,-1.0,0.25,Difference
287,0.17004761904761923,5.501,8.403641456582633,5.0,1.001,9.0,9.375,2.251,1.751,0.001,8.666666666666668,3.2176666666666662,Final
288,0.17004761904761923,5.501,8.403641456582633,5.0,1.001,9.0,9.375,2.251,1.751,0.001,8.666666666666668,3.2176666666666662,Starting
289,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.16666666666666666,0.0,-0.5,Difference
290,0.001,6.501,8.403641456582633,5.0,1.001,9.0,9.375,1.251,1.251,0.001,8.666666666666668,2.7176666666666662,Final
291,0.001,6.501,8.403641456582633,5.0,1.001,9.0,9.375,1.251,1.251,0.001,8.666666666666668,2.7176666666666662,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-1.0,Difference
293,0.001,6.501,8.403641456582633,5.0,1.001,9.0,9.375,1.251,1.251,0.16766666666666666,8.666666666666668,1.7176666666666662,Final
294,0.001,6.501,8.403641456582633,5.0,1.001,9.0,9.375,1.251,1.251,0.16766666666666666,8.666666666666668,1.7176666666666662,Starting
295,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
296,0.001,7.501,8.403641456582633,5.0,1.001,9.0,9.375,1.251,2.251,0.001,8.666666666666668,1.7176666666666662,Final
297,0.001,7.501,8.403641456582633,5.0,1.001,9.0,9.375,1.251,2.251,0.001,8.666666666666668,1.7176666666666662,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
299,0.001,7.501,8.403641456582633,5.0,1.001,9.0,9.375,1.251,2.251,0.16766666666666666,8.666666666666668,1.5176666666666663,Final
300,0.001,7.501,8.403641456582633,5.0,1.001,9.0,9.375,1.251,2.251,0.16766666666666666,8.666666666666668,1.5176666666666663,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.2,Difference
302,0.001,7.501,8.403641456582633,5.0,1.001,9.0,9.375,1.251,2.251,0.41766666666666663,8.666666666666668,1.3176666666666663,Final
