,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
230,1.0,1.0,1.3000000000000003,0.9,0.9,0.9,1.9000000000000008,1.1,0.6166666666666669,0.5250000000000001,1.0,0.42500000000000004,Final
231,1.0,1.0,1.3000000000000003,0.9,0.9,0.9,1.9000000000000008,1.1,0.6166666666666669,0.5250000000000001,1.0,0.42500000000000004,Starting
232,,,,,,,,,,,,,Difference
233,1.0,1.0,1.3000000000000003,0.9,0.9,0.9,1.9000000000000008,1.1,0.6166666666666669,0.5250000000000001,1.0,0.42500000000000004,Final
234,1.0,1.0,1.3000000000000003,0.9,0.9,0.9,1.9000000000000008,1.1,0.6166666666666669,0.5250000000000001,1.0,0.42500000000000004,Starting
235,,,,,,,,,,,,,Difference
236,1.0,1.0,1.3000000000000003,0.9,0.9,0.9,1.9000000000000008,1.1,0.6166666666666669,0.5250000000000001,1.0,0.42500000000000004,Final
237,1.0,1.0,1.3000000000000003,0.9,0.9,0.9,1.9000000000000008,1.1,0.6166666666666669,0.5250000000000001,1.0,0.42500000000000004,Starting
238,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
239,1.1,1.0,1.3000000000000003,0.9500000000000001,0.9,0.9,1.9000000000000008,1.1,0.6166666666666669,0.42500000000000016,1.0,0.32500000000000007,Final
240,1.1,1.0,1.3000000000000003,0.9500000000000001,0.9,0.9,1.9000000000000008,1.1,0.6166666666666669,0.42500000000000016,1.0,0.32500000000000007,Starting
241,,,,,,,,,,,,,Difference
242,1.1,1.0,1.3000000000000003,0.9500000000000001,0.9,0.9,1.9000000000000008,1.1,0.6166666666666669,0.42500000000000016,1.0,0.32500000000000007,Final
243,1.1,1.0,1.3000000000000003,0.9500000000000001,0.9,0.9,1.9000000000000008,1.1,0.6166666666666669,0.42500000000000016,1.0,0.32500000000000007,Starting
244,,,,,,,,,,,,,Difference
245,1.1,1.0,1.3000000000000003,0.9500000000000001,0.9,0.9,1.9000000000000008,1.1,0.6166666666666669,0.42500000000000016,1.0,0.32500000000000007,Final
246,1.1,1.0,1.3000000000000003,0.9500000000000001,0.9,0.9,1.9000000000000008,1.1,0.6166666666666669,0.42500000000000016,1.0,0.32500000000000007,Starting
247,,,,,,,,,,,,,Difference
248,1.1,1.0,1.3000000000000003,0.9500000000000001,0.9,0.9,1.9000000000000008,1.1,0.6166666666666669,0.42500000000000016,1.0,0.32500000000000007,Final
249,1.1,1.0,1.3000000000000003,0.9500000000000001,0.9,0.9,1.9000000000000008,1.1,0.6166666666666669,0.42500000000000016,1.0,0.32500000000000007,Starting
250,,,,,,,,,,,,,Difference
251,1.1,1.0,1.3000000000000003,0.9500000000000001,0.9,0.9,1.9000000000000008,1.1,0.6166666666666669,0.42500000000000016,1.0,0.32500000000000007,Final
252,1.1,1.0,1.3000000000000003,0.9500000000000001,0.9,0.9,1.9000000000000008,1.1,0.6166666666666669,0.42500000000000016,1.0,0.32500000000000007,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.5,Difference
254,1.1,1.0,1.3000000000000003,0.9500000000000001,0.9,0.9,1.9000000000000008,1.0,0.7166666666666669,0.42500000000000016,1.0,0.37500000000000006,Final
255,1.1,1.0,1.3000000000000003,0.9500000000000001,0.9,0.9,1.9000000000000008,1.0,0.7166666666666669,0.42500000000000016,1.0,0.37500000000000006,Starting
256,,,,,,,,,,,,,Difference
257,1.1,1.0,1.3000000000000003,0.9500000000000001,0.9,0.9,1.9000000000000008,1.0,0.7166666666666669,0.42500000000000016,1.0,0.37500000000000006,Final
258,1.1,1.0,1.3000000000000003,0.9500000000000001,0.9,0.9,1.9000000000000008,1.0,0.7166666666666669,0.42500000000000016,1.0,0.37500000000000006,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.75,Difference
260,1.1,1.0,1.3000000000000003,0.9500000000000001,0.9,0.9,1.9000000000000008,1.0,0.6666666666666669,0.42500000000000016,1.0,0.45000000000000007,Final
261,1.1,1.0,1.3000000000000003,0.9500000000000001,0.9,0.9,1.9000000000000008,1.0,0.6666666666666669,0.42500000000000016,1.0,0.45000000000000007,Starting
262,,,,,,,,,,,,,Difference
263,1.1,1.0,1.3000000000000003,0.9500000000000001,0.9,0.9,1.9000000000000008,1.0,0.6666666666666669,0.42500000000000016,1.0,0.45000000000000007,Final
264,1.1,1.0,1.3000000000000003,0.9500000000000001,0.9,0.9,1.9000000000000008,1.0,0.6666666666666669,0.42500000000000016,1.0,0.45000000000000007,Starting
265,,,,,,,,,,,,,Difference
266,1.1,1.0,1.3000000000000003,0.9500000000000001,0.9,0.9,1.9000000000000008,1.0,0.6666666666666669,0.42500000000000016,1.0,0.45000000000000007,Final
267,1.1,1.0,1.3000000000000003,0.9500000000000001,0.9,0.9,1.9000000000000008,1.0,0.6666666666666669,0.42500000000000016,1.0,0.45000000000000007,Starting
268,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,Difference
269,1.1,1.0,1.3000000000000003,0.9,0.9,0.9,1.9000000000000008,1.0,0.6666666666666669,0.5250000000000001,1.0,0.5250000000000001,Final
270,1.1,1.0,1.3000000000000003,0.9,0.9,0.9,1.9000000000000008,1.0,0.6666666666666669,0.5250000000000001,1.0,0.5250000000000001,Starting
271,,,,,,,,,,,,,Difference
272,1.1,1.0,1.3000000000000003,0.9,0.9,0.9,1.9000000000000008,1.0,0.6666666666666669,0.5250000000000001,1.0,0.5250000000000001,Final
273,1.1,1.0,1.3000000000000003,0.9,0.9,0.9,1.9000000000000008,1.0,0.6666666666666669,0.5250000000000001,1.0,0.5250000000000001,Starting
274,,,,,,,,,,,,,Difference
275,1.1,1.0,1.3000000000000003,0.9,0.9,0.9,1.9000000000000008,1.0,0.6666666666666669,0.5250000000000001,1.0,0.5250000000000001,Final
276,1.1,1.0,1.3000000000000003,0.9,0.9,0.9,1.9000000000000008,1.0,0.6666666666666669,0.5250000000000001,1.0,0.5250000000000001,Starting
277,,,,,,,,,,,,,Difference
278,1.1,1.0,1.3000000000000003,0.9,0.9,0.9,1.9000000000000008,1.0,0.6666666666666669,0.5250000000000001,1.0,0.5250000000000001,Final
279,1.1,1.0,1.3000000000000003,0.9,0.9,0.9,1.9000000000000008,1.0,0.6666666666666669,0.5250000000000001,1.0,0.5250000000000001,Starting
280,,,,,,,,,,,,,Difference
281,1.1,1.0,1.3000000000000003,0.9,0.9,0.9,1.9000000000000008,1.0,0.6666666666666669,0.5250000000000001,1.0,0.5250000000000001,Final
282,1.1,1.0,1.3000000000000003,0.9,0.9,0.9,1.9000000000000008,1.0,0.6666666666666669,0.5250000000000001,1.0,0.5250000000000001,Starting
283,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,Difference
284,1.1,1.0,1.3000000000000003,0.9500000000000001,0.9,0.9,1.9000000000000008,1.0,0.6666666666666669,0.5250000000000001,1.0,0.4500000000000001,Final
285,1.1,1.0,1.3000000000000003,0.9500000000000001,0.9,0.9,1.9000000000000008,1.0,0.6666666666666669,0.5250000000000001,1.0,0.4500000000000001,Starting
286,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,Difference
287,1.1,1.0,1.3000000000000003,1.0,0.9,0.9,1.9000000000000008,1.0,0.6666666666666669,0.5250000000000001,1.0,0.3750000000000001,Final
288,1.1,1.0,1.3000000000000003,1.0,0.9,0.9,1.9000000000000008,1.0,0.6666666666666669,0.5250000000000001,1.0,0.3750000000000001,Starting
289,0.0,-1.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
290,1.1,0.9,1.4000000000000004,0.95,0.9,0.9,1.9000000000000008,1.0,0.6666666666666669,0.5250000000000001,1.0,0.4750000000000001,Final
291,1.1,0.9,1.4000000000000004,0.95,0.9,0.9,1.9000000000000008,1.0,0.6666666666666669,0.5250000000000001,1.0,0.4750000000000001,Starting
292,0.0,-1.0,1.0,-0.5,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
293,1.1,0.8,1.5000000000000004,0.8999999999999999,0.9,0.9,1.9000000000000008,1.1,0.5666666666666669,0.5250000000000001,1.0,0.4750000000000001,Final
294,1.1,0.8,1.5000000000000004,0.8999999999999999,0.9,0.9,1.9000000000000008,1.1,0.5666666666666669,0.5250000000000001,1.0,0.4750000000000001,Starting
295,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
296,1.1,0.8,1.5000000000000004,0.8499999999999999,0.9,0.9,1.9000000000000008,1.1,0.5666666666666669,0.6250000000000001,1.0,0.5750000000000001,Final
297,1.1,0.8,1.5000000000000004,0.8499999999999999,0.9,0.9,1.9000000000000008,1.1,0.5666666666666669,0.6250000000000001,1.0,0.5750000000000001,Starting
298,,,,,,,,,,,,,Difference
299,1.1,0.8,1.5000000000000004,0.8499999999999999,0.9,0.9,1.9000000000000008,1.1,0.5666666666666669,0.6250000000000001,1.0,0.5750000000000001,Final
300,1.1,0.8,1.5000000000000004,0.8499999999999999,0.9,0.9,1.9000000000000008,1.1,0.5666666666666669,0.6250000000000001,1.0,0.5750000000000001,Starting
301,,,,,,,,,,,,,Difference
302,1.1,0.8,1.5000000000000004,0.8499999999999999,0.9,0.9,1.9000000000000008,1.1,0.5666666666666669,0.6250000000000001,1.0,0.5750000000000001,Final
