,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
35,1.0079999999999996,1.0132075471698119,1.0333333333333332,1.008064516129032,1.0349999999999993,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0,1.0666666666666664,1.04,Final
36,1.0079999999999996,1.0132075471698119,1.0333333333333332,1.008064516129032,1.0349999999999993,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0,1.0666666666666664,1.04,Starting
37,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
38,1.0089999999999995,1.0150943396226422,1.0374999999999999,1.0072580645161289,1.0399999999999991,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0125,1.0666666666666664,1.04,Final
39,1.0089999999999995,1.0150943396226422,1.0374999999999999,1.0072580645161289,1.0399999999999991,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0125,1.0666666666666664,1.04,Starting
40,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
41,1.0079999999999996,1.0169811320754725,1.0416666666666665,1.008064516129032,1.044999999999999,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0125,1.0666666666666664,1.05,Final
42,1.0079999999999996,1.0169811320754725,1.0416666666666665,1.008064516129032,1.044999999999999,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0125,1.0666666666666664,1.05,Starting
43,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
44,1.0089999999999995,1.0188679245283028,1.0458333333333332,1.0072580645161289,1.049999999999999,1.02,1.08,1.2000000000000002,0.9333333333333331,1.025,1.0666666666666664,1.05,Final
45,1.0089999999999995,1.0188679245283028,1.0458333333333332,1.0072580645161289,1.049999999999999,1.02,1.08,1.2000000000000002,0.9333333333333331,1.025,1.0666666666666664,1.05,Starting
46,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
47,1.0079999999999996,1.020754716981133,1.0499999999999998,1.008064516129032,1.0549999999999988,1.02,1.08,1.2000000000000002,0.9333333333333331,1.025,1.0666666666666664,1.06,Final
48,1.0079999999999996,1.020754716981133,1.0499999999999998,1.008064516129032,1.0549999999999988,1.02,1.08,1.2000000000000002,0.9333333333333331,1.025,1.0666666666666664,1.06,Starting
49,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
50,1.0089999999999995,1.0226415094339634,1.0541666666666665,1.0072580645161289,1.0599999999999987,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0374999999999999,1.0666666666666664,1.06,Final
51,1.0089999999999995,1.0226415094339634,1.0541666666666665,1.0072580645161289,1.0599999999999987,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0374999999999999,1.0666666666666664,1.06,Starting
52,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
53,1.0079999999999996,1.0245283018867937,1.0583333333333331,1.008064516129032,1.0649999999999986,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0374999999999999,1.0666666666666664,1.07,Final
54,1.0079999999999996,1.0245283018867937,1.0583333333333331,1.008064516129032,1.0649999999999986,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0374999999999999,1.0666666666666664,1.07,Starting
55,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
56,1.0089999999999995,1.026415094339624,1.0624999999999998,1.0072580645161289,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0499999999999998,1.0666666666666664,1.07,Final
57,1.0089999999999995,1.026415094339624,1.0624999999999998,1.0072580645161289,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0499999999999998,1.0666666666666664,1.07,Starting
58,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
59,1.0079999999999996,1.0283018867924543,1.0666666666666664,1.008064516129032,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0499999999999998,1.0666666666666664,1.08,Final
60,1.0079999999999996,1.0283018867924543,1.0666666666666664,1.008064516129032,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0499999999999998,1.0666666666666664,1.08,Starting
61,-0.01,-0.018867924528301886,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
62,1.0069999999999997,1.026415094339624,1.0624999999999998,1.0088709677419352,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0374999999999999,1.0666666666666664,1.08,Final
63,1.0069999999999997,1.026415094339624,1.0624999999999998,1.0088709677419352,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0374999999999999,1.0666666666666664,1.08,Starting
64,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
65,1.0059999999999998,1.0283018867924543,1.0666666666666664,1.0096774193548383,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0374999999999999,1.0666666666666664,1.09,Final
66,1.0059999999999998,1.0283018867924543,1.0666666666666664,1.0096774193548383,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0374999999999999,1.0666666666666664,1.09,Starting
67,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
68,1.0079999999999998,1.0301886792452846,1.070833333333333,1.0104838709677415,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0499999999999998,1.0666666666666664,1.08,Final
69,1.0079999999999998,1.0301886792452846,1.070833333333333,1.0104838709677415,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0499999999999998,1.0666666666666664,1.08,Starting
70,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
71,1.007,1.0320754716981149,1.070833333333333,1.0112903225806447,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0499999999999998,1.0666666666666664,1.09,Final
72,1.007,1.0320754716981149,1.070833333333333,1.0112903225806447,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0499999999999998,1.0666666666666664,1.09,Starting
73,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
74,1.009,1.0339622641509452,1.070833333333333,1.0120967741935478,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0624999999999998,1.0666666666666664,1.08,Final
75,1.009,1.0339622641509452,1.070833333333333,1.0120967741935478,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0624999999999998,1.0666666666666664,1.08,Starting
76,-0.01,0.03773584905660377,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
77,1.008,1.0377358490566055,1.070833333333333,1.012903225806451,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0624999999999998,1.0666666666666664,1.09,Final
78,1.008,1.0377358490566055,1.070833333333333,1.012903225806451,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0624999999999998,1.0666666666666664,1.09,Starting
79,-0.02,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
80,1.006,1.0396226415094358,1.070833333333333,1.0120967741935478,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0499999999999998,1.0666666666666664,1.1,Final
81,1.006,1.0396226415094358,1.070833333333333,1.0120967741935478,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0499999999999998,1.0666666666666664,1.1,Starting
82,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
83,1.0050000000000001,1.0415094339622661,1.070833333333333,1.012903225806451,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0499999999999998,1.0666666666666664,1.11,Final
84,1.0050000000000001,1.0415094339622661,1.070833333333333,1.012903225806451,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0499999999999998,1.0666666666666664,1.11,Starting
85,0.02,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
86,1.0070000000000001,1.0396226415094358,1.070833333333333,1.0137096774193541,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0624999999999998,1.0666666666666664,1.1,Final
87,1.0070000000000001,1.0396226415094358,1.070833333333333,1.0137096774193541,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0624999999999998,1.0666666666666664,1.1,Starting
88,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
89,1.0060000000000002,1.0415094339622661,1.070833333333333,1.0145161290322573,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0624999999999998,1.0666666666666664,1.11,Final
90,1.0060000000000002,1.0415094339622661,1.070833333333333,1.0145161290322573,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0624999999999998,1.0666666666666664,1.11,Starting
91,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
92,1.0050000000000003,1.0433962264150964,1.070833333333333,1.0153225806451605,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0499999999999998,1.0666666666666664,1.11,Final
93,1.0050000000000003,1.0433962264150964,1.070833333333333,1.0153225806451605,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0499999999999998,1.0666666666666664,1.11,Starting
94,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
95,1.0060000000000002,1.0415094339622661,1.070833333333333,1.0145161290322573,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0499999999999998,1.0666666666666664,1.1,Final
96,1.0060000000000002,1.0415094339622661,1.070833333333333,1.0145161290322573,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0499999999999998,1.0666666666666664,1.1,Starting
97,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
98,1.0070000000000001,1.0433962264150964,1.0749999999999997,1.0161290322580638,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0374999999999999,1.0666666666666664,1.11,Final
99,1.0070000000000001,1.0433962264150964,1.0749999999999997,1.0161290322580638,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0374999999999999,1.0666666666666664,1.11,Starting
100,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
101,1.008,1.0415094339622661,1.0749999999999997,1.016935483870967,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.025,1.0666666666666664,1.1,Final
102,1.008,1.0415094339622661,1.0749999999999997,1.016935483870967,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.025,1.0666666666666664,1.1,Starting
103,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
104,1.009,1.0433962264150964,1.0791666666666664,1.0185483870967735,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0125,1.0666666666666664,1.11,Final
105,1.009,1.0433962264150964,1.0791666666666664,1.0185483870967735,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0125,1.0666666666666664,1.11,Starting
106,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
107,1.009,1.0452830188679267,1.0791666666666664,1.0193548387096767,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0,1.0666666666666664,1.11,Final
108,1.009,1.0452830188679267,1.0791666666666664,1.0193548387096767,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9333333333333331,1.0,1.0666666666666664,1.11,Starting
109,0.01,0.03773584905660377,0.041666666666666664,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.1,Difference
110,1.0099999999999998,1.0490566037735871,1.083333333333333,1.0209677419354832,1.0699999999999985,1.02,1.1,1.2000000000000002,0.9166666666666664,0.9875,1.0666666666666664,1.12,Final
111,1.0099999999999998,1.0490566037735871,1.083333333333333,1.0209677419354832,1.0699999999999985,1.02,1.1,1.2000000000000002,0.9166666666666664,0.9875,1.0666666666666664,1.12,Starting
112,-0.01,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,-0.2,0.0,0.0,0.125,0.0,0.0,Difference
113,1.009,1.0471698113207568,1.0874999999999997,1.02016129032258,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9166666666666664,1.0,1.0666666666666664,1.12,Final
114,1.009,1.0471698113207568,1.0874999999999997,1.02016129032258,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9166666666666664,1.0,1.0666666666666664,1.12,Starting
115,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
116,1.0099999999999998,1.0452830188679265,1.0874999999999997,1.0209677419354832,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9166666666666664,1.0,1.0666666666666664,1.1300000000000001,Final
117,1.0099999999999998,1.0452830188679265,1.0874999999999997,1.0209677419354832,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9166666666666664,1.0,1.0666666666666664,1.1300000000000001,Starting
118,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
119,1.009,1.0433962264150962,1.0874999999999997,1.0217741935483864,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9166666666666664,1.0,1.0666666666666664,1.1400000000000001,Final
120,1.009,1.0433962264150962,1.0874999999999997,1.0217741935483864,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9166666666666664,1.0,1.0666666666666664,1.1400000000000001,Starting
121,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
122,1.0099999999999998,1.0452830188679265,1.0916666666666663,1.0209677419354832,1.0699999999999985,1.02,1.1,1.2000000000000002,0.8999999999999997,1.0,1.0666666666666664,1.1300000000000001,Final
123,1.0099999999999998,1.0452830188679265,1.0916666666666663,1.0209677419354832,1.0699999999999985,1.02,1.1,1.2000000000000002,0.8999999999999997,1.0,1.0666666666666664,1.1300000000000001,Starting
124,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
125,1.0109999999999997,1.0471698113207568,1.0916666666666663,1.02016129032258,1.0699999999999985,1.02,1.1,1.2000000000000002,0.8999999999999997,1.0,1.0666666666666664,1.12,Final
126,1.0109999999999997,1.0471698113207568,1.0916666666666663,1.02016129032258,1.0699999999999985,1.02,1.1,1.2000000000000002,0.8999999999999997,1.0,1.0666666666666664,1.12,Starting
127,-0.01,-0.018867924528301886,-0.041666666666666664,0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,0.1,Difference
128,1.0099999999999998,1.0452830188679265,1.0874999999999997,1.0209677419354832,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9166666666666664,1.0,1.0666666666666664,1.1300000000000001,Final
129,1.0099999999999998,1.0452830188679265,1.0874999999999997,1.0209677419354832,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9166666666666664,1.0,1.0666666666666664,1.1300000000000001,Starting
130,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
131,1.009,1.0433962264150962,1.0874999999999997,1.0217741935483864,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9166666666666664,1.0,1.0666666666666664,1.1400000000000001,Final
132,1.009,1.0433962264150962,1.0874999999999997,1.0217741935483864,1.0699999999999985,1.02,1.08,1.2000000000000002,0.9166666666666664,1.0,1.0666666666666664,1.1400000000000001,Starting
133,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
134,1.0099999999999998,1.0452830188679265,1.0916666666666663,1.0209677419354832,1.0699999999999985,1.02,1.1,1.2000000000000002,0.8999999999999997,1.0,1.0666666666666664,1.1300000000000001,Final
135,1.0099999999999998,1.0452830188679265,1.0916666666666663,1.0209677419354832,1.0699999999999985,1.02,1.1,1.2000000000000002,0.8999999999999997,1.0,1.0666666666666664,1.1300000000000001,Starting
136,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
137,1.009,1.0433962264150962,1.0916666666666663,1.0217741935483864,1.0699999999999985,1.02,1.1,1.2000000000000002,0.8999999999999997,1.0,1.0666666666666664,1.1400000000000001,Final
138,1.009,1.0433962264150962,1.0916666666666663,1.0217741935483864,1.0699999999999985,1.02,1.1,1.2000000000000002,0.8999999999999997,1.0,1.0666666666666664,1.1400000000000001,Starting
139,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
140,1.0099999999999998,1.0452830188679265,1.095833333333333,1.0209677419354832,1.0699999999999985,1.02,1.12,1.2000000000000002,0.883333333333333,1.0,1.0666666666666664,1.1300000000000001,Final
141,1.0099999999999998,1.0452830188679265,1.095833333333333,1.0209677419354832,1.0699999999999985,1.02,1.12,1.2000000000000002,0.883333333333333,1.0,1.0666666666666664,1.1300000000000001,Starting
142,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
143,1.009,1.0433962264150962,1.095833333333333,1.0217741935483864,1.0699999999999985,1.02,1.12,1.2000000000000002,0.883333333333333,1.0,1.0666666666666664,1.1400000000000001,Final
144,1.009,1.0433962264150962,1.095833333333333,1.0217741935483864,1.0699999999999985,1.02,1.12,1.2000000000000002,0.883333333333333,1.0,1.0666666666666664,1.1400000000000001,Starting
145,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
146,1.0099999999999998,1.0452830188679265,1.0999999999999996,1.0209677419354832,1.0699999999999985,1.02,1.1400000000000001,1.2000000000000002,0.8666666666666663,1.0,1.0666666666666664,1.1300000000000001,Final
147,1.0099999999999998,1.0452830188679265,1.0999999999999996,1.0209677419354832,1.0699999999999985,1.02,1.1400000000000001,1.2000000000000002,0.8666666666666663,1.0,1.0666666666666664,1.1300000000000001,Starting
148,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
149,1.0099999999999998,1.0471698113207568,1.1041666666666663,1.02016129032258,1.0699999999999985,1.02,1.1600000000000001,1.2000000000000002,0.8499999999999995,1.0,1.0666666666666664,1.1300000000000001,Final
150,1.0099999999999998,1.0471698113207568,1.1041666666666663,1.02016129032258,1.0699999999999985,1.02,1.1600000000000001,1.2000000000000002,0.8499999999999995,1.0,1.0666666666666664,1.1300000000000001,Starting
151,0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
152,1.0109999999999997,1.0471698113207568,1.108333333333333,1.019354838709677,1.0699999999999985,1.02,1.1800000000000002,1.2000000000000002,0.8333333333333328,1.0,1.0666666666666664,1.12,Final
153,1.0109999999999997,1.0471698113207568,1.108333333333333,1.019354838709677,1.0699999999999985,1.02,1.1800000000000002,1.2000000000000002,0.8333333333333328,1.0,1.0666666666666664,1.12,Starting
154,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
155,1.0099999999999998,1.0471698113207568,1.108333333333333,1.02016129032258,1.0699999999999985,1.02,1.1800000000000002,1.2000000000000002,0.8333333333333328,1.0,1.0666666666666664,1.1300000000000001,Final
156,1.0099999999999998,1.0471698113207568,1.108333333333333,1.02016129032258,1.0699999999999985,1.02,1.1800000000000002,1.2000000000000002,0.8333333333333328,1.0,1.0666666666666664,1.1300000000000001,Starting
157,0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
158,1.0109999999999997,1.0471698113207568,1.1124999999999996,1.019354838709677,1.0699999999999985,1.02,1.2000000000000002,1.2000000000000002,0.8166666666666661,1.0,1.0666666666666664,1.12,Final
