,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
15,1.2000000000000002,1.025,1.2000000000000002,1.2000000000000002,0.5000000000000001,1.5000000000000004,0.9500000000000002,1.5000000000000004,0.7666666666666669,0.9,1.5000000000000004,1.2000000000000002,Starting
16,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
17,1.1500000000000001,1.0583333333333333,1.2000000000000002,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9500000000000002,1.6000000000000005,0.7666666666666669,0.8,1.6000000000000005,1.1500000000000001,Final
18,1.1500000000000001,1.0583333333333333,1.2000000000000002,1.3000000000000003,0.40000000000000013,1.5000000000000004,0.9500000000000002,1.6000000000000005,0.7666666666666669,0.8,1.6000000000000005,1.1500000000000001,Starting
19,0.75,-0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,0.0,Difference
20,1.225,1.025,1.2000000000000002,1.2000000000000002,0.5000000000000001,1.5000000000000004,1.0500000000000003,1.5000000000000004,0.7166666666666669,0.9,1.5000000000000004,1.1500000000000001,Final
21,1.225,1.025,1.2000000000000002,1.2000000000000002,0.5000000000000001,1.5000000000000004,1.0500000000000003,1.5000000000000004,0.7166666666666669,0.9,1.5000000000000004,1.1500000000000001,Starting
22,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
23,1.125,1.0499999999999998,1.2000000000000002,1.2000000000000002,0.5000000000000001,1.5000000000000004,1.1000000000000003,1.5000000000000004,0.7166666666666669,0.8,1.5000000000000004,1.05,Final
24,1.125,1.0499999999999998,1.2000000000000002,1.2000000000000002,0.5000000000000001,1.5000000000000004,1.1000000000000003,1.5000000000000004,0.7166666666666669,0.8,1.5000000000000004,1.05,Starting
25,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
26,1.125,1.0499999999999998,1.2000000000000002,1.1,0.6000000000000001,1.5000000000000004,1.2000000000000004,1.4000000000000004,0.7166666666666669,0.9,1.4000000000000004,1.05,Final
27,1.125,1.0499999999999998,1.2000000000000002,1.1,0.6000000000000001,1.5000000000000004,1.2000000000000004,1.4000000000000004,0.7166666666666669,0.9,1.4000000000000004,1.05,Starting
28,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
29,1.075,1.0833333333333333,1.2000000000000002,1.1,0.6000000000000001,1.5000000000000004,1.2000000000000004,1.5000000000000004,0.7166666666666669,0.9,1.3500000000000003,1.0,Final
30,1.075,1.0833333333333333,1.2000000000000002,1.1,0.6000000000000001,1.5000000000000004,1.2000000000000004,1.5000000000000004,0.7166666666666669,0.9,1.3500000000000003,1.0,Starting
31,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
32,1.075,1.0833333333333333,1.2000000000000002,1.0,0.6000000000000001,1.6000000000000005,1.3000000000000005,1.5000000000000004,0.6166666666666669,0.9,1.3500000000000003,1.0,Final
33,1.075,1.0833333333333333,1.2000000000000002,1.0,0.6000000000000001,1.6000000000000005,1.3000000000000005,1.5000000000000004,0.6166666666666669,0.9,1.3500000000000003,1.0,Starting
34,0.0,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,-1.0,1.0,-1.0,-1.0,Difference
35,1.075,1.15,1.2000000000000002,0.9,0.7000000000000001,1.6000000000000005,1.4000000000000006,1.5000000000000004,0.5166666666666669,1.0,1.2500000000000002,0.9,Final
36,1.075,1.15,1.2000000000000002,0.9,0.7000000000000001,1.6000000000000005,1.4000000000000006,1.5000000000000004,0.5166666666666669,1.0,1.2500000000000002,0.9,Starting
37,-0.5,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.5,0.0,0.0,Difference
38,1.025,1.17,1.2000000000000002,0.9,0.7000000000000001,1.6000000000000005,1.4250000000000005,1.5000000000000004,0.5166666666666669,0.95,1.2500000000000002,0.9,Final
39,1.025,1.17,1.2000000000000002,0.9,0.7000000000000001,1.6000000000000005,1.4250000000000005,1.5000000000000004,0.5166666666666669,0.95,1.2500000000000002,0.9,Starting
40,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
41,1.025,1.2033333333333334,1.2000000000000002,0.9,0.7000000000000001,1.6000000000000005,1.4850000000000005,1.5000000000000004,0.46666666666666695,0.95,1.2500000000000002,0.9,Final
42,1.025,1.2033333333333334,1.2000000000000002,0.9,0.7000000000000001,1.6000000000000005,1.4850000000000005,1.5000000000000004,0.46666666666666695,0.95,1.2500000000000002,0.9,Starting
43,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
44,1.025,1.2033333333333334,1.2000000000000002,0.9,0.7000000000000001,1.6000000000000005,1.518333333333334,1.5000000000000004,0.4333333333333336,0.95,1.2500000000000002,0.9,Final
45,1.025,1.2033333333333334,1.2000000000000002,0.9,0.7000000000000001,1.6000000000000005,1.518333333333334,1.5000000000000004,0.4333333333333336,0.95,1.2500000000000002,0.9,Starting
46,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
47,1.025,1.2033333333333334,1.2000000000000002,1.0,0.7000000000000001,1.7000000000000006,1.418333333333334,1.5000000000000004,0.4333333333333336,0.95,1.2500000000000002,0.9,Final
48,1.025,1.2033333333333334,1.2000000000000002,1.0,0.7000000000000001,1.7000000000000006,1.418333333333334,1.5000000000000004,0.4333333333333336,0.95,1.2500000000000002,0.9,Starting
49,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
50,1.025,1.2033333333333334,1.2000000000000002,0.9,0.7000000000000001,1.8000000000000007,1.518333333333334,1.5000000000000004,0.4333333333333336,0.95,1.2500000000000002,0.9,Final
51,1.025,1.2033333333333334,1.2000000000000002,0.9,0.7000000000000001,1.8000000000000007,1.518333333333334,1.5000000000000004,0.4333333333333336,0.95,1.2500000000000002,0.9,Starting
52,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
53,1.025,1.2033333333333334,1.2000000000000002,0.8,0.7000000000000001,1.9000000000000008,1.618333333333334,1.5000000000000004,0.3333333333333336,0.95,1.2500000000000002,0.9,Final
54,1.025,1.2033333333333334,1.2000000000000002,0.8,0.7000000000000001,1.9000000000000008,1.618333333333334,1.5000000000000004,0.3333333333333336,0.95,1.2500000000000002,0.9,Starting
55,,,,,,,,,,,,,Difference
56,1.025,1.2033333333333334,1.2000000000000002,0.8,0.7000000000000001,1.9000000000000008,1.618333333333334,1.5000000000000004,0.3333333333333336,0.95,1.2500000000000002,0.9,Final
57,1.025,1.2033333333333334,1.2000000000000002,0.8,0.7000000000000001,1.9000000000000008,1.618333333333334,1.5000000000000004,0.3333333333333336,0.95,1.2500000000000002,0.9,Starting
58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
59,1.025,1.2033333333333334,1.2000000000000002,0.8,0.8,1.9000000000000008,1.618333333333334,1.5000000000000004,0.3333333333333336,1.05,1.2375000000000003,0.85,Final
60,1.025,1.2033333333333334,1.2000000000000002,0.8,0.8,1.9000000000000008,1.618333333333334,1.5000000000000004,0.3333333333333336,1.05,1.2375000000000003,0.85,Starting
61,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.5,Difference
62,1.045,1.2033333333333334,1.3000000000000003,0.8,0.9,1.9000000000000008,1.618333333333334,1.5000000000000004,0.3333333333333336,1.1500000000000001,1.2125000000000004,0.9,Final
63,1.045,1.2033333333333334,1.3000000000000003,0.8,0.9,1.9000000000000008,1.618333333333334,1.5000000000000004,0.3333333333333336,1.1500000000000001,1.2125000000000004,0.9,Starting
64,0.2,-0.25,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,-1.0,0.0,0.3333333333333333,0.3333333333333333,Difference
65,1.065,1.1783333333333335,1.3000000000000003,0.8,0.8,1.9000000000000008,1.618333333333334,1.5333333333333339,0.2333333333333336,1.1500000000000001,1.2458333333333338,0.9333333333333333,Final
66,1.065,1.1783333333333335,1.3000000000000003,0.8,0.8,1.9000000000000008,1.618333333333334,1.5333333333333339,0.2333333333333336,1.1500000000000001,1.2458333333333338,0.9333333333333333,Starting
67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5,0.0,1.0,0.0,Difference
68,1.165,1.1783333333333335,1.3000000000000003,0.8,0.8,1.9000000000000008,1.618333333333334,1.5666666666666673,0.18333333333333357,1.1500000000000001,1.3458333333333339,0.9333333333333333,Final
69,1.165,1.1783333333333335,1.3000000000000003,0.8,0.8,1.9000000000000008,1.618333333333334,1.5666666666666673,0.18333333333333357,1.1500000000000001,1.3458333333333339,0.9333333333333333,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,1.165,1.1783333333333335,1.3000000000000003,0.8,0.7000000000000001,2.000000000000001,1.618333333333334,1.5666666666666673,0.18333333333333357,1.1500000000000001,1.3458333333333339,0.9333333333333333,Final
72,1.165,1.1783333333333335,1.3000000000000003,0.8,0.7000000000000001,2.000000000000001,1.618333333333334,1.5666666666666673,0.18333333333333357,1.1500000000000001,1.3458333333333339,0.9333333333333333,Starting
73,,,,,,,,,,,,,Difference
74,1.165,1.1783333333333335,1.3000000000000003,0.8,0.7000000000000001,2.000000000000001,1.618333333333334,1.5666666666666673,0.18333333333333357,1.1500000000000001,1.3458333333333339,0.9333333333333333,Final
75,1.165,1.1783333333333335,1.3000000000000003,0.8,0.7000000000000001,2.000000000000001,1.618333333333334,1.5666666666666673,0.18333333333333357,1.1500000000000001,1.3458333333333339,0.9333333333333333,Starting
76,-0.8,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.5,1.0,-1.0,-0.5,Difference
77,1.085,1.245,1.3000000000000003,0.7000000000000001,0.8,2.000000000000001,1.7183333333333342,1.5666666666666673,0.23333333333333356,1.2500000000000002,1.2458333333333338,0.8833333333333333,Final
78,1.085,1.245,1.3000000000000003,0.7000000000000001,0.8,2.000000000000001,1.7183333333333342,1.5666666666666673,0.23333333333333356,1.2500000000000002,1.2458333333333338,0.8833333333333333,Starting
79,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
80,1.035,1.2783333333333335,1.3000000000000003,0.7000000000000001,0.8,2.000000000000001,1.8183333333333342,1.5666666666666673,0.23333333333333356,1.2000000000000002,1.2458333333333338,0.8333333333333333,Final
81,1.035,1.2783333333333335,1.3000000000000003,0.7000000000000001,0.8,2.000000000000001,1.8183333333333342,1.5666666666666673,0.23333333333333356,1.2000000000000002,1.2458333333333338,0.8333333333333333,Starting
82,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,-0.5,Difference
83,1.035,1.2783333333333335,1.4000000000000004,0.8,0.8,2.000000000000001,1.8183333333333342,1.5666666666666673,0.23333333333333356,1.1800000000000002,1.3458333333333339,0.7833333333333332,Final
84,1.035,1.2783333333333335,1.4000000000000004,0.8,0.8,2.000000000000001,1.8183333333333342,1.5666666666666673,0.23333333333333356,1.1800000000000002,1.3458333333333339,0.7833333333333332,Starting
85,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
86,1.095,1.2283333333333335,1.4000000000000004,0.8,0.8,2.000000000000001,1.8183333333333342,1.5666666666666673,0.18333333333333357,1.2400000000000002,1.3458333333333339,0.7833333333333332,Final
87,1.095,1.2283333333333335,1.4000000000000004,0.8,0.8,2.000000000000001,1.8183333333333342,1.5666666666666673,0.18333333333333357,1.2400000000000002,1.3458333333333339,0.7833333333333332,Starting
88,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
89,1.1325,1.1283333333333334,1.4000000000000004,0.8,0.8,2.000000000000001,1.8183333333333342,1.5666666666666673,0.08333333333333356,1.2775000000000003,1.3458333333333339,0.7833333333333332,Final
90,1.1325,1.1283333333333334,1.4000000000000004,0.8,0.8,2.000000000000001,1.8183333333333342,1.5666666666666673,0.08333333333333356,1.2775000000000003,1.3458333333333339,0.7833333333333332,Starting
91,-0.4,0.6666666666666666,0.0,-1.0,1.0,0.0,0.5,0.0,-0.5,0.6666666666666666,-1.0,-0.8,Difference
92,1.0925,1.195,1.4000000000000004,0.7000000000000001,0.9,2.000000000000001,1.8683333333333343,1.5666666666666673,0.03333333333333356,1.344166666666667,1.2458333333333338,0.7033333333333331,Final
93,1.0925,1.195,1.4000000000000004,0.7000000000000001,0.9,2.000000000000001,1.8683333333333343,1.5666666666666673,0.03333333333333356,1.344166666666667,1.2458333333333338,0.7033333333333331,Starting
94,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,0.6666666666666666,Difference
95,1.1591666666666667,1.1616666666666666,1.4000000000000004,0.8,0.8,2.000000000000001,1.8683333333333343,1.6666666666666674,0.0666666666666669,1.344166666666667,1.3458333333333339,0.7699999999999998,Final
96,1.1591666666666667,1.1616666666666666,1.4000000000000004,0.8,0.8,2.000000000000001,1.8683333333333343,1.6666666666666674,0.0666666666666669,1.344166666666667,1.3458333333333339,0.7699999999999998,Starting
97,,,,,,,,,,,,,Difference
98,1.1591666666666667,1.1616666666666666,1.4000000000000004,0.8,0.8,2.000000000000001,1.8683333333333343,1.6666666666666674,0.0666666666666669,1.344166666666667,1.3458333333333339,0.7699999999999998,Final
99,1.1591666666666667,1.1616666666666666,1.4000000000000004,0.8,0.8,2.000000000000001,1.8683333333333343,1.6666666666666674,0.0666666666666669,1.344166666666667,1.3458333333333339,0.7699999999999998,Starting
100,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,Difference
101,1.1591666666666667,1.1616666666666666,1.4000000000000004,0.9,0.7000000000000001,2.000000000000001,1.8683333333333343,1.6666666666666674,0.10000000000000023,1.344166666666667,1.3458333333333339,0.7699999999999998,Final
102,1.1591666666666667,1.1616666666666666,1.4000000000000004,0.9,0.7000000000000001,2.000000000000001,1.8683333333333343,1.6666666666666674,0.10000000000000023,1.344166666666667,1.3458333333333339,0.7699999999999998,Starting
103,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
104,1.1091666666666666,1.195,1.4000000000000004,0.9,0.7000000000000001,2.000000000000001,1.9683333333333344,1.6666666666666674,0.10000000000000023,1.294166666666667,1.3458333333333339,0.7199999999999998,Final
105,1.1091666666666666,1.195,1.4000000000000004,0.9,0.7000000000000001,2.000000000000001,1.9683333333333344,1.6666666666666674,0.10000000000000023,1.294166666666667,1.3458333333333339,0.7199999999999998,Starting
106,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
107,1.0591666666666666,1.2283333333333335,1.4000000000000004,0.9,0.7000000000000001,2.000000000000001,1.9683333333333344,1.7666666666666675,0.10000000000000023,1.294166666666667,1.2958333333333338,0.6699999999999997,Final
108,1.0591666666666666,1.2283333333333335,1.4000000000000004,0.9,0.7000000000000001,2.000000000000001,1.9683333333333344,1.7666666666666675,0.10000000000000023,1.294166666666667,1.2958333333333338,0.6699999999999997,Starting
109,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
110,1.0091666666666665,1.261666666666667,1.4000000000000004,0.9,0.7000000000000001,2.000000000000001,1.9683333333333344,1.8666666666666676,0.10000000000000023,1.294166666666667,1.2458333333333338,0.6199999999999997,Final
111,1.0091666666666665,1.261666666666667,1.4000000000000004,0.9,0.7000000000000001,2.000000000000001,1.9683333333333344,1.8666666666666676,0.10000000000000023,1.294166666666667,1.2458333333333338,0.6199999999999997,Starting
112,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
113,0.9091666666666666,1.2866666666666668,1.4000000000000004,0.9,0.8,2.100000000000001,1.9683333333333344,1.7666666666666675,0.15000000000000024,1.294166666666667,1.1458333333333337,0.5199999999999997,Final
114,0.9091666666666666,1.2866666666666668,1.4000000000000004,0.9,0.8,2.100000000000001,1.9683333333333344,1.7666666666666675,0.15000000000000024,1.294166666666667,1.1458333333333337,0.5199999999999997,Starting
115,0.0,0.4,0.0,0.0,1.0,1.0,1.0,-1.0,0.6666666666666666,1.0,-1.0,-1.0,Difference
116,0.9091666666666666,1.3266666666666669,1.4000000000000004,0.9,0.9,2.200000000000001,2.0683333333333342,1.6666666666666674,0.2166666666666669,1.394166666666667,1.0458333333333336,0.4199999999999997,Final
117,0.9091666666666666,1.3266666666666669,1.4000000000000004,0.9,0.9,2.200000000000001,2.0683333333333342,1.6666666666666674,0.2166666666666669,1.394166666666667,1.0458333333333336,0.4199999999999997,Starting
118,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
119,0.9091666666666666,1.3266666666666669,1.4000000000000004,0.9,0.8,2.100000000000001,2.0683333333333342,1.7666666666666675,0.1666666666666669,1.394166666666667,1.0458333333333336,0.4199999999999997,Final
120,0.9091666666666666,1.3266666666666669,1.4000000000000004,0.9,0.8,2.100000000000001,2.0683333333333342,1.7666666666666675,0.1666666666666669,1.394166666666667,1.0458333333333336,0.4199999999999997,Starting
121,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
122,0.8591666666666665,1.3600000000000003,1.4000000000000004,0.9,0.8,2.100000000000001,2.0683333333333342,1.8666666666666676,0.1666666666666669,1.394166666666667,0.9958333333333336,0.3699999999999997,Final
123,0.8591666666666665,1.3600000000000003,1.4000000000000004,0.9,0.8,2.100000000000001,2.0683333333333342,1.8666666666666676,0.1666666666666669,1.394166666666667,0.9958333333333336,0.3699999999999997,Starting
124,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
125,0.8091666666666665,1.3933333333333338,1.4000000000000004,1.0,0.7000000000000001,2.100000000000001,2.0683333333333342,1.9666666666666677,0.1666666666666669,1.294166666666667,1.0958333333333337,0.31999999999999973,Final
126,0.8091666666666665,1.3933333333333338,1.4000000000000004,1.0,0.7000000000000001,2.100000000000001,2.0683333333333342,1.9666666666666677,0.1666666666666669,1.294166666666667,1.0958333333333337,0.31999999999999973,Starting
127,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
128,0.8091666666666665,1.3933333333333338,1.4000000000000004,0.9,0.8,2.100000000000001,2.0683333333333342,1.9666666666666677,0.1666666666666669,1.394166666666667,0.9958333333333337,0.31999999999999973,Final
129,0.8091666666666665,1.3933333333333338,1.4000000000000004,0.9,0.8,2.100000000000001,2.0683333333333342,1.9666666666666677,0.1666666666666669,1.394166666666667,0.9958333333333337,0.31999999999999973,Starting
130,,,,,,,,,,,,,Difference
131,0.8091666666666665,1.3933333333333338,1.4000000000000004,0.9,0.8,2.100000000000001,2.0683333333333342,1.9666666666666677,0.1666666666666669,1.394166666666667,0.9958333333333337,0.31999999999999973,Final
132,0.8091666666666665,1.3933333333333338,1.4000000000000004,0.9,0.8,2.100000000000001,2.0683333333333342,1.9666666666666677,0.1666666666666669,1.394166666666667,0.9958333333333337,0.31999999999999973,Starting
133,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
134,0.8091666666666665,1.3933333333333338,1.4000000000000004,0.8,0.9,2.100000000000001,2.0683333333333342,1.9666666666666677,0.1666666666666669,1.494166666666667,0.8958333333333337,0.31999999999999973,Final
135,0.8091666666666665,1.3933333333333338,1.4000000000000004,0.8,0.9,2.100000000000001,2.0683333333333342,1.9666666666666677,0.1666666666666669,1.494166666666667,0.8958333333333337,0.31999999999999973,Starting
136,,,,,,,,,,,,,Difference
137,0.8091666666666665,1.3933333333333338,1.4000000000000004,0.8,0.9,2.100000000000001,2.0683333333333342,1.9666666666666677,0.1666666666666669,1.494166666666667,0.8958333333333337,0.31999999999999973,Final
138,0.8091666666666665,1.3933333333333338,1.4000000000000004,0.8,0.9,2.100000000000001,2.0683333333333342,1.9666666666666677,0.1666666666666669,1.494166666666667,0.8958333333333337,0.31999999999999973,Starting
139,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
140,0.8091666666666665,1.3933333333333338,1.4000000000000004,0.9,0.8,2.100000000000001,1.9683333333333342,2.0666666666666678,0.1666666666666669,1.394166666666667,0.9958333333333337,0.31999999999999973,Final
141,0.8091666666666665,1.3933333333333338,1.4000000000000004,0.9,0.8,2.100000000000001,1.9683333333333342,2.0666666666666678,0.1666666666666669,1.394166666666667,0.9958333333333337,0.31999999999999973,Starting
142,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
143,0.7591666666666664,1.4266666666666672,1.4000000000000004,0.9,0.8,2.100000000000001,1.9683333333333342,2.166666666666668,0.1666666666666669,1.394166666666667,0.9458333333333336,0.26999999999999974,Final
144,0.7591666666666664,1.4266666666666672,1.4000000000000004,0.9,0.8,2.100000000000001,1.9683333333333342,2.166666666666668,0.1666666666666669,1.394166666666667,0.9458333333333336,0.26999999999999974,Starting
145,0.5,-0.3333333333333333,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,1.0,-1.0,0.5,Difference
146,0.8091666666666665,1.3933333333333338,1.4000000000000004,0.8,0.9,2.100000000000001,1.9683333333333342,2.0666666666666678,0.1666666666666669,1.494166666666667,0.8458333333333337,0.31999999999999973,Final
147,0.8091666666666665,1.3933333333333338,1.4000000000000004,0.8,0.9,2.100000000000001,1.9683333333333342,2.0666666666666678,0.1666666666666669,1.494166666666667,0.8458333333333337,0.31999999999999973,Starting
148,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
149,0.8091666666666665,1.3933333333333338,1.4000000000000004,0.7000000000000001,1.0,2.100000000000001,1.9683333333333342,2.0666666666666678,0.1666666666666669,1.5941666666666672,0.7458333333333337,0.31999999999999973,Final
150,0.8091666666666665,1.3933333333333338,1.4000000000000004,0.7000000000000001,1.0,2.100000000000001,1.9683333333333342,2.0666666666666678,0.1666666666666669,1.5941666666666672,0.7458333333333337,0.31999999999999973,Starting
151,-0.6,0.5,0.0,-1.0,1.0,0.0,0.0,0.0,0.5,1.0,-1.0,0.0,Difference
152,0.7491666666666665,1.4433333333333338,1.4000000000000004,0.6000000000000001,1.1,2.100000000000001,1.9683333333333342,2.0666666666666678,0.2166666666666669,1.6941666666666673,0.6458333333333337,0.31999999999999973,Final
153,0.7491666666666665,1.4433333333333338,1.4000000000000004,0.6000000000000001,1.1,2.100000000000001,1.9683333333333342,2.0666666666666678,0.2166666666666669,1.6941666666666673,0.6458333333333337,0.31999999999999973,Starting
154,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
155,0.6891666666666665,1.4933333333333338,1.4000000000000004,0.6000000000000001,1.1,2.100000000000001,1.9683333333333342,2.0666666666666678,0.2666666666666669,1.6941666666666673,0.5858333333333337,0.31999999999999973,Final
156,0.6891666666666665,1.4933333333333338,1.4000000000000004,0.6000000000000001,1.1,2.100000000000001,1.9683333333333342,2.0666666666666678,0.2666666666666669,1.6941666666666673,0.5858333333333337,0.31999999999999973,Starting
157,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
158,0.6516666666666665,1.593333333333334,1.4000000000000004,0.6000000000000001,1.1,2.100000000000001,1.9683333333333342,2.0666666666666678,0.3666666666666669,1.6941666666666673,0.5483333333333337,0.31999999999999973,Final
159,0.6516666666666665,1.593333333333334,1.4000000000000004,0.6000000000000001,1.1,2.100000000000001,1.9683333333333342,2.0666666666666678,0.3666666666666669,1.6941666666666673,0.5483333333333337,0.31999999999999973,Starting
160,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
161,0.6141666666666665,1.693333333333334,1.4000000000000004,0.6000000000000001,1.1,2.100000000000001,1.9683333333333342,2.0666666666666678,0.4666666666666669,1.6941666666666673,0.5108333333333337,0.31999999999999973,Final
162,0.6141666666666665,1.693333333333334,1.4000000000000004,0.6000000000000001,1.1,2.100000000000001,1.9683333333333342,2.0666666666666678,0.4666666666666669,1.6941666666666673,0.5108333333333337,0.31999999999999973,Starting
