,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
174,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.7499999999999998,1.1,1.2000000000000002,0.7000000000000001,1.9000000000000008,0.08333333333333347,2.000000000000001,1.2000000000000002,0.6666666666666666,Starting
175,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-0.5,0.0,0.0,-0.5,Difference
176,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.7999999999999998,1.1,1.2000000000000002,0.6000000000000001,1.9000000000000008,0.033333333333333465,2.000000000000001,1.2000000000000002,0.6166666666666666,Final
177,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.7999999999999998,1.1,1.2000000000000002,0.6000000000000001,1.9000000000000008,0.033333333333333465,2.000000000000001,1.2000000000000002,0.6166666666666666,Starting
178,,,,,,,,,,,,,Difference
179,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.7999999999999998,1.1,1.2000000000000002,0.6000000000000001,1.9000000000000008,0.033333333333333465,2.000000000000001,1.2000000000000002,0.6166666666666666,Final
180,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.7999999999999998,1.1,1.2000000000000002,0.6000000000000001,1.9000000000000008,0.033333333333333465,2.000000000000001,1.2000000000000002,0.6166666666666666,Starting
181,,,,,,,,,,,,,Difference
182,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.7999999999999998,1.1,1.2000000000000002,0.6000000000000001,1.9000000000000008,0.033333333333333465,2.000000000000001,1.2000000000000002,0.6166666666666666,Final
183,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.7999999999999998,1.1,1.2000000000000002,0.6000000000000001,1.9000000000000008,0.033333333333333465,2.000000000000001,1.2000000000000002,0.6166666666666666,Starting
184,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-0.5,0.0,0.0,-0.5,Difference
185,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.8499999999999999,1.1,1.2000000000000002,0.5000000000000001,1.9000000000000008,0.001,2.000000000000001,1.2000000000000002,0.5666666666666665,Final
186,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.8499999999999999,1.1,1.2000000000000002,0.5000000000000001,1.9000000000000008,0.001,2.000000000000001,1.2000000000000002,0.5666666666666665,Starting
187,,,,,,,,,,,,,Difference
188,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.8499999999999999,1.1,1.2000000000000002,0.5000000000000001,1.9000000000000008,0.001,2.000000000000001,1.2000000000000002,0.5666666666666665,Final
189,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.8499999999999999,1.1,1.2000000000000002,0.5000000000000001,1.9000000000000008,0.001,2.000000000000001,1.2000000000000002,0.5666666666666665,Starting
190,,,,,,,,,,,,,Difference
191,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.8499999999999999,1.1,1.2000000000000002,0.5000000000000001,1.9000000000000008,0.001,2.000000000000001,1.2000000000000002,0.5666666666666665,Final
192,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.8499999999999999,1.1,1.2000000000000002,0.5000000000000001,1.9000000000000008,0.001,2.000000000000001,1.2000000000000002,0.5666666666666665,Starting
193,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,Difference
194,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.7999999999999998,1.1,1.2000000000000002,0.6000000000000001,1.9000000000000008,0.051000000000000004,2.000000000000001,1.2000000000000002,0.6166666666666666,Final
195,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.7999999999999998,1.1,1.2000000000000002,0.6000000000000001,1.9000000000000008,0.051000000000000004,2.000000000000001,1.2000000000000002,0.6166666666666666,Starting
196,,,,,,,,,,,,,Difference
197,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.7999999999999998,1.1,1.2000000000000002,0.6000000000000001,1.9000000000000008,0.051000000000000004,2.000000000000001,1.2000000000000002,0.6166666666666666,Final
198,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.7999999999999998,1.1,1.2000000000000002,0.6000000000000001,1.9000000000000008,0.051000000000000004,2.000000000000001,1.2000000000000002,0.6166666666666666,Starting
199,,,,,,,,,,,,,Difference
200,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.7999999999999998,1.1,1.2000000000000002,0.6000000000000001,1.9000000000000008,0.051000000000000004,2.000000000000001,1.2000000000000002,0.6166666666666666,Final
201,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.7999999999999998,1.1,1.2000000000000002,0.6000000000000001,1.9000000000000008,0.051000000000000004,2.000000000000001,1.2000000000000002,0.6166666666666666,Starting
202,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,Difference
203,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.7499999999999998,1.1,1.2000000000000002,0.7000000000000001,1.9000000000000008,0.101,2.000000000000001,1.2000000000000002,0.6666666666666666,Final
204,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.7499999999999998,1.1,1.2000000000000002,0.7000000000000001,1.9000000000000008,0.101,2.000000000000001,1.2000000000000002,0.6666666666666666,Starting
205,,,,,,,,,,,,,Difference
206,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.7499999999999998,1.1,1.2000000000000002,0.7000000000000001,1.9000000000000008,0.101,2.000000000000001,1.2000000000000002,0.6666666666666666,Final
207,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.7499999999999998,1.1,1.2000000000000002,0.7000000000000001,1.9000000000000008,0.101,2.000000000000001,1.2000000000000002,0.6666666666666666,Starting
208,0.0,1.0,0.0,0.5,0.0,0.0,-1.0,0.0,-0.5,0.0,0.0,-1.0,Difference
209,0.30000000000000016,2.000000000000001,1.5000000000000004,0.7999999999999998,1.1,1.2000000000000002,0.6000000000000001,1.9000000000000008,0.051000000000000004,2.000000000000001,1.2000000000000002,0.5666666666666667,Final
210,0.30000000000000016,2.000000000000001,1.5000000000000004,0.7999999999999998,1.1,1.2000000000000002,0.6000000000000001,1.9000000000000008,0.051000000000000004,2.000000000000001,1.2000000000000002,0.5666666666666667,Starting
211,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
212,0.20000000000000015,2.000000000000001,1.6000000000000005,0.7499999999999998,1.1,1.2000000000000002,0.6000000000000001,1.9000000000000008,0.051000000000000004,2.000000000000001,1.2000000000000002,0.6666666666666666,Final
213,0.20000000000000015,2.000000000000001,1.6000000000000005,0.7499999999999998,1.1,1.2000000000000002,0.6000000000000001,1.9000000000000008,0.051000000000000004,2.000000000000001,1.2000000000000002,0.6666666666666666,Starting
214,,,,,,,,,,,,,Difference
215,0.20000000000000015,2.000000000000001,1.6000000000000005,0.7499999999999998,1.1,1.2000000000000002,0.6000000000000001,1.9000000000000008,0.051000000000000004,2.000000000000001,1.2000000000000002,0.6666666666666666,Final
216,0.20000000000000015,2.000000000000001,1.6000000000000005,0.7499999999999998,1.1,1.2000000000000002,0.6000000000000001,1.9000000000000008,0.051000000000000004,2.000000000000001,1.2000000000000002,0.6666666666666666,Starting
217,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.5,Difference
218,0.20000000000000015,2.000000000000001,1.5000000000000004,0.6499999999999998,1.1,1.2000000000000002,0.7000000000000001,1.9000000000000008,0.051000000000000004,2.100000000000001,1.2000000000000002,0.6166666666666666,Final
219,0.20000000000000015,2.000000000000001,1.5000000000000004,0.6499999999999998,1.1,1.2000000000000002,0.7000000000000001,1.9000000000000008,0.051000000000000004,2.100000000000001,1.2000000000000002,0.6166666666666666,Starting
220,,,,,,,,,,,,,Difference
221,0.20000000000000015,2.000000000000001,1.5000000000000004,0.6499999999999998,1.1,1.2000000000000002,0.7000000000000001,1.9000000000000008,0.051000000000000004,2.100000000000001,1.2000000000000002,0.6166666666666666,Final
222,0.20000000000000015,2.000000000000001,1.5000000000000004,0.6499999999999998,1.1,1.2000000000000002,0.7000000000000001,1.9000000000000008,0.051000000000000004,2.100000000000001,1.2000000000000002,0.6166666666666666,Starting
223,0.0,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,Difference
224,0.20000000000000015,1.9000000000000008,1.5000000000000004,0.5499999999999998,1.1,1.2000000000000002,0.8,1.9000000000000008,0.051000000000000004,2.200000000000001,1.2000000000000002,0.7166666666666666,Final
225,0.20000000000000015,1.9000000000000008,1.5000000000000004,0.5499999999999998,1.1,1.2000000000000002,0.8,1.9000000000000008,0.051000000000000004,2.200000000000001,1.2000000000000002,0.7166666666666666,Starting
226,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
227,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.49999999999999983,1.1,1.2000000000000002,0.8,1.9000000000000008,0.051000000000000004,2.300000000000001,1.2000000000000002,0.8166666666666665,Final
228,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.49999999999999983,1.1,1.2000000000000002,0.8,1.9000000000000008,0.051000000000000004,2.300000000000001,1.2000000000000002,0.8166666666666665,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,Difference
230,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.49999999999999983,1.1,1.2000000000000002,0.8,1.8000000000000007,0.051000000000000004,2.300000000000001,1.2000000000000002,0.9166666666666665,Final
231,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.49999999999999983,1.1,1.2000000000000002,0.8,1.8000000000000007,0.051000000000000004,2.300000000000001,1.2000000000000002,0.9166666666666665,Starting
232,,,,,,,,,,,,,Difference
233,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.49999999999999983,1.1,1.2000000000000002,0.8,1.8000000000000007,0.051000000000000004,2.300000000000001,1.2000000000000002,0.9166666666666665,Final
234,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.49999999999999983,1.1,1.2000000000000002,0.8,1.8000000000000007,0.051000000000000004,2.300000000000001,1.2000000000000002,0.9166666666666665,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
236,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.49999999999999983,1.1,1.2000000000000002,0.8,1.9000000000000008,0.051000000000000004,2.300000000000001,1.2000000000000002,0.8166666666666665,Final
237,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.49999999999999983,1.1,1.2000000000000002,0.8,1.9000000000000008,0.051000000000000004,2.300000000000001,1.2000000000000002,0.8166666666666665,Starting
238,,,,,,,,,,,,,Difference
239,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.49999999999999983,1.1,1.2000000000000002,0.8,1.9000000000000008,0.051000000000000004,2.300000000000001,1.2000000000000002,0.8166666666666665,Final
240,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.49999999999999983,1.1,1.2000000000000002,0.8,1.9000000000000008,0.051000000000000004,2.300000000000001,1.2000000000000002,0.8166666666666665,Starting
241,,,,,,,,,,,,,Difference
242,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.49999999999999983,1.1,1.2000000000000002,0.8,1.9000000000000008,0.051000000000000004,2.300000000000001,1.2000000000000002,0.8166666666666665,Final
243,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.49999999999999983,1.1,1.2000000000000002,0.8,1.9000000000000008,0.051000000000000004,2.300000000000001,1.2000000000000002,0.8166666666666665,Starting
244,,,,,,,,,,,,,Difference
245,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.49999999999999983,1.1,1.2000000000000002,0.8,1.9000000000000008,0.051000000000000004,2.300000000000001,1.2000000000000002,0.8166666666666665,Final
246,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.49999999999999983,1.1,1.2000000000000002,0.8,1.9000000000000008,0.051000000000000004,2.300000000000001,1.2000000000000002,0.8166666666666665,Starting
247,,,,,,,,,,,,,Difference
248,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.49999999999999983,1.1,1.2000000000000002,0.8,1.9000000000000008,0.051000000000000004,2.300000000000001,1.2000000000000002,0.8166666666666665,Final
249,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.49999999999999983,1.1,1.2000000000000002,0.8,1.9000000000000008,0.051000000000000004,2.300000000000001,1.2000000000000002,0.8166666666666665,Starting
250,,,,,,,,,,,,,Difference
251,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.49999999999999983,1.1,1.2000000000000002,0.8,1.9000000000000008,0.051000000000000004,2.300000000000001,1.2000000000000002,0.8166666666666665,Final
252,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.49999999999999983,1.1,1.2000000000000002,0.8,1.9000000000000008,0.051000000000000004,2.300000000000001,1.2000000000000002,0.8166666666666665,Starting
253,,,,,,,,,,,,,Difference
254,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.49999999999999983,1.1,1.2000000000000002,0.8,1.9000000000000008,0.051000000000000004,2.300000000000001,1.2000000000000002,0.8166666666666665,Final
255,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.49999999999999983,1.1,1.2000000000000002,0.8,1.9000000000000008,0.051000000000000004,2.300000000000001,1.2000000000000002,0.8166666666666665,Starting
256,,,,,,,,,,,,,Difference
257,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.49999999999999983,1.1,1.2000000000000002,0.8,1.9000000000000008,0.051000000000000004,2.300000000000001,1.2000000000000002,0.8166666666666665,Final
258,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.49999999999999983,1.1,1.2000000000000002,0.8,1.9000000000000008,0.051000000000000004,2.300000000000001,1.2000000000000002,0.8166666666666665,Starting
259,,,,,,,,,,,,,Difference
260,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.49999999999999983,1.1,1.2000000000000002,0.8,1.9000000000000008,0.051000000000000004,2.300000000000001,1.2000000000000002,0.8166666666666665,Final
261,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.49999999999999983,1.1,1.2000000000000002,0.8,1.9000000000000008,0.051000000000000004,2.300000000000001,1.2000000000000002,0.8166666666666665,Starting
262,,,,,,,,,,,,,Difference
263,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.49999999999999983,1.1,1.2000000000000002,0.8,1.9000000000000008,0.051000000000000004,2.300000000000001,1.2000000000000002,0.8166666666666665,Final
264,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.49999999999999983,1.1,1.2000000000000002,0.8,1.9000000000000008,0.051000000000000004,2.300000000000001,1.2000000000000002,0.8166666666666665,Starting
265,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
266,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.44999999999999984,1.1,1.2000000000000002,0.8,1.9000000000000008,0.051000000000000004,2.4000000000000012,1.2000000000000002,0.9166666666666665,Final
267,0.30000000000000016,1.9000000000000008,1.5000000000000004,0.44999999999999984,1.1,1.2000000000000002,0.8,1.9000000000000008,0.051000000000000004,2.4000000000000012,1.2000000000000002,0.9166666666666665,Starting
268,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,Difference
269,0.20000000000000015,1.9000000000000008,1.5000000000000004,0.44999999999999984,1.1,1.2000000000000002,0.8,1.9000000000000008,0.101,2.5000000000000013,1.2000000000000002,1.0166666666666666,Final
270,0.20000000000000015,1.9000000000000008,1.5000000000000004,0.44999999999999984,1.1,1.2000000000000002,0.8,1.9000000000000008,0.101,2.5000000000000013,1.2000000000000002,1.0166666666666666,Starting
271,,,,,,,,,,,,,Difference
272,0.20000000000000015,1.9000000000000008,1.5000000000000004,0.44999999999999984,1.1,1.2000000000000002,0.8,1.9000000000000008,0.101,2.5000000000000013,1.2000000000000002,1.0166666666666666,Final
273,0.20000000000000015,1.9000000000000008,1.5000000000000004,0.44999999999999984,1.1,1.2000000000000002,0.8,1.9000000000000008,0.101,2.5000000000000013,1.2000000000000002,1.0166666666666666,Starting
274,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
275,0.20000000000000015,1.9000000000000008,1.5000000000000004,0.39999999999999986,1.1,1.2000000000000002,0.8,1.9000000000000008,0.101,2.6000000000000014,1.2000000000000002,1.1166666666666667,Final
276,0.20000000000000015,1.9000000000000008,1.5000000000000004,0.39999999999999986,1.1,1.2000000000000002,0.8,1.9000000000000008,0.101,2.6000000000000014,1.2000000000000002,1.1166666666666667,Starting
277,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
278,0.2600000000000001,1.9000000000000008,1.5000000000000004,0.39999999999999986,1.1,1.2000000000000002,0.8,1.9000000000000008,0.101,2.6000000000000014,1.2000000000000002,1.0666666666666667,Final
279,0.2600000000000001,1.9000000000000008,1.5000000000000004,0.39999999999999986,1.1,1.2000000000000002,0.8,1.9000000000000008,0.101,2.6000000000000014,1.2000000000000002,1.0666666666666667,Starting
280,-0.6666666666666666,0.0,0.0,-0.6,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,-0.3333333333333333,Difference
281,0.19333333333333347,1.9000000000000008,1.5000000000000004,0.33999999999999986,1.1,1.2000000000000002,0.9,1.9000000000000008,0.051000000000000004,2.6000000000000014,1.2000000000000002,1.0333333333333332,Final
282,0.19333333333333347,1.9000000000000008,1.5000000000000004,0.33999999999999986,1.1,1.2000000000000002,0.9,1.9000000000000008,0.051000000000000004,2.6000000000000014,1.2000000000000002,1.0333333333333332,Starting
283,,,,,,,,,,,,,Difference
284,0.19333333333333347,1.9000000000000008,1.5000000000000004,0.33999999999999986,1.1,1.2000000000000002,0.9,1.9000000000000008,0.051000000000000004,2.6000000000000014,1.2000000000000002,1.0333333333333332,Final
285,0.19333333333333347,1.9000000000000008,1.5000000000000004,0.33999999999999986,1.1,1.2000000000000002,0.9,1.9000000000000008,0.051000000000000004,2.6000000000000014,1.2000000000000002,1.0333333333333332,Starting
286,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,1.0,0.0,-1.0,Difference
287,0.2266666666666668,1.9000000000000008,1.5000000000000004,0.33999999999999986,1.1,1.2000000000000002,0.8,1.9000000000000008,0.101,2.7000000000000015,1.2000000000000002,0.9333333333333332,Final
288,0.2266666666666668,1.9000000000000008,1.5000000000000004,0.33999999999999986,1.1,1.2000000000000002,0.8,1.9000000000000008,0.101,2.7000000000000015,1.2000000000000002,0.9333333333333332,Starting
289,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
290,0.2266666666666668,1.9000000000000008,1.5000000000000004,0.28999999999999987,1.1,1.2000000000000002,0.8,1.9000000000000008,0.101,2.8000000000000016,1.2000000000000002,1.0333333333333332,Final
291,0.2266666666666668,1.9000000000000008,1.5000000000000004,0.28999999999999987,1.1,1.2000000000000002,0.8,1.9000000000000008,0.101,2.8000000000000016,1.2000000000000002,1.0333333333333332,Starting
292,,,,,,,,,,,,,Difference
293,0.2266666666666668,1.9000000000000008,1.5000000000000004,0.28999999999999987,1.1,1.2000000000000002,0.8,1.9000000000000008,0.101,2.8000000000000016,1.2000000000000002,1.0333333333333332,Final
294,0.2266666666666668,1.9000000000000008,1.5000000000000004,0.28999999999999987,1.1,1.2000000000000002,0.8,1.9000000000000008,0.101,2.8000000000000016,1.2000000000000002,1.0333333333333332,Starting
295,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,0.1266666666666668,2.000000000000001,1.5000000000000004,0.28999999999999987,1.1,1.2000000000000002,0.8,1.9000000000000008,0.101,2.8000000000000016,1.2000000000000002,1.0333333333333332,Final
297,0.1266666666666668,2.000000000000001,1.5000000000000004,0.28999999999999987,1.1,1.2000000000000002,0.8,1.9000000000000008,0.101,2.8000000000000016,1.2000000000000002,1.0333333333333332,Starting
298,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,0.026666666666666783,2.100000000000001,1.5000000000000004,0.28999999999999987,1.1,1.2000000000000002,0.8,1.9000000000000008,0.101,2.8000000000000016,1.2000000000000002,1.0333333333333332,Final
300,0.026666666666666783,2.100000000000001,1.5000000000000004,0.28999999999999987,1.1,1.2000000000000002,0.8,1.9000000000000008,0.101,2.8000000000000016,1.2000000000000002,1.0333333333333332,Starting
301,-0.4,0.0,0.0,-0.2,0.0,0.0,1.0,0.0,0.5,0.0,0.0,-1.0,Difference
302,0.001,2.100000000000001,1.5000000000000004,0.26999999999999985,1.1,1.2000000000000002,0.9,1.9000000000000008,0.15100000000000002,2.8000000000000016,1.2000000000000002,0.9333333333333332,Final
