,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
180,2.4500079365079364,3.1,2.7692659958720336,0.001,4.0,4.0009999999999994,2.3000000000000003,3.558142857142856,0.7926666666666666,0.001,4.4,1.5499999999999994,Starting
181,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
182,2.4500079365079364,3.1,2.7442659958720337,0.001,4.0,4.0009999999999994,2.3000000000000003,3.558142857142856,0.876,0.001,4.4,1.5499999999999994,Final
183,2.4500079365079364,3.1,2.7442659958720337,0.001,4.0,4.0009999999999994,2.3000000000000003,3.558142857142856,0.876,0.001,4.4,1.5499999999999994,Starting
184,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
185,2.4500079365079364,3.1,2.8109326625387006,0.001,4.0,4.0009999999999994,2.3000000000000003,3.558142857142856,0.7926666666666666,0.001,4.4,1.5499999999999994,Final
186,2.4500079365079364,3.1,2.8109326625387006,0.001,4.0,4.0009999999999994,2.3000000000000003,3.558142857142856,0.7926666666666666,0.001,4.4,1.5499999999999994,Starting
187,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,Difference
188,2.4500079365079364,3.1,2.8109326625387006,0.501,4.0,3.5009999999999994,1.8000000000000003,3.558142857142856,1.2926666666666666,0.001,4.4,1.5499999999999994,Final
189,2.4500079365079364,3.1,2.8109326625387006,0.501,4.0,3.5009999999999994,1.8000000000000003,3.558142857142856,1.2926666666666666,0.001,4.4,1.5499999999999994,Starting
190,0.0,0.0,0.0,-1.0,1.0,0.0,0.16666666666666666,-0.25,-0.16666666666666666,0.0,0.0,0.0,Difference
191,2.4500079365079364,3.1,2.8109326625387006,0.0010000000000000009,4.5,3.5009999999999994,1.8833333333333335,3.433142857142856,1.2093333333333334,0.001,4.4,1.5499999999999994,Final
192,2.4500079365079364,3.1,2.8109326625387006,0.0010000000000000009,4.5,3.5009999999999994,1.8833333333333335,3.433142857142856,1.2093333333333334,0.001,4.4,1.5499999999999994,Starting
193,0.0,-0.25,0.5,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
194,2.4500079365079364,2.975,3.0609326625387006,0.0010000000000000009,4.5,3.5009999999999994,2.1333333333333337,3.433142857142856,1.0426666666666666,0.001,4.4,1.5499999999999994,Final
195,2.4500079365079364,2.975,3.0609326625387006,0.0010000000000000009,4.5,3.5009999999999994,2.1333333333333337,3.433142857142856,1.0426666666666666,0.001,4.4,1.5499999999999994,Starting
196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,Difference
197,2.4500079365079364,2.975,3.0609326625387006,0.0010000000000000009,4.5,4.0009999999999994,2.1333333333333337,3.433142857142856,0.7926666666666666,0.001,4.4,1.5499999999999994,Final
198,2.4500079365079364,2.975,3.0609326625387006,0.0010000000000000009,4.5,4.0009999999999994,2.1333333333333337,3.433142857142856,0.7926666666666666,0.001,4.4,1.5499999999999994,Starting
199,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,-1.0,0.0,0.0,0.0,0.0,Difference
200,2.4500079365079364,2.975,3.0609326625387006,0.0010000000000000009,5.0,4.0009999999999994,2.3000000000000003,2.933142857142856,0.7926666666666666,0.001,4.4,1.5499999999999994,Final
201,2.4500079365079364,2.975,3.0609326625387006,0.0010000000000000009,5.0,4.0009999999999994,2.3000000000000003,2.933142857142856,0.7926666666666666,0.001,4.4,1.5499999999999994,Starting
202,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,-1.0,0.0,0.0,0.0,0.0,Difference
203,2.4500079365079364,2.975,3.0609326625387006,0.0010000000000000009,5.5,4.0009999999999994,2.466666666666667,2.433142857142856,0.7926666666666666,0.001,4.4,1.5499999999999994,Final
204,2.4500079365079364,2.975,3.0609326625387006,0.0010000000000000009,5.5,4.0009999999999994,2.466666666666667,2.433142857142856,0.7926666666666666,0.001,4.4,1.5499999999999994,Starting
205,0.4,-0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.6666666666666666,0.0,0.0,Difference
206,2.6500079365079365,2.725,3.5609326625387006,0.0010000000000000009,5.5,4.0009999999999994,2.716666666666667,2.683142857142856,1.0426666666666666,0.3343333333333333,4.4,1.5499999999999994,Final
207,2.6500079365079365,2.725,3.5609326625387006,0.0010000000000000009,5.5,4.0009999999999994,2.716666666666667,2.683142857142856,1.0426666666666666,0.3343333333333333,4.4,1.5499999999999994,Starting
208,0.0,0.0,0.0,0.0,-1.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,Difference
209,2.6500079365079365,2.725,3.5609326625387006,0.0010000000000000009,5.0,4.0009999999999994,2.8833333333333333,3.0164761904761894,1.376,0.3343333333333333,4.4,1.5499999999999994,Final
210,2.6500079365079365,2.725,3.5609326625387006,0.0010000000000000009,5.0,4.0009999999999994,2.8833333333333333,3.0164761904761894,1.376,0.3343333333333333,4.4,1.5499999999999994,Starting
211,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.3333333333333333,0.5,Difference
212,2.6500079365079365,2.725,3.727599329205367,0.0010000000000000009,5.0,4.0009999999999994,2.8833333333333333,3.0164761904761894,1.376,0.501,4.233333333333333,1.7999999999999994,Final
213,2.6500079365079365,2.725,3.727599329205367,0.0010000000000000009,5.0,4.0009999999999994,2.8833333333333333,3.0164761904761894,1.376,0.501,4.233333333333333,1.7999999999999994,Starting
214,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,Difference
215,2.6500079365079365,2.8916666666666666,3.727599329205367,0.0010000000000000009,5.0,4.0009999999999994,2.8833333333333333,3.0164761904761894,1.376,0.501,4.233333333333333,1.6333333333333326,Final
216,2.6500079365079365,2.8916666666666666,3.727599329205367,0.0010000000000000009,5.0,4.0009999999999994,2.8833333333333333,3.0164761904761894,1.376,0.501,4.233333333333333,1.6333333333333326,Starting
217,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
218,2.6500079365079365,2.8916666666666666,3.727599329205367,0.001,5.0,4.5009999999999994,2.8833333333333333,3.0164761904761894,0.8759999999999999,0.501,4.233333333333333,1.6333333333333326,Final
219,2.6500079365079365,2.8916666666666666,3.727599329205367,0.001,5.0,4.5009999999999994,2.8833333333333333,3.0164761904761894,0.8759999999999999,0.501,4.233333333333333,1.6333333333333326,Starting
220,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.0,-1.0,0.0,Difference
221,2.98334126984127,2.8916666666666666,4.227599329205367,0.001,5.0,4.5009999999999994,2.8833333333333333,3.2664761904761894,1.0426666666666666,1.001,3.7333333333333334,1.6333333333333326,Final
222,2.98334126984127,2.8916666666666666,4.227599329205367,0.001,5.0,4.5009999999999994,2.8833333333333333,3.2664761904761894,1.0426666666666666,1.001,3.7333333333333334,1.6333333333333326,Starting
223,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,-0.5,0.0,0.5,0.0,Difference
224,3.23334126984127,3.0166666666666666,4.227599329205367,0.001,5.0,4.5009999999999994,2.8833333333333333,3.599809523809523,0.7926666666666666,1.001,3.9833333333333334,1.6333333333333326,Final
225,3.23334126984127,3.0166666666666666,4.227599329205367,0.001,5.0,4.5009999999999994,2.8833333333333333,3.599809523809523,0.7926666666666666,1.001,3.9833333333333334,1.6333333333333326,Starting
226,0.125,-1.0,0.0,0.0,1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.75,-0.6666666666666666,Difference
227,3.29584126984127,2.5166666666666666,4.227599329205367,0.001,5.5,4.5009999999999994,2.3833333333333333,3.099809523809523,0.29266666666666663,0.9009999999999999,4.358333333333333,1.2999999999999994,Final
228,3.29584126984127,2.5166666666666666,4.227599329205367,0.001,5.5,4.5009999999999994,2.3833333333333333,3.099809523809523,0.29266666666666663,0.9009999999999999,4.358333333333333,1.2999999999999994,Starting
229,0.7142857142857143,-0.5,-0.5,0.0,-1.0,1.0,0.0,1.0,-1.0,-1.0,0.8333333333333334,0.6666666666666666,Difference
230,3.6529841269841272,2.2666666666666666,3.9775993292053666,0.001,5.0,5.0009999999999994,2.3833333333333333,3.599809523809523,0.001,0.4009999999999999,4.775,1.6333333333333326,Final
231,3.6529841269841272,2.2666666666666666,3.9775993292053666,0.001,5.0,5.0009999999999994,2.3833333333333333,3.599809523809523,0.001,0.4009999999999999,4.775,1.6333333333333326,Starting
232,-0.5,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.75,-0.5,0.0,-0.5,Difference
233,3.4029841269841272,2.433333333333333,3.9775993292053666,0.501,5.0,5.0009999999999994,2.8833333333333333,3.599809523809523,0.376,0.1509999999999999,4.775,1.3833333333333326,Final
234,3.4029841269841272,2.433333333333333,3.9775993292053666,0.501,5.0,5.0009999999999994,2.8833333333333333,3.599809523809523,0.376,0.1509999999999999,4.775,1.3833333333333326,Starting
235,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
236,3.4029841269841272,2.433333333333333,3.9775993292053666,1.001,5.0,4.5009999999999994,2.8833333333333333,3.599809523809523,0.876,0.1509999999999999,4.775,1.3833333333333326,Final
237,3.4029841269841272,2.433333333333333,3.9775993292053666,1.001,5.0,4.5009999999999994,2.8833333333333333,3.599809523809523,0.876,0.1509999999999999,4.775,1.3833333333333326,Starting
238,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
239,3.4029841269841272,2.433333333333333,4.477599329205367,1.001,5.5,4.5009999999999994,2.8833333333333333,3.599809523809523,0.876,0.6509999999999999,4.525,1.1333333333333326,Final
240,3.4029841269841272,2.433333333333333,4.477599329205367,1.001,5.5,4.5009999999999994,2.8833333333333333,3.599809523809523,0.876,0.6509999999999999,4.525,1.1333333333333326,Starting
241,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,Difference
242,3.9029841269841272,2.308333333333333,4.477599329205367,1.001,5.5,4.5009999999999994,2.8833333333333333,3.349809523809523,0.876,0.6509999999999999,5.025,1.6333333333333326,Final
243,3.9029841269841272,2.308333333333333,4.477599329205367,1.001,5.5,4.5009999999999994,2.8833333333333333,3.349809523809523,0.876,0.6509999999999999,5.025,1.6333333333333326,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-0.5,0.0,0.0,0.0,Difference
245,3.9029841269841272,2.308333333333333,4.477599329205367,1.001,5.5,5.0009999999999994,2.3833333333333333,3.349809523809523,0.626,0.6509999999999999,5.025,1.6333333333333326,Final
246,3.9029841269841272,2.308333333333333,4.477599329205367,1.001,5.5,5.0009999999999994,2.3833333333333333,3.349809523809523,0.626,0.6509999999999999,5.025,1.6333333333333326,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.2,0.0,0.0,0.0,Difference
248,3.9029841269841272,2.308333333333333,4.477599329205367,1.001,5.5,5.0009999999999994,2.6333333333333333,3.349809523809523,0.526,0.6509999999999999,5.025,1.6333333333333326,Final
249,3.9029841269841272,2.308333333333333,4.477599329205367,1.001,5.5,5.0009999999999994,2.6333333333333333,3.349809523809523,0.526,0.6509999999999999,5.025,1.6333333333333326,Starting
250,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
251,3.9029841269841272,2.308333333333333,4.477599329205367,1.501,5.0,5.0009999999999994,2.6333333333333333,3.849809523809523,0.526,0.6509999999999999,5.025,1.6333333333333326,Final
252,3.9029841269841272,2.308333333333333,4.477599329205367,1.501,5.0,5.0009999999999994,2.6333333333333333,3.849809523809523,0.526,0.6509999999999999,5.025,1.6333333333333326,Starting
253,,,,,,,,,,,,,Difference
254,3.9029841269841272,2.308333333333333,4.477599329205367,1.501,5.0,5.0009999999999994,2.6333333333333333,3.849809523809523,0.526,0.6509999999999999,5.025,1.6333333333333326,Final
255,3.9029841269841272,2.308333333333333,4.477599329205367,1.501,5.0,5.0009999999999994,2.6333333333333333,3.849809523809523,0.526,0.6509999999999999,5.025,1.6333333333333326,Starting
256,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
257,3.9029841269841272,2.308333333333333,4.477599329205367,1.001,5.0,5.5009999999999994,3.1333333333333333,3.849809523809523,0.026000000000000023,0.6509999999999999,5.025,1.6333333333333326,Final
258,3.9029841269841272,2.308333333333333,4.477599329205367,1.001,5.0,5.5009999999999994,3.1333333333333333,3.849809523809523,0.026000000000000023,0.6509999999999999,5.025,1.6333333333333326,Starting
259,-0.6666666666666666,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,-0.5,-0.5,0.0,0.0,-1.0,Difference
260,3.5696507936507937,2.308333333333333,4.8109326625387,1.001,5.5,5.5009999999999994,3.1333333333333333,3.599809523809523,0.001,0.6509999999999999,5.025,1.1333333333333326,Final
261,3.5696507936507937,2.308333333333333,4.8109326625387,1.001,5.5,5.5009999999999994,3.1333333333333333,3.599809523809523,0.001,0.6509999999999999,5.025,1.1333333333333326,Starting
262,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,Difference
263,3.5696507936507937,2.308333333333333,4.8109326625387,1.001,5.0,6.0009999999999994,3.1333333333333333,4.0998095238095225,0.376,0.6509999999999999,5.025,1.1333333333333326,Final
264,3.5696507936507937,2.308333333333333,4.8109326625387,1.001,5.0,6.0009999999999994,3.1333333333333333,4.0998095238095225,0.376,0.6509999999999999,5.025,1.1333333333333326,Starting
265,-0.125,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,0.5,-0.16666666666666666,0.0,-0.25,Difference
266,3.5071507936507937,2.808333333333333,4.8109326625387,1.501,4.5,6.0009999999999994,3.6333333333333333,4.0998095238095225,0.626,0.5676666666666665,5.025,1.0083333333333326,Final
267,3.5071507936507937,2.808333333333333,4.8109326625387,1.501,4.5,6.0009999999999994,3.6333333333333333,4.0998095238095225,0.626,0.5676666666666665,5.025,1.0083333333333326,Starting
268,-0.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.75,0.0,0.0,Difference
269,3.207150793650794,2.933333333333333,4.8109326625387,1.501,4.5,6.0009999999999994,3.6333333333333333,4.0998095238095225,0.751,0.19266666666666654,5.025,1.0083333333333326,Final
270,3.207150793650794,2.933333333333333,4.8109326625387,1.501,4.5,6.0009999999999994,3.6333333333333333,4.0998095238095225,0.751,0.19266666666666654,5.025,1.0083333333333326,Starting
271,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
272,2.907150793650794,3.183333333333333,4.8109326625387,1.501,4.5,6.0009999999999994,3.6333333333333333,4.0998095238095225,1.001,0.001,5.025,1.0083333333333326,Final
273,2.907150793650794,3.183333333333333,4.8109326625387,1.501,4.5,6.0009999999999994,3.6333333333333333,4.0998095238095225,1.001,0.001,5.025,1.0083333333333326,Starting
274,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
275,2.6071507936507943,3.433333333333333,4.8109326625387,1.501,4.5,6.0009999999999994,3.6333333333333333,4.0998095238095225,1.251,0.001,5.025,1.0083333333333326,Final
276,2.6071507936507943,3.433333333333333,4.8109326625387,1.501,4.5,6.0009999999999994,3.6333333333333333,4.0998095238095225,1.251,0.001,5.025,1.0083333333333326,Starting
277,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
278,2.9404841269841278,3.433333333333333,4.8109326625387,1.501,4.5,6.0009999999999994,3.8833333333333333,4.0998095238095225,1.001,0.3343333333333333,5.025,1.0083333333333326,Final
279,2.9404841269841278,3.433333333333333,4.8109326625387,1.501,4.5,6.0009999999999994,3.8833333333333333,4.0998095238095225,1.001,0.3343333333333333,5.025,1.0083333333333326,Starting
280,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
281,2.8404841269841277,3.683333333333333,4.8109326625387,1.501,4.5,6.0009999999999994,4.383333333333333,4.0998095238095225,1.001,0.2343333333333333,5.025,0.7583333333333326,Final
282,2.8404841269841277,3.683333333333333,4.8109326625387,1.501,4.5,6.0009999999999994,4.383333333333333,4.0998095238095225,1.001,0.2343333333333333,5.025,0.7583333333333326,Starting
283,0.5,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.3333333333333333,0.0,0.5,Difference
284,3.0904841269841277,3.183333333333333,4.8109326625387,1.501,4.5,6.5009999999999994,3.883333333333333,4.0998095238095225,0.5009999999999999,0.40099999999999997,5.025,1.0083333333333326,Final
285,3.0904841269841277,3.183333333333333,4.8109326625387,1.501,4.5,6.5009999999999994,3.883333333333333,4.0998095238095225,0.5009999999999999,0.40099999999999997,5.025,1.0083333333333326,Starting
286,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42857142857142855,0.0,0.0,Difference
287,2.8761984126984133,3.433333333333333,4.8109326625387,1.501,4.5,6.5009999999999994,3.883333333333333,4.0998095238095225,1.001,0.1867142857142857,5.025,1.0083333333333326,Final
288,2.8761984126984133,3.433333333333333,4.8109326625387,1.501,4.5,6.5009999999999994,3.883333333333333,4.0998095238095225,1.001,0.1867142857142857,5.025,1.0083333333333326,Starting
289,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
290,3.1261984126984133,3.433333333333333,4.8109326625387,1.501,4.5,6.5009999999999994,4.383333333333333,4.0998095238095225,0.7509999999999999,0.4367142857142857,5.025,1.0083333333333326,Final
291,3.1261984126984133,3.433333333333333,4.8109326625387,1.501,4.5,6.5009999999999994,4.383333333333333,4.0998095238095225,0.7509999999999999,0.4367142857142857,5.025,1.0083333333333326,Starting
292,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
293,2.7511984126984133,3.5999999999999996,4.8109326625387,1.501,4.5,6.5009999999999994,4.383333333333333,4.0998095238095225,1.001,0.06171428571428572,5.025,1.0083333333333326,Final
294,2.7511984126984133,3.5999999999999996,4.8109326625387,1.501,4.5,6.5009999999999994,4.383333333333333,4.0998095238095225,1.001,0.06171428571428572,5.025,1.0083333333333326,Starting
295,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
296,2.5011984126984133,3.766666666666666,4.8109326625387,1.501,4.5,6.5009999999999994,4.883333333333333,4.0998095238095225,1.001,0.001,5.025,0.7583333333333326,Final
297,2.5011984126984133,3.766666666666666,4.8109326625387,1.501,4.5,6.5009999999999994,4.883333333333333,4.0998095238095225,1.001,0.001,5.025,0.7583333333333326,Starting
298,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.3333333333333333,0.0,0.0,Difference
299,2.3345317460317467,3.891666666666666,4.8109326625387,1.501,4.5,6.5009999999999994,4.883333333333333,4.0998095238095225,1.376,0.001,5.025,0.7583333333333326,Final
300,2.3345317460317467,3.891666666666666,4.8109326625387,1.501,4.5,6.5009999999999994,4.883333333333333,4.0998095238095225,1.376,0.001,5.025,0.7583333333333326,Starting
301,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
302,2.034531746031747,4.141666666666666,4.8109326625387,1.501,4.5,6.5009999999999994,4.883333333333333,4.0998095238095225,1.626,0.001,5.025,0.7583333333333326,Final
