,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
14,1.2,1.7547169811320753,1.4166666666666665,1.4032258064516128,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,11.0,Final
15,1.2,1.7547169811320753,1.4166666666666665,1.4032258064516128,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,11.0,Starting
16,,,,,,,,,,,,,Difference
17,1.2,1.7547169811320753,1.4166666666666665,1.4032258064516128,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,11.0,Final
18,1.2,1.7547169811320753,1.4166666666666665,1.4032258064516128,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,11.0,Starting
19,,,,,,,,,,,,,Difference
20,1.2,1.7547169811320753,1.4166666666666665,1.4032258064516128,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,11.0,Final
21,1.2,1.7547169811320753,1.4166666666666665,1.4032258064516128,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,11.0,Starting
22,,,,,,,,,,,,,Difference
23,1.2,1.7547169811320753,1.4166666666666665,1.4032258064516128,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,11.0,Final
24,1.2,1.7547169811320753,1.4166666666666665,1.4032258064516128,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,11.0,Starting
25,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
26,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Final
27,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Starting
28,,,,,,,,,,,,,Difference
29,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Final
30,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Starting
31,,,,,,,,,,,,,Difference
32,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Final
33,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Starting
34,,,,,,,,,,,,,Difference
35,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Final
36,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Starting
37,,,,,,,,,,,,,Difference
38,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Final
39,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Starting
40,,,,,,,,,,,,,Difference
41,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Final
42,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Starting
43,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
44,1.3,1.7547169811320753,1.833333333333333,1.4032258064516128,1.0,1.0,15.0,16.0,4.333333333333336,1.251,11.0,10.0,Final
45,1.3,1.7547169811320753,1.833333333333333,1.4032258064516128,1.0,1.0,15.0,16.0,4.333333333333336,1.251,11.0,10.0,Starting
46,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
47,1.2,1.9433962264150941,1.833333333333333,1.4032258064516128,1.0,1.0,15.0,16.0,4.333333333333336,1.251,11.0,10.0,Final
48,1.2,1.9433962264150941,1.833333333333333,1.4032258064516128,1.0,1.0,15.0,16.0,4.333333333333336,1.251,11.0,10.0,Starting
49,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
50,1.0999999999999999,2.132075471698113,1.833333333333333,1.4032258064516128,1.0,1.0,15.0,16.0,4.333333333333336,1.251,11.0,10.0,Final
51,1.0999999999999999,2.132075471698113,1.833333333333333,1.4032258064516128,1.0,1.0,15.0,16.0,4.333333333333336,1.251,11.0,10.0,Starting
52,,,,,,,,,,,,,Difference
53,1.0999999999999999,2.132075471698113,1.833333333333333,1.4032258064516128,1.0,1.0,15.0,16.0,4.333333333333336,1.251,11.0,10.0,Final
54,1.0999999999999999,2.132075471698113,1.833333333333333,1.4032258064516128,1.0,1.0,15.0,16.0,4.333333333333336,1.251,11.0,10.0,Starting
55,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
56,1.2,2.132075471698113,1.833333333333333,1.3225806451612903,1.0,1.0,15.0,16.0,4.333333333333336,2.501,11.0,9.0,Final
57,1.2,2.132075471698113,1.833333333333333,1.3225806451612903,1.0,1.0,15.0,16.0,4.333333333333336,2.501,11.0,9.0,Starting
58,,,,,,,,,,,,,Difference
59,1.2,2.132075471698113,1.833333333333333,1.3225806451612903,1.0,1.0,15.0,16.0,4.333333333333336,2.501,11.0,9.0,Final
60,1.2,2.132075471698113,1.833333333333333,1.3225806451612903,1.0,1.0,15.0,16.0,4.333333333333336,2.501,11.0,9.0,Starting
61,-0.01,0.0,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
62,1.0999999999999999,2.132075471698113,1.4166666666666665,1.3225806451612903,1.0,1.0,15.0,16.0,4.333333333333336,1.251,11.0,10.0,Final
63,1.0999999999999999,2.132075471698113,1.4166666666666665,1.3225806451612903,1.0,1.0,15.0,16.0,4.333333333333336,1.251,11.0,10.0,Starting
64,0.02,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
65,1.2999999999999998,1.9433962264150941,1.833333333333333,1.3225806451612903,1.0,1.0,15.0,16.0,4.333333333333336,2.501,11.0,10.0,Final
66,1.2999999999999998,1.9433962264150941,1.833333333333333,1.3225806451612903,1.0,1.0,15.0,16.0,4.333333333333336,2.501,11.0,10.0,Starting
67,,,,,,,,,,,,,Difference
68,1.2999999999999998,1.9433962264150941,1.833333333333333,1.3225806451612903,1.0,1.0,15.0,16.0,4.333333333333336,2.501,11.0,10.0,Final
69,1.2999999999999998,1.9433962264150941,1.833333333333333,1.3225806451612903,1.0,1.0,15.0,16.0,4.333333333333336,2.501,11.0,10.0,Starting
70,,,,,,,,,,,,,Difference
71,1.2999999999999998,1.9433962264150941,1.833333333333333,1.3225806451612903,1.0,1.0,15.0,16.0,4.333333333333336,2.501,11.0,10.0,Final
72,1.2999999999999998,1.9433962264150941,1.833333333333333,1.3225806451612903,1.0,1.0,15.0,16.0,4.333333333333336,2.501,11.0,10.0,Starting
73,0.01,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
74,1.4,1.7547169811320753,2.2499999999999996,1.3225806451612903,1.0,1.0,15.0,16.0,4.333333333333336,3.751,11.0,10.0,Final
75,1.4,1.7547169811320753,2.2499999999999996,1.3225806451612903,1.0,1.0,15.0,16.0,4.333333333333336,3.751,11.0,10.0,Starting
76,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
77,1.5,1.9433962264150941,2.2499999999999996,1.3225806451612903,1.0,1.0,15.0,16.0,4.333333333333336,3.751,11.0,9.0,Final
78,1.5,1.9433962264150941,2.2499999999999996,1.3225806451612903,1.0,1.0,15.0,16.0,4.333333333333336,3.751,11.0,9.0,Starting
79,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
80,1.5,1.9433962264150941,2.2499999999999996,1.2419354838709677,1.0,1.0,15.0,16.0,4.333333333333336,5.0009999999999994,11.0,9.0,Final
81,1.5,1.9433962264150941,2.2499999999999996,1.2419354838709677,1.0,1.0,15.0,16.0,4.333333333333336,5.0009999999999994,11.0,9.0,Starting
82,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
83,1.6,2.132075471698113,2.2499999999999996,1.2419354838709677,1.0,1.0,15.0,16.0,4.333333333333336,5.0009999999999994,11.0,8.0,Final
84,1.6,2.132075471698113,2.2499999999999996,1.2419354838709677,1.0,1.0,15.0,16.0,4.333333333333336,5.0009999999999994,11.0,8.0,Starting
85,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
86,1.6,2.132075471698113,2.2499999999999996,1.1612903225806452,1.0,1.0,15.0,16.0,4.333333333333336,6.2509999999999994,11.0,8.0,Final
87,1.6,2.132075471698113,2.2499999999999996,1.1612903225806452,1.0,1.0,15.0,16.0,4.333333333333336,6.2509999999999994,11.0,8.0,Starting
88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
89,1.7000000000000002,2.132075471698113,2.2499999999999996,1.1612903225806452,1.0,1.0,15.0,16.0,4.333333333333336,6.2509999999999994,11.0,7.0,Final
90,1.7000000000000002,2.132075471698113,2.2499999999999996,1.1612903225806452,1.0,1.0,15.0,16.0,4.333333333333336,6.2509999999999994,11.0,7.0,Starting
91,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
92,1.7000000000000002,2.132075471698113,2.2499999999999996,1.0806451612903227,1.0,1.0,15.0,16.0,4.333333333333336,7.5009999999999994,11.0,7.0,Final
93,1.7000000000000002,2.132075471698113,2.2499999999999996,1.0806451612903227,1.0,1.0,15.0,16.0,4.333333333333336,7.5009999999999994,11.0,7.0,Starting
94,,,,,,,,,,,,,Difference
95,1.7000000000000002,2.132075471698113,2.2499999999999996,1.0806451612903227,1.0,1.0,15.0,16.0,4.333333333333336,7.5009999999999994,11.0,7.0,Final
96,1.7000000000000002,2.132075471698113,2.2499999999999996,1.0806451612903227,1.0,1.0,15.0,16.0,4.333333333333336,7.5009999999999994,11.0,7.0,Starting
97,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
98,1.7000000000000002,2.132075471698113,2.666666666666666,1.0000000000000002,1.0,1.0,15.0,16.0,4.333333333333336,7.5009999999999994,11.0,8.0,Final
99,1.7000000000000002,2.132075471698113,2.666666666666666,1.0000000000000002,1.0,1.0,15.0,16.0,4.333333333333336,7.5009999999999994,11.0,8.0,Starting
100,,,,,,,,,,,,,Difference
101,1.7000000000000002,2.132075471698113,2.666666666666666,1.0000000000000002,1.0,1.0,15.0,16.0,4.333333333333336,7.5009999999999994,11.0,8.0,Final
102,1.7000000000000002,2.132075471698113,2.666666666666666,1.0000000000000002,1.0,1.0,15.0,16.0,4.333333333333336,7.5009999999999994,11.0,8.0,Starting
103,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
104,1.7000000000000002,2.132075471698113,3.0833333333333326,0.9193548387096776,1.0,1.0,15.0,16.0,4.333333333333336,7.5009999999999994,11.0,9.0,Final
105,1.7000000000000002,2.132075471698113,3.0833333333333326,0.9193548387096776,1.0,1.0,15.0,16.0,4.333333333333336,7.5009999999999994,11.0,9.0,Starting
106,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
107,1.8000000000000003,2.132075471698113,3.0833333333333326,0.9193548387096776,1.0,1.0,15.0,16.0,4.333333333333336,7.5009999999999994,11.0,8.0,Final
108,1.8000000000000003,2.132075471698113,3.0833333333333326,0.9193548387096776,1.0,1.0,15.0,16.0,4.333333333333336,7.5009999999999994,11.0,8.0,Starting
109,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
110,2.0000000000000004,2.132075471698113,3.0833333333333326,0.9193548387096776,1.0,1.0,15.0,16.0,4.333333333333336,8.751,11.0,7.0,Final
111,2.0000000000000004,2.132075471698113,3.0833333333333326,0.9193548387096776,1.0,1.0,15.0,16.0,4.333333333333336,8.751,11.0,7.0,Starting
112,,,,,,,,,,,,,Difference
113,2.0000000000000004,2.132075471698113,3.0833333333333326,0.9193548387096776,1.0,1.0,15.0,16.0,4.333333333333336,8.751,11.0,7.0,Final
114,2.0000000000000004,2.132075471698113,3.0833333333333326,0.9193548387096776,1.0,1.0,15.0,16.0,4.333333333333336,8.751,11.0,7.0,Starting
115,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
116,2.2000000000000006,2.132075471698113,3.0833333333333326,0.9193548387096776,1.0,1.0,15.0,16.0,4.333333333333336,10.001,11.0,6.0,Final
117,2.2000000000000006,2.132075471698113,3.0833333333333326,0.9193548387096776,1.0,1.0,15.0,16.0,4.333333333333336,10.001,11.0,6.0,Starting
118,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
119,2.3000000000000007,2.320754716981132,3.0833333333333326,0.9193548387096776,1.0,1.0,15.0,16.0,4.333333333333336,10.001,11.0,5.0,Final
120,2.3000000000000007,2.320754716981132,3.0833333333333326,0.9193548387096776,1.0,1.0,15.0,16.0,4.333333333333336,10.001,11.0,5.0,Starting
121,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
122,2.3000000000000007,2.320754716981132,3.499999999999999,0.838709677419355,1.0,1.0,15.0,16.0,4.333333333333336,10.001,11.0,6.0,Final
123,2.3000000000000007,2.320754716981132,3.499999999999999,0.838709677419355,1.0,1.0,15.0,16.0,4.333333333333336,10.001,11.0,6.0,Starting
124,,,,,,,,,,,,,Difference
125,2.3000000000000007,2.320754716981132,3.499999999999999,0.838709677419355,1.0,1.0,15.0,16.0,4.333333333333336,10.001,11.0,6.0,Final
126,2.3000000000000007,2.320754716981132,3.499999999999999,0.838709677419355,1.0,1.0,15.0,16.0,4.333333333333336,10.001,11.0,6.0,Starting
127,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
128,2.500000000000001,2.320754716981132,3.499999999999999,0.838709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Final
129,2.500000000000001,2.320754716981132,3.499999999999999,0.838709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Starting
130,,,,,,,,,,,,,Difference
131,2.500000000000001,2.320754716981132,3.499999999999999,0.838709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Final
132,2.500000000000001,2.320754716981132,3.499999999999999,0.838709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Starting
133,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
134,2.500000000000001,2.320754716981132,3.9166666666666656,0.7580645161290324,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,6.0,Final
135,2.500000000000001,2.320754716981132,3.9166666666666656,0.7580645161290324,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,6.0,Starting
136,,,,,,,,,,,,,Difference
137,2.500000000000001,2.320754716981132,3.9166666666666656,0.7580645161290324,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,6.0,Final
138,2.500000000000001,2.320754716981132,3.9166666666666656,0.7580645161290324,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,6.0,Starting
139,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
140,2.200000000000001,2.5094339622641506,3.9166666666666656,0.5161290322580646,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Final
141,2.200000000000001,2.5094339622641506,3.9166666666666656,0.5161290322580646,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Starting
142,,,,,,,,,,,,,Difference
143,2.200000000000001,2.5094339622641506,3.9166666666666656,0.5161290322580646,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Final
144,2.200000000000001,2.5094339622641506,3.9166666666666656,0.5161290322580646,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Starting
145,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
146,1.900000000000001,2.6981132075471694,3.9166666666666656,0.27419354838709686,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,4.0,Final
147,1.900000000000001,2.6981132075471694,3.9166666666666656,0.27419354838709686,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,4.0,Starting
148,,,,,,,,,,,,,Difference
149,1.900000000000001,2.6981132075471694,3.9166666666666656,0.27419354838709686,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,4.0,Final
150,1.900000000000001,2.6981132075471694,3.9166666666666656,0.27419354838709686,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,4.0,Starting
151,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
152,1.600000000000001,2.8867924528301883,3.9166666666666656,0.032258064516129115,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Final
153,1.600000000000001,2.8867924528301883,3.9166666666666656,0.032258064516129115,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Starting
154,,,,,,,,,,,,,Difference
155,1.600000000000001,2.8867924528301883,3.9166666666666656,0.032258064516129115,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Final
156,1.600000000000001,2.8867924528301883,3.9166666666666656,0.032258064516129115,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Starting
157,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
158,1.300000000000001,3.075471698113207,3.9166666666666656,0.001,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,2.0,Final
159,1.300000000000001,3.075471698113207,3.9166666666666656,0.001,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,2.0,Starting
160,,,,,,,,,,,,,Difference
161,1.300000000000001,3.075471698113207,3.9166666666666656,0.001,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,2.0,Final
162,1.300000000000001,3.075471698113207,3.9166666666666656,0.001,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,2.0,Starting
163,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
164,1.300000000000001,3.075471698113207,4.333333333333332,0.001,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Final
165,1.300000000000001,3.075471698113207,4.333333333333332,0.001,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Starting
166,,,,,,,,,,,,,Difference
167,1.300000000000001,3.075471698113207,4.333333333333332,0.001,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Final
168,1.300000000000001,3.075471698113207,4.333333333333332,0.001,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Starting
169,,,,,,,,,,,,,Difference
170,1.300000000000001,3.075471698113207,4.333333333333332,0.001,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Final
171,1.300000000000001,3.075471698113207,4.333333333333332,0.001,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Starting
172,,,,,,,,,,,,,Difference
173,1.300000000000001,3.075471698113207,4.333333333333332,0.001,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Final
174,1.300000000000001,3.075471698113207,4.333333333333332,0.001,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Starting
175,0.0,0.0,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
176,1.300000000000001,3.075471698113207,4.333333333333332,0.001,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Final
177,1.300000000000001,3.075471698113207,4.333333333333332,0.001,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Starting
178,,,,,,,,,,,,,Difference
179,1.300000000000001,3.075471698113207,4.333333333333332,0.001,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Final
180,1.300000000000001,3.075471698113207,4.333333333333332,0.001,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Starting
181,,,,,,,,,,,,,Difference
182,1.300000000000001,3.075471698113207,4.333333333333332,0.001,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Final
183,1.300000000000001,3.075471698113207,4.333333333333332,0.001,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Starting
184,,,,,,,,,,,,,Difference
185,1.300000000000001,3.075471698113207,4.333333333333332,0.001,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Final
186,1.300000000000001,3.075471698113207,4.333333333333332,0.001,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Starting
187,,,,,,,,,,,,,Difference
188,1.300000000000001,3.075471698113207,4.333333333333332,0.001,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Final
189,1.300000000000001,3.075471698113207,4.333333333333332,0.001,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Starting
190,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,1.300000000000001,3.075471698113207,4.333333333333332,0.08164516129032258,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Final
192,1.300000000000001,3.075471698113207,4.333333333333332,0.08164516129032258,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Starting
193,,,,,,,,,,,,,Difference
194,1.300000000000001,3.075471698113207,4.333333333333332,0.08164516129032258,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Final
195,1.300000000000001,3.075471698113207,4.333333333333332,0.08164516129032258,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Starting
196,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,1.2000000000000008,3.264150943396226,4.333333333333332,0.08164516129032258,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Final
198,1.2000000000000008,3.264150943396226,4.333333333333332,0.08164516129032258,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Starting
199,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,1.1000000000000008,3.4528301886792447,4.333333333333332,0.08164516129032258,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Final
201,1.1000000000000008,3.4528301886792447,4.333333333333332,0.08164516129032258,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Starting
202,,,,,,,,,,,,,Difference
203,1.1000000000000008,3.4528301886792447,4.333333333333332,0.08164516129032258,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Final
204,1.1000000000000008,3.4528301886792447,4.333333333333332,0.08164516129032258,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,3.0,Starting
205,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
206,1.1000000000000008,3.4528301886792447,4.749999999999999,0.0010000000000000009,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Final
207,1.1000000000000008,3.4528301886792447,4.749999999999999,0.0010000000000000009,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Starting
208,,,,,,,,,,,,,Difference
209,1.1000000000000008,3.4528301886792447,4.749999999999999,0.0010000000000000009,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Final
210,1.1000000000000008,3.4528301886792447,4.749999999999999,0.0010000000000000009,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Starting
211,,,,,,,,,,,,,Difference
212,1.1000000000000008,3.4528301886792447,4.749999999999999,0.0010000000000000009,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Final
213,1.1000000000000008,3.4528301886792447,4.749999999999999,0.0010000000000000009,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Starting
214,0.0,0.0,0.0,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,1.1000000000000008,3.4528301886792447,4.749999999999999,0.001,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Final
216,1.1000000000000008,3.4528301886792447,4.749999999999999,0.001,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,5.0,Starting
