,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
29,1.1,1.1,1.1,1.1,1.0,1.0,1.0,1.6000000000000005,0.40000000000000013,1.1666666666666667,1.1,0.6000000000000001,Final
30,1.1,1.1,1.1,1.1,1.0,1.0,1.0,1.6000000000000005,0.40000000000000013,1.1666666666666667,1.1,0.6000000000000001,Starting
31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,0.0,-1.0,Difference
32,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.7000000000000006,0.30000000000000016,1.0666666666666667,1.1,0.5000000000000001,Final
33,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.7000000000000006,0.30000000000000016,1.0666666666666667,1.1,0.5000000000000001,Starting
34,,,,,,,,,,,,,Difference
35,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.7000000000000006,0.30000000000000016,1.0666666666666667,1.1,0.5000000000000001,Final
36,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.7000000000000006,0.30000000000000016,1.0666666666666667,1.1,0.5000000000000001,Starting
37,,,,,,,,,,,,,Difference
38,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.7000000000000006,0.30000000000000016,1.0666666666666667,1.1,0.5000000000000001,Final
39,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.7000000000000006,0.30000000000000016,1.0666666666666667,1.1,0.5000000000000001,Starting
40,,,,,,,,,,,,,Difference
41,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.7000000000000006,0.30000000000000016,1.0666666666666667,1.1,0.5000000000000001,Final
42,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.7000000000000006,0.30000000000000016,1.0666666666666667,1.1,0.5000000000000001,Starting
43,,,,,,,,,,,,,Difference
44,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.7000000000000006,0.30000000000000016,1.0666666666666667,1.1,0.5000000000000001,Final
45,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.7000000000000006,0.30000000000000016,1.0666666666666667,1.1,0.5000000000000001,Starting
46,,,,,,,,,,,,,Difference
47,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.7000000000000006,0.30000000000000016,1.0666666666666667,1.1,0.5000000000000001,Final
48,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.7000000000000006,0.30000000000000016,1.0666666666666667,1.1,0.5000000000000001,Starting
49,,,,,,,,,,,,,Difference
50,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.7000000000000006,0.30000000000000016,1.0666666666666667,1.1,0.5000000000000001,Final
51,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.7000000000000006,0.30000000000000016,1.0666666666666667,1.1,0.5000000000000001,Starting
52,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,Difference
53,1.1,1.1,1.1,1.1,1.0,1.0,1.0,1.7000000000000006,0.30000000000000016,1.1666666666666667,1.1,0.5000000000000001,Final
54,1.1,1.1,1.1,1.1,1.0,1.0,1.0,1.7000000000000006,0.30000000000000016,1.1666666666666667,1.1,0.5000000000000001,Starting
55,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,Difference
56,1.1,1.1,1.1,1.1,1.0,1.0,0.9,1.7000000000000006,0.30000000000000016,1.2166666666666668,1.1,0.5000000000000001,Final
57,1.1,1.1,1.1,1.1,1.0,1.0,0.9,1.7000000000000006,0.30000000000000016,1.2166666666666668,1.1,0.5000000000000001,Starting
58,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,0.5,0.0,1.0,Difference
59,1.1,1.1,1.1,1.0,1.0,1.0,0.9,1.7000000000000006,0.25000000000000017,1.2666666666666668,1.1,0.6000000000000001,Final
60,1.1,1.1,1.1,1.0,1.0,1.0,0.9,1.7000000000000006,0.25000000000000017,1.2666666666666668,1.1,0.6000000000000001,Starting
61,,,,,,,,,,,,,Difference
62,1.1,1.1,1.1,1.0,1.0,1.0,0.9,1.7000000000000006,0.25000000000000017,1.2666666666666668,1.1,0.6000000000000001,Final
63,1.1,1.1,1.1,1.0,1.0,1.0,0.9,1.7000000000000006,0.25000000000000017,1.2666666666666668,1.1,0.6000000000000001,Starting
64,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,0.5,0.0,0.0,Difference
65,1.1,1.1,1.1,1.0,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.3166666666666669,1.1,0.6000000000000001,Final
66,1.1,1.1,1.1,1.0,1.0,1.0,0.8,1.7000000000000006,0.30000000000000016,1.3166666666666669,1.1,0.6000000000000001,Starting
67,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,0.5,0.0,0.0,Difference
68,1.1,1.1,1.1,1.0,1.0,1.0,0.7000000000000001,1.7000000000000006,0.35000000000000014,1.366666666666667,1.1,0.6000000000000001,Final
69,1.1,1.1,1.1,1.0,1.0,1.0,0.7000000000000001,1.7000000000000006,0.35000000000000014,1.366666666666667,1.1,0.6000000000000001,Starting
70,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,0.5,0.0,0.0,Difference
71,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.40000000000000013,1.416666666666667,1.1,0.6000000000000001,Final
72,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.40000000000000013,1.416666666666667,1.1,0.6000000000000001,Starting
73,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,Difference
74,1.1,1.1,1.1,1.0,1.0,1.0,0.55,1.7000000000000006,0.40000000000000013,1.516666666666667,1.1,0.6000000000000001,Final
75,1.1,1.1,1.1,1.0,1.0,1.0,0.55,1.7000000000000006,0.40000000000000013,1.516666666666667,1.1,0.6000000000000001,Starting
76,,,,,,,,,,,,,Difference
77,1.1,1.1,1.1,1.0,1.0,1.0,0.55,1.7000000000000006,0.40000000000000013,1.516666666666667,1.1,0.6000000000000001,Final
78,1.1,1.1,1.1,1.0,1.0,1.0,0.55,1.7000000000000006,0.40000000000000013,1.516666666666667,1.1,0.6000000000000001,Starting
79,,,,,,,,,,,,,Difference
80,1.1,1.1,1.1,1.0,1.0,1.0,0.55,1.7000000000000006,0.40000000000000013,1.516666666666667,1.1,0.6000000000000001,Final
81,1.1,1.1,1.1,1.0,1.0,1.0,0.55,1.7000000000000006,0.40000000000000013,1.516666666666667,1.1,0.6000000000000001,Starting
82,,,,,,,,,,,,,Difference
83,1.1,1.1,1.1,1.0,1.0,1.0,0.55,1.7000000000000006,0.40000000000000013,1.516666666666667,1.1,0.6000000000000001,Final
84,1.1,1.1,1.1,1.0,1.0,1.0,0.55,1.7000000000000006,0.40000000000000013,1.516666666666667,1.1,0.6000000000000001,Starting
85,,,,,,,,,,,,,Difference
86,1.1,1.1,1.1,1.0,1.0,1.0,0.55,1.7000000000000006,0.40000000000000013,1.516666666666667,1.1,0.6000000000000001,Final
87,1.1,1.1,1.1,1.0,1.0,1.0,0.55,1.7000000000000006,0.40000000000000013,1.516666666666667,1.1,0.6000000000000001,Starting
88,,,,,,,,,,,,,Difference
89,1.1,1.1,1.1,1.0,1.0,1.0,0.55,1.7000000000000006,0.40000000000000013,1.516666666666667,1.1,0.6000000000000001,Final
90,1.1,1.1,1.1,1.0,1.0,1.0,0.55,1.7000000000000006,0.40000000000000013,1.516666666666667,1.1,0.6000000000000001,Starting
91,,,,,,,,,,,,,Difference
92,1.1,1.1,1.1,1.0,1.0,1.0,0.55,1.7000000000000006,0.40000000000000013,1.516666666666667,1.1,0.6000000000000001,Final
93,1.1,1.1,1.1,1.0,1.0,1.0,0.55,1.7000000000000006,0.40000000000000013,1.516666666666667,1.1,0.6000000000000001,Starting
94,,,,,,,,,,,,,Difference
95,1.1,1.1,1.1,1.0,1.0,1.0,0.55,1.7000000000000006,0.40000000000000013,1.516666666666667,1.1,0.6000000000000001,Final
96,1.1,1.1,1.1,1.0,1.0,1.0,0.55,1.7000000000000006,0.40000000000000013,1.516666666666667,1.1,0.6000000000000001,Starting
97,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.0,0.0,0.0,Difference
98,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Final
99,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Starting
100,,,,,,,,,,,,,Difference
101,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Final
102,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Starting
103,,,,,,,,,,,,,Difference
104,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Final
105,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Starting
106,,,,,,,,,,,,,Difference
107,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Final
108,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Starting
109,,,,,,,,,,,,,Difference
110,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Final
111,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Starting
112,,,,,,,,,,,,,Difference
113,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Final
114,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Starting
115,,,,,,,,,,,,,Difference
116,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Final
117,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Starting
118,,,,,,,,,,,,,Difference
119,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Final
120,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Starting
121,,,,,,,,,,,,,Difference
122,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Final
123,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Starting
124,,,,,,,,,,,,,Difference
125,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Final
126,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Starting
127,,,,,,,,,,,,,Difference
128,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Final
129,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Starting
130,,,,,,,,,,,,,Difference
131,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Final
132,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Starting
133,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
134,1.0,1.2000000000000002,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Final
135,1.0,1.2000000000000002,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Starting
136,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
137,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Final
138,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Starting
139,,,,,,,,,,,,,Difference
140,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Final
141,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Starting
142,,,,,,,,,,,,,Difference
143,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Final
144,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Starting
145,,,,,,,,,,,,,Difference
146,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Final
147,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Starting
148,,,,,,,,,,,,,Difference
149,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Final
150,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Starting
151,,,,,,,,,,,,,Difference
152,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Final
153,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Starting
154,,,,,,,,,,,,,Difference
155,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Final
156,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Starting
157,,,,,,,,,,,,,Difference
158,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Final
159,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Starting
160,,,,,,,,,,,,,Difference
161,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Final
162,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Starting
163,,,,,,,,,,,,,Difference
164,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Final
165,1.1,1.1,1.1,1.0,1.0,1.0,0.6000000000000001,1.7000000000000006,0.35000000000000014,1.516666666666667,1.1,0.6000000000000001,Starting
166,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,Difference
167,1.1,1.2000000000000002,1.1,1.0,1.0,1.0,0.7000000000000001,1.7000000000000006,0.2500000000000001,1.416666666666667,1.1,0.6000000000000001,Final
168,1.1,1.2000000000000002,1.1,1.0,1.0,1.0,0.7000000000000001,1.7000000000000006,0.2500000000000001,1.416666666666667,1.1,0.6000000000000001,Starting
169,,,,,,,,,,,,,Difference
170,1.1,1.2000000000000002,1.1,1.0,1.0,1.0,0.7000000000000001,1.7000000000000006,0.2500000000000001,1.416666666666667,1.1,0.6000000000000001,Final
171,1.1,1.2000000000000002,1.1,1.0,1.0,1.0,0.7000000000000001,1.7000000000000006,0.2500000000000001,1.416666666666667,1.1,0.6000000000000001,Starting
172,,,,,,,,,,,,,Difference
173,1.1,1.2000000000000002,1.1,1.0,1.0,1.0,0.7000000000000001,1.7000000000000006,0.2500000000000001,1.416666666666667,1.1,0.6000000000000001,Final
174,1.1,1.2000000000000002,1.1,1.0,1.0,1.0,0.7000000000000001,1.7000000000000006,0.2500000000000001,1.416666666666667,1.1,0.6000000000000001,Starting
175,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
176,1.0,1.3000000000000003,1.1,1.0,1.0,1.0,0.7000000000000001,1.7000000000000006,0.2500000000000001,1.416666666666667,1.1,0.6000000000000001,Final
177,1.0,1.3000000000000003,1.1,1.0,1.0,1.0,0.7000000000000001,1.7000000000000006,0.2500000000000001,1.416666666666667,1.1,0.6000000000000001,Starting
178,,,,,,,,,,,,,Difference
179,1.0,1.3000000000000003,1.1,1.0,1.0,1.0,0.7000000000000001,1.7000000000000006,0.2500000000000001,1.416666666666667,1.1,0.6000000000000001,Final
180,1.0,1.3000000000000003,1.1,1.0,1.0,1.0,0.7000000000000001,1.7000000000000006,0.2500000000000001,1.416666666666667,1.1,0.6000000000000001,Starting
181,,,,,,,,,,,,,Difference
182,1.0,1.3000000000000003,1.1,1.0,1.0,1.0,0.7000000000000001,1.7000000000000006,0.2500000000000001,1.416666666666667,1.1,0.6000000000000001,Final
183,1.0,1.3000000000000003,1.1,1.0,1.0,1.0,0.7000000000000001,1.7000000000000006,0.2500000000000001,1.416666666666667,1.1,0.6000000000000001,Starting
184,,,,,,,,,,,,,Difference
185,1.0,1.3000000000000003,1.1,1.0,1.0,1.0,0.7000000000000001,1.7000000000000006,0.2500000000000001,1.416666666666667,1.1,0.6000000000000001,Final
186,1.0,1.3000000000000003,1.1,1.0,1.0,1.0,0.7000000000000001,1.7000000000000006,0.2500000000000001,1.416666666666667,1.1,0.6000000000000001,Starting
187,,,,,,,,,,,,,Difference
188,1.0,1.3000000000000003,1.1,1.0,1.0,1.0,0.7000000000000001,1.7000000000000006,0.2500000000000001,1.416666666666667,1.1,0.6000000000000001,Final
189,1.0,1.3000000000000003,1.1,1.0,1.0,1.0,0.7000000000000001,1.7000000000000006,0.2500000000000001,1.416666666666667,1.1,0.6000000000000001,Starting
190,,,,,,,,,,,,,Difference
191,1.0,1.3000000000000003,1.1,1.0,1.0,1.0,0.7000000000000001,1.7000000000000006,0.2500000000000001,1.416666666666667,1.1,0.6000000000000001,Final
192,1.0,1.3000000000000003,1.1,1.0,1.0,1.0,0.7000000000000001,1.7000000000000006,0.2500000000000001,1.416666666666667,1.1,0.6000000000000001,Starting
193,,,,,,,,,,,,,Difference
194,1.0,1.3000000000000003,1.1,1.0,1.0,1.0,0.7000000000000001,1.7000000000000006,0.2500000000000001,1.416666666666667,1.1,0.6000000000000001,Final
195,1.0,1.3000000000000003,1.1,1.0,1.0,1.0,0.7000000000000001,1.7000000000000006,0.2500000000000001,1.416666666666667,1.1,0.6000000000000001,Starting
196,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.5,1.0,-1.0,1.0,Difference
197,1.0,1.3000000000000003,1.1,1.1,0.9,1.0,0.6000000000000001,1.7000000000000006,0.20000000000000012,1.516666666666667,1.0,0.7000000000000001,Final
198,1.0,1.3000000000000003,1.1,1.1,0.9,1.0,0.6000000000000001,1.7000000000000006,0.20000000000000012,1.516666666666667,1.0,0.7000000000000001,Starting
199,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.20000000000000012,1.516666666666667,1.0,0.7000000000000001,Final
201,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.20000000000000012,1.516666666666667,1.0,0.7000000000000001,Starting
202,,,,,,,,,,,,,Difference
203,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.20000000000000012,1.516666666666667,1.0,0.7000000000000001,Final
204,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.20000000000000012,1.516666666666667,1.0,0.7000000000000001,Starting
205,,,,,,,,,,,,,Difference
206,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.20000000000000012,1.516666666666667,1.0,0.7000000000000001,Final
207,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.20000000000000012,1.516666666666667,1.0,0.7000000000000001,Starting
208,,,,,,,,,,,,,Difference
209,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.20000000000000012,1.516666666666667,1.0,0.7000000000000001,Final
210,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.20000000000000012,1.516666666666667,1.0,0.7000000000000001,Starting
211,,,,,,,,,,,,,Difference
212,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.20000000000000012,1.516666666666667,1.0,0.7000000000000001,Final
213,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.20000000000000012,1.516666666666667,1.0,0.7000000000000001,Starting
214,,,,,,,,,,,,,Difference
215,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.20000000000000012,1.516666666666667,1.0,0.7000000000000001,Final
216,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.20000000000000012,1.516666666666667,1.0,0.7000000000000001,Starting
217,,,,,,,,,,,,,Difference
218,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.20000000000000012,1.516666666666667,1.0,0.7000000000000001,Final
219,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.20000000000000012,1.516666666666667,1.0,0.7000000000000001,Starting
220,,,,,,,,,,,,,Difference
221,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.20000000000000012,1.516666666666667,1.0,0.7000000000000001,Final
222,1.0,1.3000000000000003,1.1,1.2000000000000002,0.9,0.9,0.6000000000000001,1.7000000000000006,0.20000000000000012,1.516666666666667,1.0,0.7000000000000001,Starting
