,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
83,5.001,5.001,15.001000000000001,20.001,16.0,1.0,20.001,5.001,5.001000000000001,5.001,10.001000000000001,30.001,Final
84,5.001,5.001,15.001000000000001,20.001,16.0,1.0,20.001,5.001,5.001000000000001,5.001,10.001000000000001,30.001,Starting
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,Difference
86,5.001,5.001,15.001000000000001,20.001,16.0,1.0,20.001,5.001,0.0010000000000012221,10.001000000000001,10.001000000000001,30.001,Final
87,5.001,5.001,15.001000000000001,20.001,16.0,1.0,20.001,5.001,0.0010000000000012221,10.001000000000001,10.001000000000001,30.001,Starting
88,,,,,,,,,,,,,Difference
89,5.001,5.001,15.001000000000001,20.001,16.0,1.0,20.001,5.001,0.0010000000000012221,10.001000000000001,10.001000000000001,30.001,Final
90,5.001,5.001,15.001000000000001,20.001,16.0,1.0,20.001,5.001,0.0010000000000012221,10.001000000000001,10.001000000000001,30.001,Starting
91,,,,,,,,,,,,,Difference
92,5.001,5.001,15.001000000000001,20.001,16.0,1.0,20.001,5.001,0.0010000000000012221,10.001000000000001,10.001000000000001,30.001,Final
93,5.001,5.001,15.001000000000001,20.001,16.0,1.0,20.001,5.001,0.0010000000000012221,10.001000000000001,10.001000000000001,30.001,Starting
94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0,0.0,Difference
95,5.001,5.001,15.001000000000001,25.001,16.0,1.0,20.001,0.001000000000000334,5.001000000000001,5.001000000000001,10.001000000000001,30.001,Final
96,5.001,5.001,15.001000000000001,25.001,16.0,1.0,20.001,0.001000000000000334,5.001000000000001,5.001000000000001,10.001000000000001,30.001,Starting
97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-2.0,0.0,0.0,Difference
98,5.001,5.001,15.001000000000001,25.001,16.0,1.0,25.001,5.001,10.001000000000001,0.001,10.001000000000001,30.001,Final
99,5.001,5.001,15.001000000000001,25.001,16.0,1.0,25.001,5.001,10.001000000000001,0.001,10.001000000000001,30.001,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,Difference
101,5.001,5.001,15.001000000000001,25.001,16.0,1.0,25.001,5.001,10.001000000000001,0.001,20.001,30.001,Final
102,5.001,5.001,15.001000000000001,25.001,16.0,1.0,25.001,5.001,10.001000000000001,0.001,20.001,30.001,Starting
103,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,Difference
104,5.001,5.001,15.001000000000001,20.001,16.0,1.0,25.001,5.001,10.001000000000001,10.001,20.001,30.001,Final
105,5.001,5.001,15.001000000000001,20.001,16.0,1.0,25.001,5.001,10.001000000000001,10.001,20.001,30.001,Starting
106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.0,-3.0,0.0,0.0,Difference
107,5.001,5.001,20.001,25.001,16.0,1.0,25.001,5.001,5.001000000000001,0.001,20.001,30.001,Final
108,5.001,5.001,20.001,25.001,16.0,1.0,25.001,5.001,5.001000000000001,0.001,20.001,30.001,Starting
109,0.0,0.0,0.0,-1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,Difference
110,5.001,5.001,20.001,20.001,16.0,11.0,25.001,5.001,10.001000000000001,15.001,25.001,30.001,Final
111,5.001,5.001,20.001,20.001,16.0,11.0,25.001,5.001,10.001000000000001,15.001,25.001,30.001,Starting
112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,Difference
113,5.001,5.001,25.001,20.001,16.0,11.0,25.001,5.001,5.001000000000001,10.001,25.001,30.001,Final
114,5.001,5.001,25.001,20.001,16.0,11.0,25.001,5.001,5.001000000000001,10.001,25.001,30.001,Starting
115,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,Difference
116,10.001000000000001,5.001,25.001,25.001,16.0,11.0,25.001,0.001000000000000334,5.001000000000001,5.0009999999999994,25.001,30.001,Final
117,10.001000000000001,5.001,25.001,25.001,16.0,11.0,25.001,0.001000000000000334,5.001000000000001,5.0009999999999994,25.001,30.001,Starting
118,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,Difference
119,10.001000000000001,5.001,25.001,20.001,16.0,11.0,30.001,5.001,10.001000000000001,5.0009999999999994,25.001,30.001,Final
120,10.001000000000001,5.001,25.001,20.001,16.0,11.0,30.001,5.001,10.001000000000001,5.0009999999999994,25.001,30.001,Starting
121,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Difference
122,10.001000000000001,5.001,20.001,20.001,16.0,11.0,30.001,5.001,15.001000000000001,10.001,25.001,30.001,Final
123,10.001000000000001,5.001,20.001,20.001,16.0,11.0,30.001,5.001,15.001000000000001,10.001,25.001,30.001,Starting
124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,Difference
125,10.001000000000001,5.001,25.001,20.001,16.0,11.0,30.001,5.001,10.001000000000001,5.0009999999999994,25.001,30.001,Final
126,10.001000000000001,5.001,25.001,20.001,16.0,11.0,30.001,5.001,10.001000000000001,5.0009999999999994,25.001,30.001,Starting
127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,Difference
128,10.001000000000001,5.001,30.001,20.001,16.0,11.0,30.001,5.001,5.001000000000001,0.001,25.001,30.001,Final
129,10.001000000000001,5.001,30.001,20.001,16.0,11.0,30.001,5.001,5.001000000000001,0.001,25.001,30.001,Starting
130,,,,,,,,,,,,,Difference
131,10.001000000000001,5.001,30.001,20.001,16.0,11.0,30.001,5.001,5.001000000000001,0.001,25.001,30.001,Final
132,10.001000000000001,5.001,30.001,20.001,16.0,11.0,30.001,5.001,5.001000000000001,0.001,25.001,30.001,Starting
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
134,10.001000000000001,5.001,30.001,20.001,16.0,11.0,30.001,5.001,0.0010000000000012221,15.001,25.001,30.001,Final
135,10.001000000000001,5.001,30.001,20.001,16.0,11.0,30.001,5.001,0.0010000000000012221,15.001,25.001,30.001,Starting
136,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,Difference
137,10.001000000000001,10.001000000000001,30.001,25.001,16.0,11.0,30.001,0.001,0.001,10.001,25.001,30.001,Final
138,10.001000000000001,10.001000000000001,30.001,25.001,16.0,11.0,30.001,0.001,0.001,10.001,25.001,30.001,Starting
139,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,Difference
140,10.001000000000001,10.001000000000001,30.001,20.001,16.0,11.0,35.001000000000005,0.001,5.001,10.001,25.001,30.001,Final
141,10.001000000000001,10.001000000000001,30.001,20.001,16.0,11.0,35.001000000000005,0.001,5.001,10.001,25.001,30.001,Starting
142,,,,,,,,,,,,,Difference
143,10.001000000000001,10.001000000000001,30.001,20.001,16.0,11.0,35.001000000000005,0.001,5.001,10.001,25.001,30.001,Final
144,10.001000000000001,10.001000000000001,30.001,20.001,16.0,11.0,35.001000000000005,0.001,5.001,10.001,25.001,30.001,Starting
145,,,,,,,,,,,,,Difference
146,10.001000000000001,10.001000000000001,30.001,20.001,16.0,11.0,35.001000000000005,0.001,5.001,10.001,25.001,30.001,Final
147,10.001000000000001,10.001000000000001,30.001,20.001,16.0,11.0,35.001000000000005,0.001,5.001,10.001,25.001,30.001,Starting
148,,,,,,,,,,,,,Difference
149,10.001000000000001,10.001000000000001,30.001,20.001,16.0,11.0,35.001000000000005,0.001,5.001,10.001,25.001,30.001,Final
150,10.001000000000001,10.001000000000001,30.001,20.001,16.0,11.0,35.001000000000005,0.001,5.001,10.001,25.001,30.001,Starting
151,,,,,,,,,,,,,Difference
152,10.001000000000001,10.001000000000001,30.001,20.001,16.0,11.0,35.001000000000005,0.001,5.001,10.001,25.001,30.001,Final
153,10.001000000000001,10.001000000000001,30.001,20.001,16.0,11.0,35.001000000000005,0.001,5.001,10.001,25.001,30.001,Starting
154,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,Difference
155,10.001000000000001,10.001000000000001,30.001,15.001000000000001,16.0,11.0,35.001000000000005,5.001,10.001000000000001,15.001,25.001,30.001,Final
156,10.001000000000001,10.001000000000001,30.001,15.001000000000001,16.0,11.0,35.001000000000005,5.001,10.001000000000001,15.001,25.001,30.001,Starting
157,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
158,10.001000000000001,10.001000000000001,35.001000000000005,10.001000000000001,16.0,11.0,35.001000000000005,5.001,5.001000000000001,15.001,25.001,30.001,Final
159,10.001000000000001,10.001000000000001,35.001000000000005,10.001000000000001,16.0,11.0,35.001000000000005,5.001,5.001000000000001,15.001,25.001,30.001,Starting
160,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
161,5.001000000000001,15.001000000000001,35.001000000000005,10.001000000000001,16.0,11.0,35.001000000000005,5.001,5.001000000000001,15.001,25.001,30.001,Final
162,5.001000000000001,15.001000000000001,35.001000000000005,10.001000000000001,16.0,11.0,35.001000000000005,5.001,5.001000000000001,15.001,25.001,30.001,Starting
163,,,,,,,,,,,,,Difference
164,5.001000000000001,15.001000000000001,35.001000000000005,10.001000000000001,16.0,11.0,35.001000000000005,5.001,5.001000000000001,15.001,25.001,30.001,Final
165,5.001000000000001,15.001000000000001,35.001000000000005,10.001000000000001,16.0,11.0,35.001000000000005,5.001,5.001000000000001,15.001,25.001,30.001,Starting
166,,,,,,,,,,,,,Difference
167,5.001000000000001,15.001000000000001,35.001000000000005,10.001000000000001,16.0,11.0,35.001000000000005,5.001,5.001000000000001,15.001,25.001,30.001,Final
168,5.001000000000001,15.001000000000001,35.001000000000005,10.001000000000001,16.0,11.0,35.001000000000005,5.001,5.001000000000001,15.001,25.001,30.001,Starting
169,,,,,,,,,,,,,Difference
170,5.001000000000001,15.001000000000001,35.001000000000005,10.001000000000001,16.0,11.0,35.001000000000005,5.001,5.001000000000001,15.001,25.001,30.001,Final
171,5.001000000000001,15.001000000000001,35.001000000000005,10.001000000000001,16.0,11.0,35.001000000000005,5.001,5.001000000000001,15.001,25.001,30.001,Starting
172,,,,,,,,,,,,,Difference
173,5.001000000000001,15.001000000000001,35.001000000000005,10.001000000000001,16.0,11.0,35.001000000000005,5.001,5.001000000000001,15.001,25.001,30.001,Final
174,5.001000000000001,15.001000000000001,35.001000000000005,10.001000000000001,16.0,11.0,35.001000000000005,5.001,5.001000000000001,15.001,25.001,30.001,Starting
175,,,,,,,,,,,,,Difference
176,5.001000000000001,15.001000000000001,35.001000000000005,10.001000000000001,16.0,11.0,35.001000000000005,5.001,5.001000000000001,15.001,25.001,30.001,Final
177,5.001000000000001,15.001000000000001,35.001000000000005,10.001000000000001,16.0,11.0,35.001000000000005,5.001,5.001000000000001,15.001,25.001,30.001,Starting
178,,,,,,,,,,,,,Difference
179,5.001000000000001,15.001000000000001,35.001000000000005,10.001000000000001,16.0,11.0,35.001000000000005,5.001,5.001000000000001,15.001,25.001,30.001,Final
180,5.001000000000001,15.001000000000001,35.001000000000005,10.001000000000001,16.0,11.0,35.001000000000005,5.001,5.001000000000001,15.001,25.001,30.001,Starting
181,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,Difference
182,0.0010000000000012221,20.001,35.001000000000005,15.001000000000001,16.0,11.0,35.001000000000005,0.001000000000000334,5.001000000000001,10.001,25.001,30.001,Final
183,0.0010000000000012221,20.001,35.001000000000005,15.001000000000001,16.0,11.0,35.001000000000005,0.001000000000000334,5.001000000000001,10.001,25.001,30.001,Starting
184,,,,,,,,,,,,,Difference
185,0.0010000000000012221,20.001,35.001000000000005,15.001000000000001,16.0,11.0,35.001000000000005,0.001000000000000334,5.001000000000001,10.001,25.001,30.001,Final
186,0.0010000000000012221,20.001,35.001000000000005,15.001000000000001,16.0,11.0,35.001000000000005,0.001000000000000334,5.001000000000001,10.001,25.001,30.001,Starting
187,,,,,,,,,,,,,Difference
188,0.0010000000000012221,20.001,35.001000000000005,15.001000000000001,16.0,11.0,35.001000000000005,0.001000000000000334,5.001000000000001,10.001,25.001,30.001,Final
189,0.0010000000000012221,20.001,35.001000000000005,15.001000000000001,16.0,11.0,35.001000000000005,0.001000000000000334,5.001000000000001,10.001,25.001,30.001,Starting
190,,,,,,,,,,,,,Difference
191,0.0010000000000012221,20.001,35.001000000000005,15.001000000000001,16.0,11.0,35.001000000000005,0.001000000000000334,5.001000000000001,10.001,25.001,30.001,Final
192,0.0010000000000012221,20.001,35.001000000000005,15.001000000000001,16.0,11.0,35.001000000000005,0.001000000000000334,5.001000000000001,10.001,25.001,30.001,Starting
193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,Difference
194,0.0010000000000012221,20.001,40.001000000000005,15.001000000000001,16.0,11.0,35.001000000000005,0.001,0.001,5.0009999999999994,25.001,30.001,Final
195,0.0010000000000012221,20.001,40.001000000000005,15.001000000000001,16.0,11.0,35.001000000000005,0.001,0.001,5.0009999999999994,25.001,30.001,Starting
196,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0,0.0,Difference
197,5.001000000000001,20.001,40.001000000000005,20.001,16.0,11.0,35.001000000000005,0.001,5.001,0.001,25.001,30.001,Final
198,5.001000000000001,20.001,40.001000000000005,20.001,16.0,11.0,35.001000000000005,0.001,5.001,0.001,25.001,30.001,Starting
199,,,,,,,,,,,,,Difference
200,5.001000000000001,20.001,40.001000000000005,20.001,16.0,11.0,35.001000000000005,0.001,5.001,0.001,25.001,30.001,Final
201,5.001000000000001,20.001,40.001000000000005,20.001,16.0,11.0,35.001000000000005,0.001,5.001,0.001,25.001,30.001,Starting
202,,,,,,,,,,,,,Difference
203,5.001000000000001,20.001,40.001000000000005,20.001,16.0,11.0,35.001000000000005,0.001,5.001,0.001,25.001,30.001,Final
204,5.001000000000001,20.001,40.001000000000005,20.001,16.0,11.0,35.001000000000005,0.001,5.001,0.001,25.001,30.001,Starting
205,,,,,,,,,,,,,Difference
206,5.001000000000001,20.001,40.001000000000005,20.001,16.0,11.0,35.001000000000005,0.001,5.001,0.001,25.001,30.001,Final
207,5.001000000000001,20.001,40.001000000000005,20.001,16.0,11.0,35.001000000000005,0.001,5.001,0.001,25.001,30.001,Starting
208,,,,,,,,,,,,,Difference
209,5.001000000000001,20.001,40.001000000000005,20.001,16.0,11.0,35.001000000000005,0.001,5.001,0.001,25.001,30.001,Final
210,5.001000000000001,20.001,40.001000000000005,20.001,16.0,11.0,35.001000000000005,0.001,5.001,0.001,25.001,30.001,Starting
211,,,,,,,,,,,,,Difference
212,5.001000000000001,20.001,40.001000000000005,20.001,16.0,11.0,35.001000000000005,0.001,5.001,0.001,25.001,30.001,Final
213,5.001000000000001,20.001,40.001000000000005,20.001,16.0,11.0,35.001000000000005,0.001,5.001,0.001,25.001,30.001,Starting
214,,,,,,,,,,,,,Difference
215,5.001000000000001,20.001,40.001000000000005,20.001,16.0,11.0,35.001000000000005,0.001,5.001,0.001,25.001,30.001,Final
216,5.001000000000001,20.001,40.001000000000005,20.001,16.0,11.0,35.001000000000005,0.001,5.001,0.001,25.001,30.001,Starting
217,,,,,,,,,,,,,Difference
218,5.001000000000001,20.001,40.001000000000005,20.001,16.0,11.0,35.001000000000005,0.001,5.001,0.001,25.001,30.001,Final
219,5.001000000000001,20.001,40.001000000000005,20.001,16.0,11.0,35.001000000000005,0.001,5.001,0.001,25.001,30.001,Starting
220,,,,,,,,,,,,,Difference
221,5.001000000000001,20.001,40.001000000000005,20.001,16.0,11.0,35.001000000000005,0.001,5.001,0.001,25.001,30.001,Final
222,5.001000000000001,20.001,40.001000000000005,20.001,16.0,11.0,35.001000000000005,0.001,5.001,0.001,25.001,30.001,Starting
223,,,,,,,,,,,,,Difference
224,5.001000000000001,20.001,40.001000000000005,20.001,16.0,11.0,35.001000000000005,0.001,5.001,0.001,25.001,30.001,Final
225,5.001000000000001,20.001,40.001000000000005,20.001,16.0,11.0,35.001000000000005,0.001,5.001,0.001,25.001,30.001,Starting
226,,,,,,,,,,,,,Difference
227,5.001000000000001,20.001,40.001000000000005,20.001,16.0,11.0,35.001000000000005,0.001,5.001,0.001,25.001,30.001,Final
228,5.001000000000001,20.001,40.001000000000005,20.001,16.0,11.0,35.001000000000005,0.001,5.001,0.001,25.001,30.001,Starting
229,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,Difference
230,10.001000000000001,20.001,40.001000000000005,25.001,16.0,11.0,35.001000000000005,0.001,5.001,0.001,25.001,25.001,Final
231,10.001000000000001,20.001,40.001000000000005,25.001,16.0,11.0,35.001000000000005,0.001,5.001,0.001,25.001,25.001,Starting
232,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,Difference
233,15.001000000000001,20.001,40.001000000000005,30.001,16.0,11.0,35.001000000000005,5.001,5.001,0.001,25.001,20.001,Final
234,15.001000000000001,20.001,40.001000000000005,30.001,16.0,11.0,35.001000000000005,5.001,5.001,0.001,25.001,20.001,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,4.0,0.0,0.0,Difference
236,15.001000000000001,20.001,40.001000000000005,30.001,16.0,11.0,35.001000000000005,0.001000000000000334,10.001000000000001,20.001,25.001,20.001,Final
237,15.001000000000001,20.001,40.001000000000005,30.001,16.0,11.0,35.001000000000005,0.001000000000000334,10.001000000000001,20.001,25.001,20.001,Starting
238,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
239,15.001000000000001,20.001,45.001000000000005,25.001,16.0,11.0,35.001000000000005,5.001,5.001000000000001,20.001,25.001,20.001,Final
