,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
223,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
224,2.0010000000000003,19.0,16.000999999999998,1.001,3.0009999999999994,13.0,14.0,16.0,2.001,13.000999999999998,4.001,2.0009999999999994,Final
225,2.0010000000000003,19.0,16.000999999999998,1.001,3.0009999999999994,13.0,14.0,16.0,2.001,13.000999999999998,4.001,2.0009999999999994,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
227,2.0010000000000003,19.0,16.000999999999998,0.001,4.0009999999999994,13.0,15.0,15.0,2.001,14.000999999999998,3.0010000000000003,2.0009999999999994,Final
228,2.0010000000000003,19.0,16.000999999999998,0.001,4.0009999999999994,13.0,15.0,15.0,2.001,14.000999999999998,3.0010000000000003,2.0009999999999994,Starting
229,-2.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-2.0,1.0,-3.0,-1.0,Difference
230,0.001000000000000334,19.0,16.000999999999998,0.001,5.0009999999999994,13.0,16.0,14.0,0.001,15.000999999999998,0.001000000000000334,1.0009999999999994,Final
231,0.001000000000000334,19.0,16.000999999999998,0.001,5.0009999999999994,13.0,16.0,14.0,0.001,15.000999999999998,0.001000000000000334,1.0009999999999994,Starting
232,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,Difference
233,0.001,20.0,16.000999999999998,0.001,5.0009999999999994,13.0,16.0,15.0,1.001,15.000999999999998,0.001,0.001,Final
234,0.001,20.0,16.000999999999998,0.001,5.0009999999999994,13.0,16.0,15.0,1.001,15.000999999999998,0.001,0.001,Starting
235,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,Difference
236,1.001,20.0,17.000999999999998,0.001,5.0009999999999994,13.0,16.0,15.0,1.001,14.000999999999998,1.001,1.001,Final
237,1.001,20.0,17.000999999999998,0.001,5.0009999999999994,13.0,16.0,15.0,1.001,14.000999999999998,1.001,1.001,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
239,1.001,20.0,17.000999999999998,0.001,5.0009999999999994,13.0,16.0,15.0,1.001,15.000999999999998,0.001,0.001,Final
240,1.001,20.0,17.000999999999998,0.001,5.0009999999999994,13.0,16.0,15.0,1.001,15.000999999999998,0.001,0.001,Starting
241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
242,1.001,20.0,17.000999999999998,0.001,5.0009999999999994,14.0,16.0,15.0,1.001,15.000999999999998,0.001,1.001,Final
243,1.001,20.0,17.000999999999998,0.001,5.0009999999999994,14.0,16.0,15.0,1.001,15.000999999999998,0.001,1.001,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
245,1.001,20.0,17.000999999999998,0.001,5.0009999999999994,15.0,16.0,15.0,1.001,15.000999999999998,0.001,2.001,Final
246,1.001,20.0,17.000999999999998,0.001,5.0009999999999994,15.0,16.0,15.0,1.001,15.000999999999998,0.001,2.001,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
248,1.001,20.0,17.000999999999998,0.001,5.0009999999999994,15.0,16.0,15.0,1.001,16.000999999999998,0.001,1.001,Final
249,1.001,20.0,17.000999999999998,0.001,5.0009999999999994,15.0,16.0,15.0,1.001,16.000999999999998,0.001,1.001,Starting
250,3.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,1.0,0.0,Difference
251,4.0009999999999994,19.0,17.000999999999998,0.001,6.0009999999999994,16.0,16.0,15.0,0.001,17.000999999999998,1.001,1.001,Final
252,4.0009999999999994,19.0,17.000999999999998,0.001,6.0009999999999994,16.0,16.0,15.0,0.001,17.000999999999998,1.001,1.001,Starting
253,-6.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.0,-1.0,-5.0,1.0,Difference
254,0.001,21.0,17.000999999999998,0.001,5.0009999999999994,16.0,16.0,15.0,2.001,16.000999999999998,0.001,2.001,Final
255,0.001,21.0,17.000999999999998,0.001,5.0009999999999994,16.0,16.0,15.0,2.001,16.000999999999998,0.001,2.001,Starting
256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
257,0.001,21.0,17.000999999999998,0.001,5.0009999999999994,17.0,16.0,15.0,2.001,16.000999999999998,0.001,3.001,Final
258,0.001,21.0,17.000999999999998,0.001,5.0009999999999994,17.0,16.0,15.0,2.001,16.000999999999998,0.001,3.001,Starting
259,6.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,1.0,2.0,2.0,Difference
260,6.001,19.0,17.000999999999998,0.001,6.0009999999999994,18.0,16.0,15.0,0.001,17.000999999999998,2.001,5.0009999999999994,Final
261,6.001,19.0,17.000999999999998,0.001,6.0009999999999994,18.0,16.0,15.0,0.001,17.000999999999998,2.001,5.0009999999999994,Starting
262,-4.0,2.0,0.0,0.0,1.0,1.0,0.0,-1.0,3.0,0.0,-4.0,-1.0,Difference
263,2.0010000000000003,21.0,17.000999999999998,0.001,7.0009999999999994,19.0,16.0,14.0,3.001,17.000999999999998,0.001,4.0009999999999994,Final
264,2.0010000000000003,21.0,17.000999999999998,0.001,7.0009999999999994,19.0,16.0,14.0,3.001,17.000999999999998,0.001,4.0009999999999994,Starting
265,,,,,,,,,,,,,Difference
266,2.0010000000000003,21.0,17.000999999999998,0.001,7.0009999999999994,19.0,16.0,14.0,3.001,17.000999999999998,0.001,4.0009999999999994,Final
267,2.0010000000000003,21.0,17.000999999999998,0.001,7.0009999999999994,19.0,16.0,14.0,3.001,17.000999999999998,0.001,4.0009999999999994,Starting
268,,,,,,,,,,,,,Difference
269,2.0010000000000003,21.0,17.000999999999998,0.001,7.0009999999999994,19.0,16.0,14.0,3.001,17.000999999999998,0.001,4.0009999999999994,Final
270,2.0010000000000003,21.0,17.000999999999998,0.001,7.0009999999999994,19.0,16.0,14.0,3.001,17.000999999999998,0.001,4.0009999999999994,Starting
271,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
272,1.0010000000000003,22.0,17.000999999999998,0.001,6.0009999999999994,19.0,16.0,15.0,3.001,16.000999999999998,0.001,4.0009999999999994,Final
273,1.0010000000000003,22.0,17.000999999999998,0.001,6.0009999999999994,19.0,16.0,15.0,3.001,16.000999999999998,0.001,4.0009999999999994,Starting
274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
275,1.0010000000000003,22.0,17.000999999999998,0.001,7.0009999999999994,19.0,16.0,15.0,3.001,17.000999999999998,0.001,3.0009999999999994,Final
276,1.0010000000000003,22.0,17.000999999999998,0.001,7.0009999999999994,19.0,16.0,15.0,3.001,17.000999999999998,0.001,3.0009999999999994,Starting
277,6.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,1.0,3.0,3.0,Difference
278,7.001,20.0,17.000999999999998,0.001,7.0009999999999994,20.0,16.0,15.0,1.001,18.000999999999998,3.001,6.0009999999999994,Final
279,7.001,20.0,17.000999999999998,0.001,7.0009999999999994,20.0,16.0,15.0,1.001,18.000999999999998,3.001,6.0009999999999994,Starting
280,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0,-1.0,Difference
281,3.0010000000000003,22.0,17.000999999999998,0.001,7.0009999999999994,20.0,16.0,16.0,2.001,18.000999999999998,0.001,5.0009999999999994,Final
282,3.0010000000000003,22.0,17.000999999999998,0.001,7.0009999999999994,20.0,16.0,16.0,2.001,18.000999999999998,0.001,5.0009999999999994,Starting
283,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
284,0.001000000000000334,23.0,17.000999999999998,0.001,7.0009999999999994,20.0,16.0,16.0,3.001,18.000999999999998,0.001,5.0009999999999994,Final
285,0.001000000000000334,23.0,17.000999999999998,0.001,7.0009999999999994,20.0,16.0,16.0,3.001,18.000999999999998,0.001,5.0009999999999994,Starting
286,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0,0.0,Difference
287,3.0010000000000003,22.0,17.000999999999998,0.001,7.0009999999999994,20.0,16.0,16.0,2.001,18.000999999999998,3.001,5.0009999999999994,Final
288,3.0010000000000003,22.0,17.000999999999998,0.001,7.0009999999999994,20.0,16.0,16.0,2.001,18.000999999999998,3.001,5.0009999999999994,Starting
289,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-2.0,1.0,-1.0,Difference
290,2.0010000000000003,23.0,17.000999999999998,1.001,6.0009999999999994,20.0,16.0,17.0,2.001,16.000999999999998,4.0009999999999994,4.0009999999999994,Final
291,2.0010000000000003,23.0,17.000999999999998,1.001,6.0009999999999994,20.0,16.0,17.0,2.001,16.000999999999998,4.0009999999999994,4.0009999999999994,Starting
292,,,,,,,,,,,,,Difference
293,2.0010000000000003,23.0,17.000999999999998,1.001,6.0009999999999994,20.0,16.0,17.0,2.001,16.000999999999998,4.0009999999999994,4.0009999999999994,Final
294,2.0010000000000003,23.0,17.000999999999998,1.001,6.0009999999999994,20.0,16.0,17.0,2.001,16.000999999999998,4.0009999999999994,4.0009999999999994,Starting
295,-2.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,1.0,2.0,-4.0,1.0,Difference
296,0.001000000000000334,23.0,17.000999999999998,0.001,7.0009999999999994,20.0,16.0,16.0,3.001,18.000999999999998,0.001,5.0009999999999994,Final
297,0.001000000000000334,23.0,17.000999999999998,0.001,7.0009999999999994,20.0,16.0,16.0,3.001,18.000999999999998,0.001,5.0009999999999994,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
299,0.001000000000000334,23.0,17.000999999999998,0.001,7.0009999999999994,20.0,16.0,16.0,3.001,19.000999999999998,0.001,5.0009999999999994,Final
300,0.001000000000000334,23.0,17.000999999999998,0.001,7.0009999999999994,20.0,16.0,16.0,3.001,19.000999999999998,0.001,5.0009999999999994,Starting
301,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
302,0.001,24.0,17.000999999999998,0.001,6.0009999999999994,20.0,16.0,17.0,3.001,18.000999999999998,0.001,5.0009999999999994,Final
