,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
16,-1.0,1.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-2.0,-1.0,Difference
17,0.9,1.1,1.0,0.8,1.0,1.2000000000000002,1.2000000000000002,1.2999999999999998,0.6000000000000001,1.2000000000000002,0.7000000000000002,0.9,Final
18,0.9,1.1,1.0,0.8,1.0,1.2000000000000002,1.2000000000000002,1.2999999999999998,0.6000000000000001,1.2000000000000002,0.7000000000000002,0.9,Starting
19,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
20,0.9,1.1,1.0,0.9,0.9,1.2000000000000002,1.1,1.4,0.6000000000000001,1.1,0.8000000000000002,0.9,Final
21,0.9,1.1,1.0,0.9,0.9,1.2000000000000002,1.1,1.4,0.6000000000000001,1.1,0.8000000000000002,0.9,Starting
22,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
23,0.8,1.2000000000000002,1.0,0.9,0.9,1.2000000000000002,1.2000000000000002,1.4,0.6000000000000001,1.0,0.8000000000000002,0.8,Final
24,0.8,1.2000000000000002,1.0,0.9,0.9,1.2000000000000002,1.2000000000000002,1.4,0.6000000000000001,1.0,0.8000000000000002,0.8,Starting
25,-2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,0.0,-2.0,Difference
26,0.6000000000000001,1.4000000000000001,1.0,0.9,0.9,1.2000000000000002,1.4000000000000001,1.4,0.6000000000000001,0.8,0.8000000000000002,0.6000000000000001,Final
27,0.6000000000000001,1.4000000000000001,1.0,0.9,0.9,1.2000000000000002,1.4000000000000001,1.4,0.6000000000000001,0.8,0.8000000000000002,0.6000000000000001,Starting
28,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.0,Difference
29,0.6000000000000001,1.4000000000000001,1.0,0.8,1.0,1.2000000000000002,1.6,1.2,0.6000000000000001,0.8,0.8000000000000002,0.6000000000000001,Final
30,0.6000000000000001,1.4000000000000001,1.0,0.8,1.0,1.2000000000000002,1.6,1.2,0.6000000000000001,0.8,0.8000000000000002,0.6000000000000001,Starting
31,-1.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,-3.0,1.0,Difference
32,0.5000000000000001,1.4000000000000001,1.0,0.7000000000000001,1.0,1.3000000000000003,1.7000000000000002,1.2,0.5000000000000001,0.9,0.5000000000000001,0.7000000000000001,Final
33,0.5000000000000001,1.4000000000000001,1.0,0.7000000000000001,1.0,1.3000000000000003,1.7000000000000002,1.2,0.5000000000000001,0.9,0.5000000000000001,0.7000000000000001,Starting
34,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0,-1.0,Difference
35,0.10000000000000009,1.6,1.0,0.7000000000000001,1.0,1.3000000000000003,1.7000000000000002,1.3,0.6000000000000001,0.9,0.10000000000000009,0.6000000000000001,Final
36,0.10000000000000009,1.6,1.0,0.7000000000000001,1.0,1.3000000000000003,1.7000000000000002,1.3,0.6000000000000001,0.9,0.10000000000000009,0.6000000000000001,Starting
37,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
38,0.001,1.7000000000000002,1.0,0.7000000000000001,1.0,1.3000000000000003,1.7000000000000002,1.4000000000000001,0.6000000000000001,0.9,0.001,0.5000000000000001,Final
39,0.001,1.7000000000000002,1.0,0.7000000000000001,1.0,1.3000000000000003,1.7000000000000002,1.4000000000000001,0.6000000000000001,0.9,0.001,0.5000000000000001,Starting
40,,,,,,,,,,,,,Difference
41,0.001,1.7000000000000002,1.0,0.7000000000000001,1.0,1.3000000000000003,1.7000000000000002,1.4000000000000001,0.6000000000000001,0.9,0.001,0.5000000000000001,Final
42,0.001,1.7000000000000002,1.0,0.7000000000000001,1.0,1.3000000000000003,1.7000000000000002,1.4000000000000001,0.6000000000000001,0.9,0.001,0.5000000000000001,Starting
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
44,0.001,1.7000000000000002,1.0,0.7000000000000001,1.0,1.3000000000000003,1.7000000000000002,1.4000000000000001,0.6000000000000001,1.0,0.001,0.40000000000000013,Final
45,0.001,1.7000000000000002,1.0,0.7000000000000001,1.0,1.3000000000000003,1.7000000000000002,1.4000000000000001,0.6000000000000001,1.0,0.001,0.40000000000000013,Starting
46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
47,0.001,1.7000000000000002,1.0,0.7000000000000001,1.1,1.3000000000000003,1.7000000000000002,1.4000000000000001,0.6000000000000001,1.1,0.001,0.30000000000000016,Final
48,0.001,1.7000000000000002,1.0,0.7000000000000001,1.1,1.3000000000000003,1.7000000000000002,1.4000000000000001,0.6000000000000001,1.1,0.001,0.30000000000000016,Starting
49,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,2.0,0.0,Difference
50,0.201,1.7000000000000002,1.0,0.7000000000000001,1.1,1.3000000000000003,1.7000000000000002,1.5000000000000002,0.5000000000000001,1.1,0.201,0.30000000000000016,Final
51,0.201,1.7000000000000002,1.0,0.7000000000000001,1.1,1.3000000000000003,1.7000000000000002,1.5000000000000002,0.5000000000000001,1.1,0.201,0.30000000000000016,Starting
52,-3.0,1.0,0.0,-1.0,1.0,0.0,1.0,-1.0,1.0,1.0,-4.0,-1.0,Difference
53,0.001,1.8000000000000003,1.0,0.6000000000000001,1.2000000000000002,1.3000000000000003,1.8000000000000003,1.4000000000000001,0.6000000000000001,1.2000000000000002,0.001,0.20000000000000015,Final
54,0.001,1.8000000000000003,1.0,0.6000000000000001,1.2000000000000002,1.3000000000000003,1.8000000000000003,1.4000000000000001,0.6000000000000001,1.2000000000000002,0.001,0.20000000000000015,Starting
55,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,2.0,-2.0,0.0,-1.0,0.0,Difference
56,0.001,1.8000000000000003,1.0,0.6000000000000001,1.1,1.2000000000000002,1.8000000000000003,1.6,0.4000000000000001,1.2000000000000002,0.001,0.20000000000000015,Final
57,0.001,1.8000000000000003,1.0,0.6000000000000001,1.1,1.2000000000000002,1.8000000000000003,1.6,0.4000000000000001,1.2000000000000002,0.001,0.20000000000000015,Starting
58,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
59,0.001,1.8000000000000003,1.1,0.6000000000000001,1.1,1.3000000000000003,1.8000000000000003,1.6,0.4000000000000001,1.2000000000000002,0.001,0.30000000000000016,Final
60,0.001,1.8000000000000003,1.1,0.6000000000000001,1.1,1.3000000000000003,1.8000000000000003,1.6,0.4000000000000001,1.2000000000000002,0.001,0.30000000000000016,Starting
61,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
62,0.001,1.8000000000000003,1.4000000000000001,0.7000000000000001,1.1,1.3000000000000003,1.8000000000000003,1.6,0.4000000000000001,1.1,0.101,0.20000000000000015,Final
63,0.001,1.8000000000000003,1.4000000000000001,0.7000000000000001,1.1,1.3000000000000003,1.8000000000000003,1.6,0.4000000000000001,1.1,0.101,0.20000000000000015,Starting
64,-5.0,1.0,2.0,0.0,-1.0,1.0,-1.0,2.0,-3.0,-4.0,-3.0,-1.0,Difference
65,0.001,1.9000000000000004,1.6,0.7000000000000001,1.0,1.4000000000000004,1.7000000000000002,1.8,0.10000000000000003,0.7000000000000001,0.001,0.10000000000000014,Final
66,0.001,1.9000000000000004,1.6,0.7000000000000001,1.0,1.4000000000000004,1.7000000000000002,1.8,0.10000000000000003,0.7000000000000001,0.001,0.10000000000000014,Starting
67,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-2.0,0.0,1.0,0.0,Difference
68,0.101,1.9000000000000004,1.6,0.6000000000000001,1.0,1.5000000000000004,1.7000000000000002,1.8,0.001,0.7000000000000001,0.101,0.10000000000000014,Final
69,0.101,1.9000000000000004,1.6,0.6000000000000001,1.0,1.5000000000000004,1.7000000000000002,1.8,0.001,0.7000000000000001,0.101,0.10000000000000014,Starting
70,-6.0,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.0,-3.0,-3.0,-2.0,Difference
71,0.001,2.1000000000000005,1.6,0.5000000000000001,1.0,1.5000000000000004,1.7000000000000002,1.8,0.201,0.4,0.001,0.001,Final
72,0.001,2.1000000000000005,1.6,0.5000000000000001,1.0,1.5000000000000004,1.7000000000000002,1.8,0.201,0.4,0.001,0.001,Starting
73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,3.0,Difference
74,0.101,2.1000000000000005,1.6,0.5000000000000001,1.0,1.5000000000000004,1.7000000000000002,1.8,0.201,0.5,0.001,0.30100000000000005,Final
75,0.101,2.1000000000000005,1.6,0.5000000000000001,1.0,1.5000000000000004,1.7000000000000002,1.8,0.201,0.5,0.001,0.30100000000000005,Starting
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
77,0.101,2.1000000000000005,1.6,0.5000000000000001,1.0,1.5000000000000004,1.7000000000000002,1.8,0.201,0.6,0.001,0.20100000000000004,Final
78,0.101,2.1000000000000005,1.6,0.5000000000000001,1.0,1.5000000000000004,1.7000000000000002,1.8,0.201,0.6,0.001,0.20100000000000004,Starting
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
80,0.101,2.1000000000000005,1.6,0.5000000000000001,1.0,1.5000000000000004,1.7000000000000002,1.8,0.201,0.7,0.001,0.10100000000000003,Final
81,0.101,2.1000000000000005,1.6,0.5000000000000001,1.0,1.5000000000000004,1.7000000000000002,1.8,0.201,0.7,0.001,0.10100000000000003,Starting
82,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
83,0.101,2.1000000000000005,1.6,0.5000000000000001,1.1,1.5000000000000004,1.7000000000000002,1.8,0.201,0.7999999999999999,0.001,0.0010000000000000286,Final
84,0.101,2.1000000000000005,1.6,0.5000000000000001,1.1,1.5000000000000004,1.7000000000000002,1.8,0.201,0.7999999999999999,0.001,0.0010000000000000286,Starting
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
86,0.101,2.1000000000000005,1.6,0.5000000000000001,1.1,1.5000000000000004,1.7000000000000002,1.8,0.201,0.7999999999999999,0.101,0.001,Final
87,0.101,2.1000000000000005,1.6,0.5000000000000001,1.1,1.5000000000000004,1.7000000000000002,1.8,0.201,0.7999999999999999,0.101,0.001,Starting
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
89,0.101,2.1000000000000005,1.6,0.5000000000000001,1.1,1.5000000000000004,1.7000000000000002,1.8,0.201,0.7999999999999999,0.201,0.001,Final
90,0.101,2.1000000000000005,1.6,0.5000000000000001,1.1,1.5000000000000004,1.7000000000000002,1.8,0.201,0.7999999999999999,0.201,0.001,Starting
91,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,Difference
92,0.101,2.1000000000000005,1.6,0.40000000000000013,1.1,1.5000000000000004,1.7000000000000002,1.8,0.201,0.8999999999999999,0.101,0.101,Final
93,0.101,2.1000000000000005,1.6,0.40000000000000013,1.1,1.5000000000000004,1.7000000000000002,1.8,0.201,0.8999999999999999,0.101,0.101,Starting
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
95,0.101,2.1000000000000005,1.6,0.40000000000000013,1.1,1.5000000000000004,1.7000000000000002,1.8,0.201,0.9999999999999999,0.0010000000000000009,0.0010000000000000009,Final
96,0.101,2.1000000000000005,1.6,0.40000000000000013,1.1,1.5000000000000004,1.7000000000000002,1.8,0.201,0.9999999999999999,0.0010000000000000009,0.0010000000000000009,Starting
97,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0,2.0,Difference
98,0.101,2.1000000000000005,1.6,0.40000000000000013,1.1,1.6000000000000005,1.7000000000000002,1.8,0.201,0.9999999999999999,0.001,0.201,Final
99,0.101,2.1000000000000005,1.6,0.40000000000000013,1.1,1.6000000000000005,1.7000000000000002,1.8,0.201,0.9999999999999999,0.001,0.201,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
101,0.101,2.1000000000000005,1.6,0.40000000000000013,1.1,1.6000000000000005,1.7000000000000002,1.8,0.201,1.0999999999999999,0.001,0.101,Final
102,0.101,2.1000000000000005,1.6,0.40000000000000013,1.1,1.6000000000000005,1.7000000000000002,1.8,0.201,1.0999999999999999,0.001,0.101,Starting
103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
104,0.101,2.1000000000000005,1.6,0.40000000000000013,1.1,1.7000000000000006,1.7000000000000002,1.8,0.201,1.0999999999999999,0.001,0.201,Final
105,0.101,2.1000000000000005,1.6,0.40000000000000013,1.1,1.7000000000000006,1.7000000000000002,1.8,0.201,1.0999999999999999,0.001,0.201,Starting
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
107,0.101,2.1000000000000005,1.6,0.40000000000000013,1.1,1.7000000000000006,1.7000000000000002,1.8,0.201,1.2,0.001,0.201,Final
108,0.101,2.1000000000000005,1.6,0.40000000000000013,1.1,1.7000000000000006,1.7000000000000002,1.8,0.201,1.2,0.001,0.201,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
110,0.101,2.1000000000000005,1.6,0.40000000000000013,1.1,1.7000000000000006,1.7000000000000002,1.8,0.201,1.3,0.001,0.201,Final
111,0.101,2.1000000000000005,1.6,0.40000000000000013,1.1,1.7000000000000006,1.7000000000000002,1.8,0.201,1.3,0.001,0.201,Starting
112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
113,0.101,2.1000000000000005,1.6,0.40000000000000013,1.1,1.8000000000000007,1.7000000000000002,1.8,0.201,1.3,0.001,0.30100000000000005,Final
114,0.101,2.1000000000000005,1.6,0.40000000000000013,1.1,1.8000000000000007,1.7000000000000002,1.8,0.201,1.3,0.001,0.30100000000000005,Starting
115,,,,,,,,,,,,,Difference
116,0.101,2.1000000000000005,1.6,0.40000000000000013,1.1,1.8000000000000007,1.7000000000000002,1.8,0.201,1.3,0.001,0.30100000000000005,Final
117,0.101,2.1000000000000005,1.6,0.40000000000000013,1.1,1.8000000000000007,1.7000000000000002,1.8,0.201,1.3,0.001,0.30100000000000005,Starting
118,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.0,0.0,-2.0,Difference
119,0.101,2.1000000000000005,1.6,0.40000000000000013,1.1,1.7000000000000006,1.7000000000000002,1.8,0.201,1.5,0.001,0.10100000000000003,Final
120,0.101,2.1000000000000005,1.6,0.40000000000000013,1.1,1.7000000000000006,1.7000000000000002,1.8,0.201,1.5,0.001,0.10100000000000003,Starting
121,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
122,0.001,2.2000000000000006,1.6,0.40000000000000013,1.1,1.7000000000000006,1.7000000000000002,1.8,0.30100000000000005,1.5,0.001,0.10100000000000003,Final
123,0.001,2.2000000000000006,1.6,0.40000000000000013,1.1,1.7000000000000006,1.7000000000000002,1.8,0.30100000000000005,1.5,0.001,0.10100000000000003,Starting
124,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
125,0.101,2.1000000000000005,1.6,0.40000000000000013,1.2000000000000002,1.7000000000000006,1.7000000000000002,1.7,0.30100000000000005,1.6,0.001,0.10100000000000003,Final
126,0.101,2.1000000000000005,1.6,0.40000000000000013,1.2000000000000002,1.7000000000000006,1.7000000000000002,1.7,0.30100000000000005,1.6,0.001,0.10100000000000003,Starting
127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
128,0.101,2.1000000000000005,1.6,0.40000000000000013,1.2000000000000002,1.8000000000000007,1.7000000000000002,1.7,0.30100000000000005,1.6,0.001,0.20100000000000004,Final
129,0.101,2.1000000000000005,1.6,0.40000000000000013,1.2000000000000002,1.8000000000000007,1.7000000000000002,1.7,0.30100000000000005,1.6,0.001,0.20100000000000004,Starting
130,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
131,0.0010000000000000009,2.2000000000000006,1.6,0.40000000000000013,1.1,1.8000000000000007,1.7000000000000002,1.8,0.30100000000000005,1.5,0.001,0.20100000000000004,Final
132,0.0010000000000000009,2.2000000000000006,1.6,0.40000000000000013,1.1,1.8000000000000007,1.7000000000000002,1.8,0.30100000000000005,1.5,0.001,0.20100000000000004,Starting
133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
134,0.0010000000000000009,2.2000000000000006,1.6,0.40000000000000013,1.1,1.9000000000000008,1.7000000000000002,1.8,0.30100000000000005,1.5,0.001,0.30100000000000005,Final
135,0.0010000000000000009,2.2000000000000006,1.6,0.40000000000000013,1.1,1.9000000000000008,1.7000000000000002,1.8,0.30100000000000005,1.5,0.001,0.30100000000000005,Starting
136,6.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,2.0,2.0,0.0,Difference
137,0.6010000000000001,2.0000000000000004,1.6,0.40000000000000013,1.2000000000000002,2.000000000000001,1.7000000000000002,1.8,0.10100000000000003,1.7,0.201,0.30100000000000005,Final
138,0.6010000000000001,2.0000000000000004,1.6,0.40000000000000013,1.2000000000000002,2.000000000000001,1.7000000000000002,1.8,0.10100000000000003,1.7,0.201,0.30100000000000005,Starting
139,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
140,0.30100000000000005,2.1000000000000005,1.6,0.40000000000000013,1.2000000000000002,2.000000000000001,1.7000000000000002,1.8,0.20100000000000004,1.7,0.001,0.30100000000000005,Final
141,0.30100000000000005,2.1000000000000005,1.6,0.40000000000000013,1.2000000000000002,2.000000000000001,1.7000000000000002,1.8,0.20100000000000004,1.7,0.001,0.30100000000000005,Starting
142,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
143,0.0010000000000000009,2.2000000000000006,1.6,0.40000000000000013,1.2000000000000002,2.000000000000001,1.7000000000000002,1.8,0.30100000000000005,1.7,0.001,0.30100000000000005,Final
144,0.0010000000000000009,2.2000000000000006,1.6,0.40000000000000013,1.2000000000000002,2.000000000000001,1.7000000000000002,1.8,0.30100000000000005,1.7,0.001,0.30100000000000005,Starting
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
146,0.0010000000000000009,2.2000000000000006,1.6,0.40000000000000013,1.2000000000000002,2.000000000000001,1.7000000000000002,1.8,0.30100000000000005,1.8,0.001,0.30100000000000005,Final
147,0.0010000000000000009,2.2000000000000006,1.6,0.40000000000000013,1.2000000000000002,2.000000000000001,1.7000000000000002,1.8,0.30100000000000005,1.8,0.001,0.30100000000000005,Starting
148,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
149,0.001,2.3000000000000007,1.6,0.40000000000000013,1.1,2.000000000000001,1.7000000000000002,1.9000000000000001,0.30100000000000005,1.7,0.001,0.30100000000000005,Final
150,0.001,2.3000000000000007,1.6,0.40000000000000013,1.1,2.000000000000001,1.7000000000000002,1.9000000000000001,0.30100000000000005,1.7,0.001,0.30100000000000005,Starting
151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
152,0.001,2.3000000000000007,1.6,0.40000000000000013,1.1,2.100000000000001,1.7000000000000002,1.9000000000000001,0.30100000000000005,1.7,0.001,0.401,Final
153,0.001,2.3000000000000007,1.6,0.40000000000000013,1.1,2.100000000000001,1.7000000000000002,1.9000000000000001,0.30100000000000005,1.7,0.001,0.401,Starting
154,,,,,,,,,,,,,Difference
155,0.001,2.3000000000000007,1.6,0.40000000000000013,1.1,2.100000000000001,1.7000000000000002,1.9000000000000001,0.30100000000000005,1.7,0.001,0.401,Final
156,0.001,2.3000000000000007,1.6,0.40000000000000013,1.1,2.100000000000001,1.7000000000000002,1.9000000000000001,0.30100000000000005,1.7,0.001,0.401,Starting
157,-3.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.0,-3.0,Difference
158,0.001,2.400000000000001,1.6,0.40000000000000013,1.1,2.000000000000001,1.7000000000000002,1.9000000000000001,0.401,1.5999999999999999,0.001,0.10099999999999998,Final
159,0.001,2.400000000000001,1.6,0.40000000000000013,1.1,2.000000000000001,1.7000000000000002,1.9000000000000001,0.401,1.5999999999999999,0.001,0.10099999999999998,Starting
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
161,0.001,2.400000000000001,1.6,0.40000000000000013,1.1,2.000000000000001,1.7000000000000002,1.9000000000000001,0.401,1.7,0.001,0.10099999999999998,Final
162,0.001,2.400000000000001,1.6,0.40000000000000013,1.1,2.000000000000001,1.7000000000000002,1.9000000000000001,0.401,1.7,0.001,0.10099999999999998,Starting
163,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
164,0.001,2.500000000000001,1.6,0.40000000000000013,1.0,2.000000000000001,1.7000000000000002,2.0,0.401,1.5999999999999999,0.001,0.10099999999999998,Final
165,0.001,2.500000000000001,1.6,0.40000000000000013,1.0,2.000000000000001,1.7000000000000002,2.0,0.401,1.5999999999999999,0.001,0.10099999999999998,Starting
166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
167,0.001,2.500000000000001,1.6,0.40000000000000013,1.0,2.100000000000001,1.7000000000000002,2.0,0.401,1.5999999999999999,0.001,0.20099999999999998,Final
168,0.001,2.500000000000001,1.6,0.40000000000000013,1.0,2.100000000000001,1.7000000000000002,2.0,0.401,1.5999999999999999,0.001,0.20099999999999998,Starting
169,4.0,-2.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,3.0,0.0,0.0,Difference
170,0.401,2.3000000000000007,1.6,0.40000000000000013,1.1,2.200000000000001,1.7000000000000002,1.9,0.30100000000000005,1.9,0.001,0.20099999999999998,Final
171,0.401,2.3000000000000007,1.6,0.40000000000000013,1.1,2.200000000000001,1.7000000000000002,1.9,0.30100000000000005,1.9,0.001,0.20099999999999998,Starting
172,-7.0,3.0,0.0,0.0,-1.0,0.0,0.0,1.0,2.0,-3.0,-4.0,1.0,Difference
173,0.001,2.6000000000000005,1.6,0.40000000000000013,1.0,2.200000000000001,1.7000000000000002,2.0,0.5010000000000001,1.5999999999999999,0.001,0.301,Final
174,0.001,2.6000000000000005,1.6,0.40000000000000013,1.0,2.200000000000001,1.7000000000000002,2.0,0.5010000000000001,1.5999999999999999,0.001,0.301,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
176,0.001,2.6000000000000005,1.6,0.40000000000000013,1.0,2.200000000000001,1.7000000000000002,2.0,0.5010000000000001,1.7,0.001,0.301,Final
177,0.001,2.6000000000000005,1.6,0.40000000000000013,1.0,2.200000000000001,1.7000000000000002,2.0,0.5010000000000001,1.7,0.001,0.301,Starting
178,6.0,-3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,Difference
179,0.6010000000000001,2.3000000000000007,2.0,0.40000000000000013,1.0,2.200000000000001,1.8000000000000003,2.0,0.5010000000000001,1.7,0.6010000000000001,0.401,Final
180,0.6010000000000001,2.3000000000000007,2.0,0.40000000000000013,1.0,2.200000000000001,1.8000000000000003,2.0,0.5010000000000001,1.7,0.6010000000000001,0.401,Starting
181,-1.0,1.0,0.0,1.0,-1.0,0.0,-1.0,2.0,0.0,-1.0,0.0,-1.0,Difference
182,0.5010000000000001,2.400000000000001,2.0,0.5000000000000001,0.9,2.200000000000001,1.7000000000000002,2.2,0.5010000000000001,1.5999999999999999,0.6010000000000001,0.30100000000000005,Final
183,0.5010000000000001,2.400000000000001,2.0,0.5000000000000001,0.9,2.200000000000001,1.7000000000000002,2.2,0.5010000000000001,1.5999999999999999,0.6010000000000001,0.30100000000000005,Starting
184,-6.0,2.0,0.0,-1.0,1.0,0.0,0.0,0.0,2.0,2.0,-8.0,0.0,Difference
185,0.001,2.600000000000001,2.0,0.40000000000000013,1.0,2.200000000000001,1.7000000000000002,2.2,0.7010000000000001,1.7999999999999998,0.001,0.30100000000000005,Final
186,0.001,2.600000000000001,2.0,0.40000000000000013,1.0,2.200000000000001,1.7000000000000002,2.2,0.7010000000000001,1.7999999999999998,0.001,0.30100000000000005,Starting
