,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
63,0.9999999999999998,0.6678571428571429,1.4833333333333336,1.4000000000000004,0.6000000000000001,1.2000000000000002,0.861904761904762,1.3333333333333335,1.1,0.4833333333333335,1.7833333333333339,1.1616666666666668,Starting
64,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.3333333333333333,-0.6666666666666666,0.0,0.0,0.0,Difference
65,0.9999999999999998,0.6678571428571429,1.4833333333333336,1.4000000000000004,0.5000000000000001,1.3000000000000003,0.861904761904762,1.366666666666667,1.0333333333333334,0.4833333333333335,1.7833333333333339,1.1616666666666668,Final
66,0.9999999999999998,0.6678571428571429,1.4833333333333336,1.4000000000000004,0.5000000000000001,1.3000000000000003,0.861904761904762,1.366666666666667,1.0333333333333334,0.4833333333333335,1.7833333333333339,1.1616666666666668,Starting
67,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
68,0.9999999999999998,0.6678571428571429,1.4833333333333336,1.3000000000000003,0.6000000000000001,1.3000000000000003,0.9619047619047619,1.2666666666666668,1.0333333333333334,0.4833333333333335,1.7833333333333339,1.1616666666666668,Final
69,0.9999999999999998,0.6678571428571429,1.4833333333333336,1.3000000000000003,0.6000000000000001,1.3000000000000003,0.9619047619047619,1.2666666666666668,1.0333333333333334,0.4833333333333335,1.7833333333333339,1.1616666666666668,Starting
70,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.2,0.0,0.0,Difference
71,0.9833333333333331,0.6678571428571429,1.4833333333333336,1.3000000000000003,0.6000000000000001,1.3000000000000003,0.9952380952380953,1.2666666666666668,1.0333333333333334,0.4633333333333335,1.7833333333333339,1.1616666666666668,Final
72,0.9833333333333331,0.6678571428571429,1.4833333333333336,1.3000000000000003,0.6000000000000001,1.3000000000000003,0.9952380952380953,1.2666666666666668,1.0333333333333334,0.4633333333333335,1.7833333333333339,1.1616666666666668,Starting
73,-0.16666666666666666,0.6666666666666666,0.0,-1.0,0.0,1.0,0.6666666666666666,0.0,-1.0,-0.3333333333333333,0.0,0.0,Difference
74,0.9666666666666663,0.7345238095238096,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.061904761904762,1.2666666666666668,0.9333333333333335,0.43000000000000016,1.7833333333333339,1.1616666666666668,Final
75,0.9666666666666663,0.7345238095238096,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.061904761904762,1.2666666666666668,0.9333333333333335,0.43000000000000016,1.7833333333333339,1.1616666666666668,Starting
76,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
77,0.9952380952380949,0.7345238095238096,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.161904761904762,1.2666666666666668,0.8333333333333335,0.45857142857142874,1.7833333333333339,1.1616666666666668,Final
78,0.9952380952380949,0.7345238095238096,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.161904761904762,1.2666666666666668,0.8333333333333335,0.45857142857142874,1.7833333333333339,1.1616666666666668,Starting
79,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,-0.5,Difference
80,0.982738095238095,0.8345238095238096,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.261904761904762,1.2666666666666668,0.8333333333333335,0.44607142857142873,1.7833333333333339,1.1116666666666668,Final
81,0.982738095238095,0.8345238095238096,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.4000000000000004,1.261904761904762,1.2666666666666668,0.8333333333333335,0.44607142857142873,1.7833333333333339,1.1116666666666668,Starting
82,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.6666666666666666,0.0,0.5,Difference
83,1.057738095238095,0.7345238095238096,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.261904761904762,1.2666666666666668,0.7333333333333335,0.5127380952380954,1.7833333333333339,1.1616666666666668,Final
84,1.057738095238095,0.7345238095238096,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.261904761904762,1.2666666666666668,0.7333333333333335,0.5127380952380954,1.7833333333333339,1.1616666666666668,Starting
85,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
86,0.997738095238095,0.7845238095238096,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.261904761904762,1.2666666666666668,0.7833333333333335,0.45273809523809544,1.7833333333333339,1.1616666666666668,Final
87,0.997738095238095,0.7845238095238096,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.261904761904762,1.2666666666666668,0.7833333333333335,0.45273809523809544,1.7833333333333339,1.1616666666666668,Starting
88,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
89,0.960238095238095,0.8845238095238096,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.261904761904762,1.2666666666666668,0.8833333333333335,0.4152380952380954,1.7833333333333339,1.1616666666666668,Final
90,0.960238095238095,0.8845238095238096,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.261904761904762,1.2666666666666668,0.8833333333333335,0.4152380952380954,1.7833333333333339,1.1616666666666668,Starting
91,0.4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-1.0,0.4,0.0,0.0,Difference
92,1.000238095238095,0.8845238095238096,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.2952380952380955,1.2666666666666668,0.7833333333333335,0.45523809523809544,1.7833333333333339,1.1616666666666668,Final
93,1.000238095238095,0.8845238095238096,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.2952380952380955,1.2666666666666668,0.7833333333333335,0.45523809523809544,1.7833333333333339,1.1616666666666668,Starting
94,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
95,0.925238095238095,0.9178571428571429,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.2952380952380955,1.2666666666666668,0.8333333333333336,0.38023809523809543,1.7833333333333339,1.1616666666666668,Final
96,0.925238095238095,0.9178571428571429,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.2952380952380955,1.2666666666666668,0.8333333333333336,0.38023809523809543,1.7833333333333339,1.1616666666666668,Starting
97,-0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.0,Difference
98,0.8752380952380949,1.017857142857143,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3952380952380956,1.2666666666666668,0.9333333333333336,0.33023809523809544,1.7833333333333339,1.1616666666666668,Final
99,0.8752380952380949,1.017857142857143,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3952380952380956,1.2666666666666668,0.9333333333333336,0.33023809523809544,1.7833333333333339,1.1616666666666668,Starting
100,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.3333333333333333,0.0,0.0,Difference
101,0.9085714285714283,1.017857142857143,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.4452380952380957,1.2666666666666668,0.8333333333333336,0.36357142857142877,1.7833333333333339,1.1616666666666668,Final
102,0.9085714285714283,1.017857142857143,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.4452380952380957,1.2666666666666668,0.8333333333333336,0.36357142857142877,1.7833333333333339,1.1616666666666668,Starting
103,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
104,0.8885714285714282,1.067857142857143,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.5452380952380957,1.2666666666666668,0.8333333333333336,0.34357142857142875,1.7833333333333339,1.1116666666666668,Final
105,0.8885714285714282,1.067857142857143,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.5452380952380957,1.2666666666666668,0.8333333333333336,0.34357142857142875,1.7833333333333339,1.1116666666666668,Starting
106,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
107,0.8510714285714283,1.1678571428571431,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.5452380952380957,1.2666666666666668,0.9333333333333336,0.30607142857142877,1.7833333333333339,1.1116666666666668,Final
108,0.8510714285714283,1.1678571428571431,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.5452380952380957,1.2666666666666668,0.9333333333333336,0.30607142857142877,1.7833333333333339,1.1116666666666668,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
110,0.8510714285714283,1.1678571428571431,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.5452380952380957,1.2666666666666668,0.9333333333333336,0.32273809523809543,1.7833333333333339,1.0916666666666668,Final
111,0.8510714285714283,1.1678571428571431,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.5452380952380957,1.2666666666666668,0.9333333333333336,0.32273809523809543,1.7833333333333339,1.0916666666666668,Starting
112,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
113,0.8796428571428568,1.1678571428571431,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.6452380952380958,1.2666666666666668,0.8333333333333336,0.351309523809524,1.7833333333333339,1.0916666666666668,Final
114,0.8796428571428568,1.1678571428571431,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.6452380952380958,1.2666666666666668,0.8333333333333336,0.351309523809524,1.7833333333333339,1.0916666666666668,Starting
115,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
116,0.9171428571428568,1.067857142857143,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.6452380952380958,1.2666666666666668,0.7333333333333336,0.38880952380952405,1.7833333333333339,1.0916666666666668,Final
117,0.9171428571428568,1.067857142857143,1.4833333333333336,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.6452380952380958,1.2666666666666668,0.7333333333333336,0.38880952380952405,1.7833333333333339,1.0916666666666668,Starting
118,0.625,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.4,1.0,0.0,Difference
119,0.9796428571428568,0.9678571428571431,1.4833333333333336,1.3000000000000003,0.6000000000000001,1.5000000000000004,1.5452380952380957,1.2666666666666668,0.6333333333333336,0.4288095238095241,1.883333333333334,1.0916666666666668,Final
120,0.9796428571428568,0.9678571428571431,1.4833333333333336,1.3000000000000003,0.6000000000000001,1.5000000000000004,1.5452380952380957,1.2666666666666668,0.6333333333333336,0.4288095238095241,1.883333333333334,1.0916666666666668,Starting
121,-0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.14285714285714285,0.0,-1.0,Difference
122,0.9653571428571426,1.017857142857143,1.4833333333333336,1.3000000000000003,0.6000000000000001,1.5000000000000004,1.5952380952380958,1.2666666666666668,0.6333333333333336,0.4145238095238098,1.883333333333334,0.9916666666666668,Final
123,0.9653571428571426,1.017857142857143,1.4833333333333336,1.3000000000000003,0.6000000000000001,1.5000000000000004,1.5952380952380958,1.2666666666666668,0.6333333333333336,0.4145238095238098,1.883333333333334,0.9916666666666668,Starting
124,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,-0.5,Difference
125,0.9528571428571426,1.117857142857143,1.4833333333333336,1.3000000000000003,0.6000000000000001,1.5000000000000004,1.6952380952380959,1.2666666666666668,0.6333333333333336,0.4020238095238098,1.883333333333334,0.9416666666666668,Final
126,0.9528571428571426,1.117857142857143,1.4833333333333336,1.3000000000000003,0.6000000000000001,1.5000000000000004,1.6952380952380959,1.2666666666666668,0.6333333333333336,0.4020238095238098,1.883333333333334,0.9416666666666668,Starting
127,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,-0.5,Difference
128,0.8778571428571427,1.1511904761904765,1.4833333333333336,1.3000000000000003,0.6000000000000001,1.5000000000000004,1.6952380952380959,1.2666666666666668,0.6833333333333337,0.32702380952380977,1.883333333333334,0.8916666666666667,Final
129,0.8778571428571427,1.1511904761904765,1.4833333333333336,1.3000000000000003,0.6000000000000001,1.5000000000000004,1.6952380952380959,1.2666666666666668,0.6833333333333337,0.32702380952380977,1.883333333333334,0.8916666666666667,Starting
130,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.25,0.0,0.0,Difference
131,0.8528571428571426,1.18452380952381,1.4833333333333336,1.3000000000000003,0.6000000000000001,1.5000000000000004,1.6952380952380959,1.2666666666666668,0.7583333333333337,0.30202380952380975,1.883333333333334,0.8916666666666667,Final
132,0.8528571428571426,1.18452380952381,1.4833333333333336,1.3000000000000003,0.6000000000000001,1.5000000000000004,1.6952380952380959,1.2666666666666668,0.7583333333333337,0.30202380952380975,1.883333333333334,0.8916666666666667,Starting
133,-1.0,0.75,0.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,Difference
134,0.7528571428571427,1.25952380952381,1.4833333333333336,1.4000000000000004,0.6000000000000001,1.6000000000000005,1.5952380952380958,1.2666666666666668,0.8583333333333337,0.20202380952380974,1.883333333333334,0.7916666666666667,Final
135,0.7528571428571427,1.25952380952381,1.4833333333333336,1.4000000000000004,0.6000000000000001,1.6000000000000005,1.5952380952380958,1.2666666666666668,0.8583333333333337,0.20202380952380974,1.883333333333334,0.7916666666666667,Starting
136,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
137,0.7153571428571427,1.35952380952381,1.4833333333333336,1.4000000000000004,0.6000000000000001,1.6000000000000005,1.5952380952380958,1.2666666666666668,0.9583333333333337,0.16452380952380974,1.883333333333334,0.7916666666666667,Final
138,0.7153571428571427,1.35952380952381,1.4833333333333336,1.4000000000000004,0.6000000000000001,1.6000000000000005,1.5952380952380958,1.2666666666666668,0.9583333333333337,0.16452380952380974,1.883333333333334,0.7916666666666667,Starting
139,0.875,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.8,1.0,0.6666666666666666,Difference
140,0.8028571428571427,1.25952380952381,1.4833333333333336,1.5000000000000004,0.6000000000000001,1.6000000000000005,1.4952380952380957,1.2666666666666668,0.8583333333333337,0.24452380952380975,1.983333333333334,0.8583333333333334,Final
141,0.8028571428571427,1.25952380952381,1.4833333333333336,1.5000000000000004,0.6000000000000001,1.6000000000000005,1.4952380952380957,1.2666666666666668,0.8583333333333337,0.24452380952380975,1.983333333333334,0.8583333333333334,Starting
142,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.5,1.0,Difference
143,0.7278571428571428,1.35952380952381,1.4833333333333336,1.5000000000000004,0.5000000000000001,1.6000000000000005,1.4952380952380957,1.2666666666666668,0.9583333333333337,0.14452380952380975,1.933333333333334,0.9583333333333334,Final
144,0.7278571428571428,1.35952380952381,1.4833333333333336,1.5000000000000004,0.5000000000000001,1.6000000000000005,1.4952380952380957,1.2666666666666668,0.9583333333333337,0.14452380952380975,1.933333333333334,0.9583333333333334,Starting
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,-0.5,Difference
146,0.7278571428571428,1.35952380952381,1.4833333333333336,1.5000000000000004,0.5000000000000001,1.6000000000000005,1.4952380952380957,1.2666666666666668,0.9583333333333337,0.11952380952380975,1.953333333333334,0.9083333333333333,Final
147,0.7278571428571428,1.35952380952381,1.4833333333333336,1.5000000000000004,0.5000000000000001,1.6000000000000005,1.4952380952380957,1.2666666666666668,0.9583333333333337,0.11952380952380975,1.953333333333334,0.9083333333333333,Starting
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-1.0,Difference
149,0.7278571428571428,1.35952380952381,1.4833333333333336,1.5000000000000004,0.5000000000000001,1.6000000000000005,1.4952380952380957,1.2666666666666668,0.9583333333333337,0.10285714285714309,1.9866666666666675,0.8083333333333333,Final
150,0.7278571428571428,1.35952380952381,1.4833333333333336,1.5000000000000004,0.5000000000000001,1.6000000000000005,1.4952380952380957,1.2666666666666668,0.9583333333333337,0.10285714285714309,1.9866666666666675,0.8083333333333333,Starting
151,0.375,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,-1.0,Difference
