,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
194,3.1260000000000003,45.501000000000005,26.666666666666668,36.0,0.001,45.001000000000005,42.666666666666664,21.251,5.001000000000001,0.001,39.13095238095239,10.001000000000001,Final
195,3.1260000000000003,45.501000000000005,26.666666666666668,36.0,0.001,45.001000000000005,42.666666666666664,21.251,5.001000000000001,0.001,39.13095238095239,10.001000000000001,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.2,0.0,Difference
197,3.1260000000000003,45.501000000000005,26.666666666666668,36.0,0.001,45.001000000000005,42.666666666666664,21.251,5.001000000000001,0.001,40.13095238095239,10.001000000000001,Final
198,3.1260000000000003,45.501000000000005,26.666666666666668,36.0,0.001,45.001000000000005,42.666666666666664,21.251,5.001000000000001,0.001,40.13095238095239,10.001000000000001,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
200,3.1260000000000003,45.501000000000005,26.666666666666668,36.0,0.001,45.001000000000005,42.666666666666664,21.251,5.001000000000001,0.001,40.8452380952381,10.001000000000001,Final
201,3.1260000000000003,45.501000000000005,26.666666666666668,36.0,0.001,45.001000000000005,42.666666666666664,21.251,5.001000000000001,0.001,40.8452380952381,10.001000000000001,Starting
202,1.0,-0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,Difference
203,8.126000000000001,44.251000000000005,26.666666666666668,31.0,5.001,45.001000000000005,47.666666666666664,16.251,5.001000000000001,5.001,40.8452380952381,15.001000000000001,Final
204,8.126000000000001,44.251000000000005,26.666666666666668,31.0,5.001,45.001000000000005,47.666666666666664,16.251,5.001000000000001,5.001,40.8452380952381,15.001000000000001,Starting
205,,,,,,,,,,,,,Difference
206,8.126000000000001,44.251000000000005,26.666666666666668,31.0,5.001,45.001000000000005,47.666666666666664,16.251,5.001000000000001,5.001,40.8452380952381,15.001000000000001,Final
207,8.126000000000001,44.251000000000005,26.666666666666668,31.0,5.001,45.001000000000005,47.666666666666664,16.251,5.001000000000001,5.001,40.8452380952381,15.001000000000001,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,0.0,0.0,Difference
209,6.459333333333335,45.08433333333334,26.666666666666668,31.0,5.001,45.001000000000005,47.666666666666664,16.251,5.834333333333334,3.334333333333334,40.8452380952381,15.001000000000001,Final
210,6.459333333333335,45.08433333333334,26.666666666666668,31.0,5.001,45.001000000000005,47.666666666666664,16.251,5.834333333333334,3.334333333333334,40.8452380952381,15.001000000000001,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,6.459333333333335,45.08433333333334,31.666666666666668,31.0,5.001,45.001000000000005,47.666666666666664,16.251,5.834333333333334,5.834333333333333,35.8452380952381,13.334333333333335,Final
213,6.459333333333335,45.08433333333334,31.666666666666668,31.0,5.001,45.001000000000005,47.666666666666664,16.251,5.834333333333334,5.834333333333333,35.8452380952381,13.334333333333335,Starting
214,0.25,0.0,0.0,-1.0,1.0,0.0,0.3333333333333333,-0.5,-0.2,0.25,0.0,1.0,Difference
215,7.709333333333335,45.08433333333334,31.666666666666668,26.0,10.001000000000001,45.001000000000005,49.33333333333333,13.751000000000001,4.834333333333334,7.084333333333333,35.8452380952381,18.334333333333333,Final
216,7.709333333333335,45.08433333333334,31.666666666666668,26.0,10.001000000000001,45.001000000000005,49.33333333333333,13.751000000000001,4.834333333333334,7.084333333333333,35.8452380952381,18.334333333333333,Starting
217,,,,,,,,,,,,,Difference
218,7.709333333333335,45.08433333333334,31.666666666666668,26.0,10.001000000000001,45.001000000000005,49.33333333333333,13.751000000000001,4.834333333333334,7.084333333333333,35.8452380952381,18.334333333333333,Final
219,7.709333333333335,45.08433333333334,31.666666666666668,26.0,10.001000000000001,45.001000000000005,49.33333333333333,13.751000000000001,4.834333333333334,7.084333333333333,35.8452380952381,18.334333333333333,Starting
220,,,,,,,,,,,,,Difference
221,7.709333333333335,45.08433333333334,31.666666666666668,26.0,10.001000000000001,45.001000000000005,49.33333333333333,13.751000000000001,4.834333333333334,7.084333333333333,35.8452380952381,18.334333333333333,Final
222,7.709333333333335,45.08433333333334,31.666666666666668,26.0,10.001000000000001,45.001000000000005,49.33333333333333,13.751000000000001,4.834333333333334,7.084333333333333,35.8452380952381,18.334333333333333,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,5.209333333333335,46.751000000000005,31.666666666666668,26.0,10.001000000000001,45.001000000000005,54.33333333333333,13.751000000000001,4.834333333333334,4.584333333333333,35.8452380952381,15.834333333333333,Final
225,5.209333333333335,46.751000000000005,31.666666666666668,26.0,10.001000000000001,45.001000000000005,54.33333333333333,13.751000000000001,4.834333333333334,4.584333333333333,35.8452380952381,15.834333333333333,Starting
226,0.25,-0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.6666666666666666,0.25,0.0,1.0,Difference
227,6.459333333333335,45.08433333333334,31.666666666666668,21.0,15.001000000000001,45.001000000000005,59.33333333333333,8.751000000000001,1.5010000000000012,5.834333333333333,35.8452380952381,20.834333333333333,Final
228,6.459333333333335,45.08433333333334,31.666666666666668,21.0,15.001000000000001,45.001000000000005,59.33333333333333,8.751000000000001,1.5010000000000012,5.834333333333333,35.8452380952381,20.834333333333333,Starting
229,-1.0,0.5,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,Difference
230,1.4593333333333351,47.58433333333334,31.666666666666668,26.0,10.001000000000001,45.001000000000005,59.33333333333333,13.751000000000001,1.5010000000000012,0.8343333333333334,35.8452380952381,15.834333333333333,Final
231,1.4593333333333351,47.58433333333334,31.666666666666668,26.0,10.001000000000001,45.001000000000005,59.33333333333333,13.751000000000001,1.5010000000000012,0.8343333333333334,35.8452380952381,15.834333333333333,Starting
232,-0.6,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.5,-1.0,1.0,1.0,Difference
233,0.001,45.917666666666676,31.666666666666668,26.0,10.001000000000001,45.001000000000005,54.33333333333333,8.751000000000001,0.001,0.001,40.8452380952381,20.834333333333333,Final
234,0.001,45.917666666666676,31.666666666666668,26.0,10.001000000000001,45.001000000000005,54.33333333333333,8.751000000000001,0.001,0.001,40.8452380952381,20.834333333333333,Starting
235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.625,-0.3333333333333333,0.0,1.0,Difference
236,0.001,45.917666666666676,36.66666666666667,26.0,10.001000000000001,45.001000000000005,54.33333333333333,8.751000000000001,3.126,0.001,40.8452380952381,25.834333333333333,Final
237,0.001,45.917666666666676,36.66666666666667,26.0,10.001000000000001,45.001000000000005,54.33333333333333,8.751000000000001,3.126,0.001,40.8452380952381,25.834333333333333,Starting
238,0.16666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.16666666666666666,0.0,0.0,Difference
239,0.8343333333333333,44.25100000000001,36.66666666666667,26.0,10.001000000000001,45.001000000000005,54.33333333333333,8.751000000000001,0.001,0.8343333333333333,40.8452380952381,25.834333333333333,Final
240,0.8343333333333333,44.25100000000001,36.66666666666667,26.0,10.001000000000001,45.001000000000005,54.33333333333333,8.751000000000001,0.001,0.8343333333333333,40.8452380952381,25.834333333333333,Starting
241,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,Difference
242,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,15.001000000000001,45.001000000000005,59.33333333333333,8.751000000000001,3.751,0.8343333333333333,40.8452380952381,25.834333333333333,Final
243,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,15.001000000000001,45.001000000000005,59.33333333333333,8.751000000000001,3.751,0.8343333333333333,40.8452380952381,25.834333333333333,Starting
244,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.6666666666666666,0.0,0.0,0.0,Difference
245,0.8343333333333333,44.25100000000001,36.66666666666667,16.0,20.001,45.001000000000005,64.33333333333333,3.7510000000000012,7.084333333333333,0.8343333333333333,40.8452380952381,25.834333333333333,Final
246,0.8343333333333333,44.25100000000001,36.66666666666667,16.0,20.001,45.001000000000005,64.33333333333333,3.7510000000000012,7.084333333333333,0.8343333333333333,40.8452380952381,25.834333333333333,Starting
247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,-0.6666666666666666,0.8333333333333334,-0.75,Difference
248,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,20.001,45.001000000000005,64.33333333333333,0.001,2.0843333333333334,0.001,45.011904761904766,22.084333333333333,Final
249,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,20.001,45.001000000000005,64.33333333333333,0.001,2.0843333333333334,0.001,45.011904761904766,22.084333333333333,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-1.0,0.0,0.5,-0.4,Difference
251,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,20.001,45.001000000000005,64.33333333333333,3.751,0.001,0.001,47.511904761904766,20.084333333333333,Final
252,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,20.001,45.001000000000005,64.33333333333333,3.751,0.001,0.001,47.511904761904766,20.084333333333333,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.14285714285714285,0.0,-0.25,Difference
254,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,20.001,45.001000000000005,64.33333333333333,3.751,0.001,0.7152857142857142,47.511904761904766,18.834333333333333,Final
255,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,20.001,45.001000000000005,64.33333333333333,3.751,0.001,0.7152857142857142,47.511904761904766,18.834333333333333,Starting
256,,,,,,,,,,,,,Difference
257,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,20.001,45.001000000000005,64.33333333333333,3.751,0.001,0.7152857142857142,47.511904761904766,18.834333333333333,Final
258,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,20.001,45.001000000000005,64.33333333333333,3.751,0.001,0.7152857142857142,47.511904761904766,18.834333333333333,Starting
259,,,,,,,,,,,,,Difference
260,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,20.001,45.001000000000005,64.33333333333333,3.751,0.001,0.7152857142857142,47.511904761904766,18.834333333333333,Final
261,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,20.001,45.001000000000005,64.33333333333333,3.751,0.001,0.7152857142857142,47.511904761904766,18.834333333333333,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2,0.25,-0.3333333333333333,Difference
263,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,20.001,45.001000000000005,64.33333333333333,3.751,5.001,0.001,48.761904761904766,17.167666666666666,Final
264,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,20.001,45.001000000000005,64.33333333333333,3.751,5.001,0.001,48.761904761904766,17.167666666666666,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.5,0.5,Difference
266,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,20.001,45.001000000000005,64.33333333333333,3.751,5.001,0.7152857142857142,46.261904761904766,19.667666666666666,Final
267,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,20.001,45.001000000000005,64.33333333333333,3.751,5.001,0.7152857142857142,46.261904761904766,19.667666666666666,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.125,0.0,-0.3333333333333333,Difference
269,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,20.001,45.001000000000005,64.33333333333333,0.001,0.001000000000000334,1.3402857142857143,46.261904761904766,18.000999999999998,Final
270,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,20.001,45.001000000000005,64.33333333333333,0.001,0.001000000000000334,1.3402857142857143,46.261904761904766,18.000999999999998,Starting
271,,,,,,,,,,,,,Difference
272,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,20.001,45.001000000000005,64.33333333333333,0.001,0.001000000000000334,1.3402857142857143,46.261904761904766,18.000999999999998,Final
273,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,20.001,45.001000000000005,64.33333333333333,0.001,0.001000000000000334,1.3402857142857143,46.261904761904766,18.000999999999998,Starting
274,,,,,,,,,,,,,Difference
275,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,20.001,45.001000000000005,64.33333333333333,0.001,0.001000000000000334,1.3402857142857143,46.261904761904766,18.000999999999998,Final
276,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,20.001,45.001000000000005,64.33333333333333,0.001,0.001000000000000334,1.3402857142857143,46.261904761904766,18.000999999999998,Starting
277,,,,,,,,,,,,,Difference
278,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,20.001,45.001000000000005,64.33333333333333,0.001,0.001000000000000334,1.3402857142857143,46.261904761904766,18.000999999999998,Final
279,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,20.001,45.001000000000005,64.33333333333333,0.001,0.001000000000000334,1.3402857142857143,46.261904761904766,18.000999999999998,Starting
280,,,,,,,,,,,,,Difference
281,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,20.001,45.001000000000005,64.33333333333333,0.001,0.001000000000000334,1.3402857142857143,46.261904761904766,18.000999999999998,Final
282,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,20.001,45.001000000000005,64.33333333333333,0.001,0.001000000000000334,1.3402857142857143,46.261904761904766,18.000999999999998,Starting
283,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,Difference
284,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,15.001000000000001,50.001000000000005,64.33333333333333,5.001,3.7510000000000003,1.3402857142857143,46.261904761904766,18.000999999999998,Final
285,0.8343333333333333,44.25100000000001,36.66666666666667,21.0,15.001000000000001,50.001000000000005,64.33333333333333,5.001,3.7510000000000003,1.3402857142857143,46.261904761904766,18.000999999999998,Starting
286,0.875,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.5,0.0,Difference
287,5.209333333333333,39.25100000000001,36.66666666666667,21.0,20.001,50.001000000000005,64.33333333333333,0.001000000000000334,0.001,6.340285714285715,48.761904761904766,18.000999999999998,Final
288,5.209333333333333,39.25100000000001,36.66666666666667,21.0,20.001,50.001000000000005,64.33333333333333,0.001000000000000334,0.001,6.340285714285715,48.761904761904766,18.000999999999998,Starting
289,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.625,-1.0,0.0,0.0,Difference
290,0.20933333333333337,40.50100000000001,36.66666666666667,21.0,20.001,50.001000000000005,64.33333333333333,3.7510000000000003,3.126,1.3402857142857147,48.761904761904766,18.000999999999998,Final
291,0.20933333333333337,40.50100000000001,36.66666666666667,21.0,20.001,50.001000000000005,64.33333333333333,3.7510000000000003,3.126,1.3402857142857147,48.761904761904766,18.000999999999998,Starting
292,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
293,3.2093333333333334,38.00100000000001,36.66666666666667,21.0,20.001,50.001000000000005,64.33333333333333,3.7510000000000003,0.6259999999999999,4.340285714285715,48.761904761904766,18.000999999999998,Final
294,3.2093333333333334,38.00100000000001,36.66666666666667,21.0,20.001,50.001000000000005,64.33333333333333,3.7510000000000003,0.6259999999999999,4.340285714285715,48.761904761904766,18.000999999999998,Starting
295,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
296,0.20933333333333337,40.50100000000001,36.66666666666667,21.0,20.001,50.001000000000005,64.33333333333333,3.7510000000000003,3.126,1.3402857142857147,48.761904761904766,18.000999999999998,Final
297,0.20933333333333337,40.50100000000001,36.66666666666667,21.0,20.001,50.001000000000005,64.33333333333333,3.7510000000000003,3.126,1.3402857142857147,48.761904761904766,18.000999999999998,Starting
298,,,,,,,,,,,,,Difference
299,0.20933333333333337,40.50100000000001,36.66666666666667,21.0,20.001,50.001000000000005,64.33333333333333,3.7510000000000003,3.126,1.3402857142857147,48.761904761904766,18.000999999999998,Final
300,0.20933333333333337,40.50100000000001,36.66666666666667,21.0,20.001,50.001000000000005,64.33333333333333,3.7510000000000003,3.126,1.3402857142857147,48.761904761904766,18.000999999999998,Starting
301,,,,,,,,,,,,,Difference
302,0.20933333333333337,40.50100000000001,36.66666666666667,21.0,20.001,50.001000000000005,64.33333333333333,3.7510000000000003,3.126,1.3402857142857147,48.761904761904766,18.000999999999998,Final
