,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
29,1.0699999999999996,0.8875000000000003,1.0288461538461537,1.2000000000000002,0.6000000000000001,1.4000000000000004,0.9125,1.1124999999999996,0.9249999999999999,1.1124999999999996,1.0499999999999998,1.0749999999999997,Final
30,1.0699999999999996,0.8875000000000003,1.0288461538461537,1.2000000000000002,0.6000000000000001,1.4000000000000004,0.9125,1.1124999999999996,0.9249999999999999,1.1124999999999996,1.0499999999999998,1.0749999999999997,Starting
31,0.0,-0.25,0.057692307692307696,0.0,0.0,0.0,-0.25,0.125,0.125,0.125,-0.125,-0.125,Difference
32,1.0699999999999996,0.8625000000000003,1.0346153846153845,1.2000000000000002,0.6000000000000001,1.4000000000000004,0.8875,1.1249999999999996,0.9374999999999999,1.1249999999999996,1.0374999999999999,1.0624999999999998,Final
33,1.0699999999999996,0.8625000000000003,1.0346153846153845,1.2000000000000002,0.6000000000000001,1.4000000000000004,0.8875,1.1249999999999996,0.9374999999999999,1.1249999999999996,1.0374999999999999,1.0624999999999998,Starting
34,0.1,0.25,-0.038461538461538464,0.0,0.0,0.0,0.25,-0.25,-0.25,0.375,-0.125,-0.125,Difference
35,1.0799999999999996,0.8875000000000003,1.0307692307692307,1.2000000000000002,0.6000000000000001,1.4000000000000004,0.9125,1.0999999999999996,0.9124999999999999,1.1624999999999996,1.025,1.0499999999999998,Final
36,1.0799999999999996,0.8875000000000003,1.0307692307692307,1.2000000000000002,0.6000000000000001,1.4000000000000004,0.9125,1.0999999999999996,0.9124999999999999,1.1624999999999996,1.025,1.0499999999999998,Starting
37,0.05,0.125,0.019230769230769232,0.0,0.0,0.0,0.125,-0.125,-0.125,0.25,-0.125,-0.125,Difference
38,1.0849999999999995,0.9000000000000002,1.0326923076923076,1.2000000000000002,0.6000000000000001,1.4000000000000004,0.9249999999999999,1.0874999999999997,0.8999999999999999,1.1874999999999996,1.0125,1.0374999999999999,Final
39,1.0849999999999995,0.9000000000000002,1.0326923076923076,1.2000000000000002,0.6000000000000001,1.4000000000000004,0.9249999999999999,1.0874999999999997,0.8999999999999999,1.1874999999999996,1.0125,1.0374999999999999,Starting
40,-0.05,-0.125,-0.019230769230769232,0.0,0.0,0.0,-0.25,0.0,0.125,-0.125,0.0,0.0,Difference
41,1.0799999999999996,0.8875000000000003,1.0307692307692307,1.2000000000000002,0.6000000000000001,1.4000000000000004,0.8999999999999999,1.0874999999999997,0.9124999999999999,1.1749999999999996,1.0125,1.0374999999999999,Final
42,1.0799999999999996,0.8875000000000003,1.0307692307692307,1.2000000000000002,0.6000000000000001,1.4000000000000004,0.8999999999999999,1.0874999999999997,0.9124999999999999,1.1749999999999996,1.0125,1.0374999999999999,Starting
43,-0.05,0.125,0.038461538461538464,0.0,0.0,0.0,0.125,-0.125,-0.125,0.25,-0.375,0.0,Difference
44,1.0749999999999997,0.9000000000000002,1.0346153846153845,1.2000000000000002,0.6000000000000001,1.4000000000000004,0.9124999999999999,1.0749999999999997,0.8999999999999999,1.1999999999999995,0.975,1.0374999999999999,Final
45,1.0749999999999997,0.9000000000000002,1.0346153846153845,1.2000000000000002,0.6000000000000001,1.4000000000000004,0.9124999999999999,1.0749999999999997,0.8999999999999999,1.1999999999999995,0.975,1.0374999999999999,Starting
46,0.05,-0.125,0.019230769230769232,1.0,-1.0,0.0,-0.25,0.125,-0.25,0.0,0.125,0.125,Difference
47,1.0799999999999996,0.8875000000000003,1.0365384615384614,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.8874999999999998,1.0874999999999997,0.8749999999999999,1.1999999999999995,0.9874999999999999,1.0499999999999998,Final
48,1.0799999999999996,0.8875000000000003,1.0365384615384614,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.8874999999999998,1.0874999999999997,0.8749999999999999,1.1999999999999995,0.9874999999999999,1.0499999999999998,Starting
49,0.0,-0.375,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.125,0.125,-0.125,0.125,Difference
50,1.0799999999999996,0.8500000000000003,1.0346153846153845,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.8874999999999998,1.0874999999999997,0.8874999999999998,1.2124999999999995,0.975,1.0624999999999998,Final
51,1.0799999999999996,0.8500000000000003,1.0346153846153845,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.8874999999999998,1.0874999999999997,0.8874999999999998,1.2124999999999995,0.975,1.0624999999999998,Starting
52,-0.15,0.25,0.07692307692307693,0.0,0.0,0.0,0.125,0.0,0.125,-0.375,0.25,-0.375,Difference
53,1.0649999999999997,0.8750000000000003,1.0423076923076922,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.8999999999999998,1.0874999999999997,0.8999999999999998,1.1749999999999994,1.0,1.0249999999999997,Final
54,1.0649999999999997,0.8750000000000003,1.0423076923076922,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.8999999999999998,1.0874999999999997,0.8999999999999998,1.1749999999999994,1.0,1.0249999999999997,Starting
55,0.05,-0.125,0.057692307692307696,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,Difference
56,1.0699999999999996,0.8625000000000004,1.048076923076923,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.8999999999999998,1.0999999999999996,0.8999999999999998,1.1874999999999993,1.0,1.0249999999999997,Final
57,1.0699999999999996,0.8625000000000004,1.048076923076923,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.8999999999999998,1.0999999999999996,0.8999999999999998,1.1874999999999993,1.0,1.0249999999999997,Starting
58,-0.05,0.0,0.057692307692307696,0.0,0.0,0.0,0.125,0.0,0.125,-0.25,0.375,-0.375,Difference
59,1.0649999999999997,0.8625000000000004,1.0538461538461537,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9124999999999998,1.0999999999999996,0.9124999999999998,1.1624999999999994,1.0375,0.9874999999999997,Final
60,1.0649999999999997,0.8625000000000004,1.0538461538461537,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9124999999999998,1.0999999999999996,0.9124999999999998,1.1624999999999994,1.0375,0.9874999999999997,Starting
61,0.0,-0.125,0.038461538461538464,0.0,0.0,0.0,-0.125,0.125,0.125,-0.125,0.0,0.125,Difference
62,1.0649999999999997,0.8500000000000004,1.0576923076923075,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.8999999999999998,1.1124999999999996,0.9249999999999997,1.1499999999999995,1.0375,0.9999999999999997,Final
63,1.0649999999999997,0.8500000000000004,1.0576923076923075,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.8999999999999998,1.1124999999999996,0.9249999999999997,1.1499999999999995,1.0375,0.9999999999999997,Starting
64,-0.1,-0.125,0.25,0.0,0.0,0.0,0.125,0.125,0.125,0.0,-0.125,-0.25,Difference
65,1.0549999999999997,0.8375000000000005,1.0826923076923074,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9124999999999998,1.1249999999999996,0.9374999999999997,1.1499999999999995,1.0250000000000001,0.9749999999999996,Final
66,1.0549999999999997,0.8375000000000005,1.0826923076923074,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9124999999999998,1.1249999999999996,0.9374999999999997,1.1499999999999995,1.0250000000000001,0.9749999999999996,Starting
67,-0.05,0.0,0.07692307692307693,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
68,1.0499999999999998,0.8375000000000005,1.090384615384615,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9249999999999997,1.1249999999999996,0.9374999999999997,1.1374999999999995,1.0250000000000001,0.9749999999999996,Final
69,1.0499999999999998,0.8375000000000005,1.090384615384615,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9249999999999997,1.1249999999999996,0.9374999999999997,1.1374999999999995,1.0250000000000001,0.9749999999999996,Starting
70,-0.15,-0.125,0.17307692307692307,0.0,0.0,0.0,0.25,0.125,0.375,-0.375,-0.125,-0.125,Difference
71,1.035,0.8250000000000005,1.1076923076923073,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9499999999999997,1.1374999999999995,0.9749999999999996,1.0999999999999994,1.0125000000000002,0.9624999999999997,Final
72,1.035,0.8250000000000005,1.1076923076923073,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9499999999999997,1.1374999999999995,0.9749999999999996,1.0999999999999994,1.0125000000000002,0.9624999999999997,Starting
73,0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,0.125,0.125,Difference
74,1.0399999999999998,0.8250000000000005,1.1096153846153842,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9624999999999997,1.1499999999999995,0.9749999999999996,1.0874999999999995,1.0250000000000001,0.9749999999999996,Final
75,1.0399999999999998,0.8250000000000005,1.1096153846153842,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9624999999999997,1.1499999999999995,0.9749999999999996,1.0874999999999995,1.0250000000000001,0.9749999999999996,Starting
76,0.0,-0.125,0.038461538461538464,0.0,0.0,0.0,-0.125,0.125,0.125,-0.125,0.0,0.125,Difference
77,1.0399999999999998,0.8125000000000006,1.113461538461538,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9499999999999997,1.1624999999999994,0.9874999999999996,1.0749999999999995,1.0250000000000001,0.9874999999999996,Final
78,1.0399999999999998,0.8125000000000006,1.113461538461538,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9499999999999997,1.1624999999999994,0.9874999999999996,1.0749999999999995,1.0250000000000001,0.9874999999999996,Starting
79,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
80,1.0449999999999997,0.8000000000000006,1.115384615384615,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9374999999999998,1.1624999999999994,0.9874999999999996,1.0874999999999995,1.0250000000000001,0.9999999999999996,Final
81,1.0449999999999997,0.8000000000000006,1.115384615384615,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9374999999999998,1.1624999999999994,0.9874999999999996,1.0874999999999995,1.0250000000000001,0.9999999999999996,Starting
82,-0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.125,0.125,-0.25,0.0,0.125,Difference
83,1.0399999999999998,0.7875000000000006,1.1249999999999996,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9374999999999998,1.1749999999999994,0.9999999999999996,1.0624999999999996,1.0250000000000001,1.0124999999999995,Final
84,1.0399999999999998,0.7875000000000006,1.1249999999999996,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9374999999999998,1.1749999999999994,0.9999999999999996,1.0624999999999996,1.0250000000000001,1.0124999999999995,Starting
85,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
86,1.0449999999999997,0.7750000000000007,1.1269230769230765,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9249999999999998,1.1749999999999994,0.9999999999999996,1.0749999999999995,1.0250000000000001,1.0249999999999995,Final
87,1.0449999999999997,0.7750000000000007,1.1269230769230765,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9249999999999998,1.1749999999999994,0.9999999999999996,1.0749999999999995,1.0250000000000001,1.0249999999999995,Starting
88,-0.2,-0.125,0.23076923076923078,0.0,0.0,0.0,0.125,0.25,0.25,-0.5,0.0,-0.125,Difference
89,1.0249999999999997,0.7625000000000007,1.1499999999999995,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9374999999999998,1.1999999999999993,1.0249999999999995,1.0249999999999995,1.0250000000000001,1.0124999999999995,Final
90,1.0249999999999997,0.7625000000000007,1.1499999999999995,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9374999999999998,1.1999999999999993,1.0249999999999995,1.0249999999999995,1.0250000000000001,1.0124999999999995,Starting
91,-0.05,-0.125,0.11538461538461539,0.0,0.0,0.0,0.125,0.0,0.25,-0.125,0.0,-0.125,Difference
92,1.0199999999999998,0.7500000000000008,1.161538461538461,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9499999999999997,1.1999999999999993,1.0499999999999994,1.0124999999999995,1.0250000000000001,0.9999999999999996,Final
93,1.0199999999999998,0.7500000000000008,1.161538461538461,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9499999999999997,1.1999999999999993,1.0499999999999994,1.0124999999999995,1.0250000000000001,0.9999999999999996,Starting
94,-0.15,0.125,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
95,1.005,0.7625000000000007,1.159615384615384,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9499999999999997,1.1999999999999993,1.0624999999999993,0.9749999999999995,1.0250000000000001,0.9999999999999996,Final
96,1.005,0.7625000000000007,1.159615384615384,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9499999999999997,1.1999999999999993,1.0624999999999993,0.9749999999999995,1.0250000000000001,0.9999999999999996,Starting
97,-0.15,0.125,0.07692307692307693,0.0,0.0,0.0,0.25,0.25,0.125,-0.375,0.0,-0.25,Difference
98,0.9899999999999999,0.7750000000000007,1.1673076923076917,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9749999999999998,1.2249999999999992,1.0749999999999993,0.9374999999999996,1.0250000000000001,0.9749999999999995,Final
99,0.9899999999999999,0.7750000000000007,1.1673076923076917,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9749999999999998,1.2249999999999992,1.0749999999999993,0.9374999999999996,1.0250000000000001,0.9749999999999995,Starting
100,0.15,-0.125,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
101,1.005,0.7625000000000007,1.1692307692307686,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9749999999999998,1.2249999999999992,1.0624999999999993,0.9749999999999995,1.0250000000000001,0.9749999999999995,Final
102,1.005,0.7625000000000007,1.1692307692307686,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9749999999999998,1.2249999999999992,1.0624999999999993,0.9749999999999995,1.0250000000000001,0.9749999999999995,Starting
103,-0.05,0.125,0.057692307692307696,0.0,0.0,0.0,0.125,-0.125,0.0,-0.25,0.0,0.125,Difference
104,0.9999999999999999,0.7750000000000007,1.1749999999999994,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9874999999999997,1.2124999999999992,1.0624999999999993,0.9499999999999995,1.0250000000000001,0.9874999999999995,Final
105,0.9999999999999999,0.7750000000000007,1.1749999999999994,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9874999999999997,1.2124999999999992,1.0624999999999993,0.9499999999999995,1.0250000000000001,0.9874999999999995,Starting
106,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
107,1.005,0.7625000000000007,1.1769230769230763,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9749999999999998,1.2124999999999992,1.0624999999999993,0.9624999999999995,1.0250000000000001,0.9999999999999994,Final
108,1.005,0.7625000000000007,1.1769230769230763,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9749999999999998,1.2124999999999992,1.0624999999999993,0.9624999999999995,1.0250000000000001,0.9999999999999994,Starting
109,0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,0.0,0.0,Difference
110,1.0099999999999998,0.7625000000000007,1.1788461538461532,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9749999999999998,1.1999999999999993,1.0624999999999993,0.9749999999999994,1.0250000000000001,0.9999999999999994,Final
111,1.0099999999999998,0.7625000000000007,1.1788461538461532,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9749999999999998,1.1999999999999993,1.0624999999999993,0.9749999999999994,1.0250000000000001,0.9999999999999994,Starting
112,-0.15,0.0,0.15384615384615385,0.0,0.0,0.0,0.125,0.125,0.125,-0.375,0.0,0.0,Difference
113,0.9949999999999998,0.7625000000000007,1.1942307692307685,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9874999999999997,1.2124999999999992,1.0749999999999993,0.9374999999999994,1.0250000000000001,0.9999999999999994,Final
114,0.9949999999999998,0.7625000000000007,1.1942307692307685,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9874999999999997,1.2124999999999992,1.0749999999999993,0.9374999999999994,1.0250000000000001,0.9999999999999994,Starting
115,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
116,0.9999999999999998,0.7500000000000008,1.1961538461538455,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9749999999999998,1.2124999999999992,1.0749999999999993,0.9499999999999994,1.0250000000000001,1.0124999999999995,Final
117,0.9999999999999998,0.7500000000000008,1.1961538461538455,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9749999999999998,1.2124999999999992,1.0749999999999993,0.9499999999999994,1.0250000000000001,1.0124999999999995,Starting
118,-0.1,-0.25,0.11538461538461539,0.0,0.0,0.0,-0.125,0.25,0.125,-0.25,0.0,0.0,Difference
119,0.9899999999999998,0.7250000000000008,1.207692307692307,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9624999999999998,1.2374999999999992,1.0874999999999992,0.9249999999999994,1.0250000000000001,1.0124999999999995,Final
120,0.9899999999999998,0.7250000000000008,1.207692307692307,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9624999999999998,1.2374999999999992,1.0874999999999992,0.9249999999999994,1.0250000000000001,1.0124999999999995,Starting
121,-0.05,-0.25,0.11538461538461539,0.0,0.0,0.0,-0.25,0.125,0.125,-0.125,0.0,0.125,Difference
122,0.9849999999999998,0.7000000000000007,1.2192307692307685,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9374999999999998,1.2499999999999991,1.0999999999999992,0.9124999999999994,1.0250000000000001,1.0249999999999995,Final
123,0.9849999999999998,0.7000000000000007,1.2192307692307685,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9374999999999998,1.2499999999999991,1.0999999999999992,0.9124999999999994,1.0250000000000001,1.0249999999999995,Starting
124,-0.05,-0.125,0.057692307692307696,0.0,0.0,0.0,-0.125,0.125,0.125,-0.125,0.0,0.0,Difference
125,0.9799999999999998,0.6875000000000008,1.2249999999999992,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9249999999999998,1.262499999999999,1.1124999999999992,0.8999999999999995,1.0250000000000001,1.0249999999999995,Final
126,0.9799999999999998,0.6875000000000008,1.2249999999999992,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9249999999999998,1.262499999999999,1.1124999999999992,0.8999999999999995,1.0250000000000001,1.0249999999999995,Starting
127,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
128,0.9849999999999998,0.6750000000000008,1.2269230769230761,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9124999999999999,1.262499999999999,1.1124999999999992,0.9124999999999994,1.0250000000000001,1.0374999999999994,Final
129,0.9849999999999998,0.6750000000000008,1.2269230769230761,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9124999999999999,1.262499999999999,1.1124999999999992,0.9124999999999994,1.0250000000000001,1.0374999999999994,Starting
130,-0.15,0.0,0.15384615384615385,0.0,0.0,0.0,0.125,0.125,0.125,-0.375,0.0,-0.125,Difference
131,0.9699999999999998,0.6750000000000008,1.2423076923076914,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9249999999999998,1.274999999999999,1.1249999999999991,0.8749999999999994,1.0250000000000001,1.0249999999999995,Final
132,0.9699999999999998,0.6750000000000008,1.2423076923076914,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9249999999999998,1.274999999999999,1.1249999999999991,0.8749999999999994,1.0250000000000001,1.0249999999999995,Starting
133,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
134,0.9649999999999997,0.6875000000000008,1.2423076923076914,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9374999999999998,1.274999999999999,1.1249999999999991,0.8624999999999995,1.0250000000000001,1.0124999999999995,Final
135,0.9649999999999997,0.6875000000000008,1.2423076923076914,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9374999999999998,1.274999999999999,1.1249999999999991,0.8624999999999995,1.0250000000000001,1.0124999999999995,Starting
136,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
137,0.9599999999999997,0.7000000000000007,1.2423076923076914,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9499999999999997,1.274999999999999,1.1249999999999991,0.8499999999999995,1.0250000000000001,0.9999999999999996,Final
138,0.9599999999999997,0.7000000000000007,1.2423076923076914,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9499999999999997,1.274999999999999,1.1249999999999991,0.8499999999999995,1.0250000000000001,0.9999999999999996,Starting
139,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
140,0.9549999999999997,0.7125000000000007,1.2423076923076914,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9624999999999997,1.274999999999999,1.1249999999999991,0.8374999999999996,1.0250000000000001,0.9874999999999996,Final
141,0.9549999999999997,0.7125000000000007,1.2423076923076914,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9624999999999997,1.274999999999999,1.1249999999999991,0.8374999999999996,1.0250000000000001,0.9874999999999996,Starting
142,-0.15,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.125,0.125,-0.375,0.0,0.0,Difference
143,0.9399999999999997,0.7125000000000007,1.253846153846153,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9624999999999997,1.287499999999999,1.137499999999999,0.7999999999999996,1.0250000000000001,0.9874999999999996,Final
144,0.9399999999999997,0.7125000000000007,1.253846153846153,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9624999999999997,1.287499999999999,1.137499999999999,0.7999999999999996,1.0250000000000001,0.9874999999999996,Starting
145,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
146,0.9349999999999997,0.7250000000000006,1.253846153846153,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9749999999999996,1.287499999999999,1.137499999999999,0.7874999999999996,1.0250000000000001,0.9749999999999996,Final
147,0.9349999999999997,0.7250000000000006,1.253846153846153,1.3000000000000003,0.5000000000000001,1.4000000000000004,0.9749999999999996,1.287499999999999,1.137499999999999,0.7874999999999996,1.0250000000000001,0.9749999999999996,Starting
