,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
207,24.885920634920637,42.66766666666666,41.0,30.000999999999998,11.0,70.001,67.501,35.66766666666666,17.001,0.001,112.33333333333333,5.001000000000001,Starting
208,,,,,,,,,,,,,Difference
209,24.885920634920637,42.66766666666666,41.0,30.000999999999998,11.0,70.001,67.501,35.66766666666666,17.001,0.001,112.33333333333333,5.001000000000001,Final
210,24.885920634920637,42.66766666666666,41.0,30.000999999999998,11.0,70.001,67.501,35.66766666666666,17.001,0.001,112.33333333333333,5.001000000000001,Starting
211,0.0,0.0,0.0,1.0,-1.0,0.0,-0.6666666666666666,1.0,1.0,0.0,0.0,0.0,Difference
212,24.885920634920637,42.66766666666666,41.0,40.001,1.0,70.001,60.83433333333334,45.66766666666666,27.001,0.001,112.33333333333333,5.001000000000001,Final
213,24.885920634920637,42.66766666666666,41.0,40.001,1.0,70.001,60.83433333333334,45.66766666666666,27.001,0.001,112.33333333333333,5.001000000000001,Starting
214,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
215,23.21925396825397,46.001,41.0,40.001,1.0,70.001,64.16766666666668,45.66766666666666,27.001,0.001,112.33333333333333,5.001000000000001,Final
216,23.21925396825397,46.001,41.0,40.001,1.0,70.001,64.16766666666668,45.66766666666666,27.001,0.001,112.33333333333333,5.001000000000001,Starting
217,0.2857142857142857,-1.0,0.8,0.0,0.0,-1.0,0.0,0.0,1.0,0.7142857142857143,-1.0,-0.5,Difference
218,26.076396825396827,36.001,49.0,40.001,1.0,60.001000000000005,64.16766666666668,45.66766666666666,37.001000000000005,7.143857142857144,102.33333333333333,0.0010000000000012221,Final
219,26.076396825396827,36.001,49.0,40.001,1.0,60.001000000000005,64.16766666666668,45.66766666666666,37.001000000000005,7.143857142857144,102.33333333333333,0.0010000000000012221,Starting
220,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.375,0.0,-0.6,Difference
221,26.076396825396827,36.001,49.0,40.001,1.0,50.001000000000005,64.16766666666668,45.66766666666666,37.001000000000005,10.893857142857144,102.33333333333333,0.001,Final
222,26.076396825396827,36.001,49.0,40.001,1.0,50.001000000000005,64.16766666666668,45.66766666666666,37.001000000000005,10.893857142857144,102.33333333333333,0.001,Starting
223,,,,,,,,,,,,,Difference
224,26.076396825396827,36.001,49.0,40.001,1.0,50.001000000000005,64.16766666666668,45.66766666666666,37.001000000000005,10.893857142857144,102.33333333333333,0.001,Final
225,26.076396825396827,36.001,49.0,40.001,1.0,50.001000000000005,64.16766666666668,45.66766666666666,37.001000000000005,10.893857142857144,102.33333333333333,0.001,Starting
226,0.5,-0.3333333333333333,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
227,31.076396825396827,32.66766666666666,59.0,40.001,11.0,50.001000000000005,64.16766666666668,35.66766666666666,37.001000000000005,20.893857142857144,102.33333333333333,0.001,Final
228,31.076396825396827,32.66766666666666,59.0,40.001,11.0,50.001000000000005,64.16766666666668,35.66766666666666,37.001000000000005,20.893857142857144,102.33333333333333,0.001,Starting
229,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
230,31.076396825396827,32.66766666666666,59.0,30.000999999999998,21.0,50.001000000000005,74.16766666666668,35.66766666666666,37.001000000000005,20.893857142857144,102.33333333333333,0.001,Final
231,31.076396825396827,32.66766666666666,59.0,30.000999999999998,21.0,50.001000000000005,74.16766666666668,35.66766666666666,37.001000000000005,20.893857142857144,102.33333333333333,0.001,Starting
232,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.0,Difference
233,33.57639682539683,29.33433333333333,59.0,30.000999999999998,21.0,50.001000000000005,74.16766666666668,30.667666666666662,37.001000000000005,20.893857142857144,104.83333333333333,0.001,Final
234,33.57639682539683,29.33433333333333,59.0,30.000999999999998,21.0,50.001000000000005,74.16766666666668,30.667666666666662,37.001000000000005,20.893857142857144,104.83333333333333,0.001,Starting
235,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
236,38.57639682539683,26.000999999999998,59.0,30.000999999999998,21.0,50.001000000000005,74.16766666666668,20.667666666666662,37.001000000000005,20.893857142857144,109.83333333333333,5.001,Final
237,38.57639682539683,26.000999999999998,59.0,30.000999999999998,21.0,50.001000000000005,74.16766666666668,20.667666666666662,37.001000000000005,20.893857142857144,109.83333333333333,5.001,Starting
238,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
239,38.57639682539683,26.000999999999998,59.0,30.000999999999998,11.0,60.001000000000005,74.16766666666668,30.667666666666662,27.001000000000005,20.893857142857144,109.83333333333333,5.001,Final
240,38.57639682539683,26.000999999999998,59.0,30.000999999999998,11.0,60.001000000000005,74.16766666666668,30.667666666666662,27.001000000000005,20.893857142857144,109.83333333333333,5.001,Starting
241,0.0,-0.4,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.5,-1.0,1.0,1.0,Difference
242,38.57639682539683,22.000999999999998,59.0,30.000999999999998,11.0,60.001000000000005,64.16766666666668,25.667666666666662,22.001000000000005,10.893857142857144,119.83333333333333,15.001000000000001,Final
243,38.57639682539683,22.000999999999998,59.0,30.000999999999998,11.0,60.001000000000005,64.16766666666668,25.667666666666662,22.001000000000005,10.893857142857144,119.83333333333333,15.001000000000001,Starting
244,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
245,38.57639682539683,25.33433333333333,59.0,30.000999999999998,11.0,60.001000000000005,64.16766666666668,31.667666666666662,17.001000000000005,10.893857142857144,119.83333333333333,15.001000000000001,Final
246,38.57639682539683,25.33433333333333,59.0,30.000999999999998,11.0,60.001000000000005,64.16766666666668,31.667666666666662,17.001000000000005,10.893857142857144,119.83333333333333,15.001000000000001,Starting
247,,,,,,,,,,,,,Difference
248,38.57639682539683,25.33433333333333,59.0,30.000999999999998,11.0,60.001000000000005,64.16766666666668,31.667666666666662,17.001000000000005,10.893857142857144,119.83333333333333,15.001000000000001,Final
249,38.57639682539683,25.33433333333333,59.0,30.000999999999998,11.0,60.001000000000005,64.16766666666668,31.667666666666662,17.001000000000005,10.893857142857144,119.83333333333333,15.001000000000001,Starting
250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
251,38.57639682539683,25.33433333333333,59.0,30.000999999999998,11.0,70.001,64.16766666666668,21.667666666666662,17.001000000000005,10.893857142857144,119.83333333333333,15.001000000000001,Final
252,38.57639682539683,25.33433333333333,59.0,30.000999999999998,11.0,70.001,64.16766666666668,21.667666666666662,17.001000000000005,10.893857142857144,119.83333333333333,15.001000000000001,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.14285714285714285,Difference
254,38.57639682539683,25.33433333333333,59.0,30.000999999999998,11.0,70.001,64.16766666666668,21.667666666666662,17.001000000000005,13.393857142857144,119.83333333333333,13.572428571428572,Final
255,38.57639682539683,25.33433333333333,59.0,30.000999999999998,11.0,70.001,64.16766666666668,21.667666666666662,17.001000000000005,13.393857142857144,119.83333333333333,13.572428571428572,Starting
256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
257,38.57639682539683,25.33433333333333,59.0,40.001,11.0,70.001,64.16766666666668,11.667666666666662,17.001000000000005,13.393857142857144,119.83333333333333,13.572428571428572,Final
258,38.57639682539683,25.33433333333333,59.0,40.001,11.0,70.001,64.16766666666668,11.667666666666662,17.001000000000005,13.393857142857144,119.83333333333333,13.572428571428572,Starting
259,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.5,0.0,0.0,Difference
260,33.57639682539683,28.667666666666662,59.0,40.001,11.0,70.001,64.16766666666668,11.667666666666662,20.334333333333337,8.393857142857144,119.83333333333333,13.572428571428572,Final
261,33.57639682539683,28.667666666666662,59.0,40.001,11.0,70.001,64.16766666666668,11.667666666666662,20.334333333333337,8.393857142857144,119.83333333333333,13.572428571428572,Starting
262,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
263,27.576396825396827,33.66766666666666,59.0,40.001,11.0,70.001,64.16766666666668,11.667666666666662,25.334333333333337,2.3938571428571436,119.83333333333333,13.572428571428572,Final
264,27.576396825396827,33.66766666666666,59.0,40.001,11.0,70.001,64.16766666666668,11.667666666666662,25.334333333333337,2.3938571428571436,119.83333333333333,13.572428571428572,Starting
265,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
266,33.57639682539683,28.667666666666662,59.0,40.001,11.0,70.001,64.16766666666668,11.667666666666662,20.334333333333337,8.393857142857144,119.83333333333333,13.572428571428572,Final
267,33.57639682539683,28.667666666666662,59.0,40.001,11.0,70.001,64.16766666666668,11.667666666666662,20.334333333333337,8.393857142857144,119.83333333333333,13.572428571428572,Starting
268,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
269,39.57639682539683,23.667666666666662,59.0,40.001,11.0,70.001,64.16766666666668,11.667666666666662,15.334333333333337,14.393857142857144,119.83333333333333,13.572428571428572,Final
270,39.57639682539683,23.667666666666662,59.0,40.001,11.0,70.001,64.16766666666668,11.667666666666662,15.334333333333337,14.393857142857144,119.83333333333333,13.572428571428572,Starting
271,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
272,35.82639682539683,33.66766666666666,59.0,40.001,11.0,70.001,64.16766666666668,11.667666666666662,25.334333333333337,10.643857142857144,119.83333333333333,13.572428571428572,Final
273,35.82639682539683,33.66766666666666,59.0,40.001,11.0,70.001,64.16766666666668,11.667666666666662,25.334333333333337,10.643857142857144,119.83333333333333,13.572428571428572,Starting
274,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
275,39.57639682539683,23.667666666666662,59.0,40.001,11.0,70.001,64.16766666666668,11.667666666666662,15.334333333333337,14.393857142857144,119.83333333333333,13.572428571428572,Final
276,39.57639682539683,23.667666666666662,59.0,40.001,11.0,70.001,64.16766666666668,11.667666666666662,15.334333333333337,14.393857142857144,119.83333333333333,13.572428571428572,Starting
277,0.3333333333333333,-0.25,0.0,-1.0,1.0,0.0,0.5,-1.0,-0.6666666666666666,0.3333333333333333,0.0,1.0,Difference
278,42.90973015873016,21.167666666666662,59.0,30.000999999999998,21.0,70.001,69.16766666666668,1.667666666666662,8.66766666666667,17.727190476190476,119.83333333333333,23.572428571428574,Final
279,42.90973015873016,21.167666666666662,59.0,30.000999999999998,21.0,70.001,69.16766666666668,1.667666666666662,8.66766666666667,17.727190476190476,119.83333333333333,23.572428571428574,Starting
280,,,,,,,,,,,,,Difference
281,42.90973015873016,21.167666666666662,59.0,30.000999999999998,21.0,70.001,69.16766666666668,1.667666666666662,8.66766666666667,17.727190476190476,119.83333333333333,23.572428571428574,Final
282,42.90973015873016,21.167666666666662,59.0,30.000999999999998,21.0,70.001,69.16766666666668,1.667666666666662,8.66766666666667,17.727190476190476,119.83333333333333,23.572428571428574,Starting
283,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.6,0.5,0.0,0.0,0.0,Difference
284,42.90973015873016,17.83433333333333,59.0,30.000999999999998,21.0,70.001,69.16766666666668,0.001,13.66766666666667,17.727190476190476,119.83333333333333,23.572428571428574,Final
285,42.90973015873016,17.83433333333333,59.0,30.000999999999998,21.0,70.001,69.16766666666668,0.001,13.66766666666667,17.727190476190476,119.83333333333333,23.572428571428574,Starting
286,0.0,0.5714285714285714,0.0,1.0,-1.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
287,42.90973015873016,23.54861904761904,59.0,40.001,11.0,70.001,69.16766666666668,10.001,3.667666666666671,17.727190476190476,119.83333333333333,23.572428571428574,Final
288,42.90973015873016,23.54861904761904,59.0,40.001,11.0,70.001,69.16766666666668,10.001,3.667666666666671,17.727190476190476,119.83333333333333,23.572428571428574,Starting
289,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
290,42.90973015873016,26.881952380952374,59.0,40.001,11.0,70.001,69.16766666666668,16.000999999999998,0.001,17.727190476190476,119.83333333333333,23.572428571428574,Final
291,42.90973015873016,26.881952380952374,59.0,40.001,11.0,70.001,69.16766666666668,16.000999999999998,0.001,17.727190476190476,119.83333333333333,23.572428571428574,Starting
292,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,-0.3333333333333333,0.0,0.0,0.0,Difference
293,42.90973015873016,28.881952380952374,59.0,40.001,11.0,70.001,69.16766666666668,22.000999999999998,0.001,17.727190476190476,119.83333333333333,23.572428571428574,Final
294,42.90973015873016,28.881952380952374,59.0,40.001,11.0,70.001,69.16766666666668,22.000999999999998,0.001,17.727190476190476,119.83333333333333,23.572428571428574,Starting
295,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
296,37.90973015873016,32.215285714285706,59.0,40.001,11.0,70.001,79.16766666666668,22.000999999999998,0.001,12.727190476190476,119.83333333333333,18.572428571428574,Final
297,37.90973015873016,32.215285714285706,59.0,40.001,11.0,70.001,79.16766666666668,22.000999999999998,0.001,12.727190476190476,119.83333333333333,18.572428571428574,Starting
298,-0.8,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.5,-0.8,0.0,-0.5,Difference
299,29.909730158730163,38.88195238095237,59.0,40.001,11.0,70.001,89.16766666666668,22.000999999999998,5.001,4.727190476190476,119.83333333333333,13.572428571428574,Final
300,29.909730158730163,38.88195238095237,59.0,40.001,11.0,70.001,89.16766666666668,22.000999999999998,5.001,4.727190476190476,119.83333333333333,13.572428571428574,Starting
301,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
302,23.909730158730163,43.88195238095237,59.0,40.001,11.0,70.001,89.16766666666668,22.000999999999998,10.001000000000001,0.001,119.83333333333333,13.572428571428574,Final
