,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
156,1.0109999999999986,1.0679245283018906,1.0999999999999996,1.008870967741936,1.0799999999999983,1.02,1.2000000000000002,1.1500000000000001,0.8166666666666661,1.0374999999999999,1.0666666666666664,1.12,Starting
157,,,,,,,,,,,,,Difference
158,1.0109999999999986,1.0679245283018906,1.0999999999999996,1.008870967741936,1.0799999999999983,1.02,1.2000000000000002,1.1500000000000001,0.8166666666666661,1.0374999999999999,1.0666666666666664,1.12,Final
159,1.0109999999999986,1.0679245283018906,1.0999999999999996,1.008870967741936,1.0799999999999983,1.02,1.2000000000000002,1.1500000000000001,0.8166666666666661,1.0374999999999999,1.0666666666666664,1.12,Starting
160,0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
161,1.0119999999999985,1.0679245283018906,1.1041666666666663,1.008064516129033,1.0799999999999983,1.02,1.2200000000000002,1.1500000000000001,0.7999999999999994,1.0374999999999999,1.0666666666666664,1.11,Final
162,1.0119999999999985,1.0679245283018906,1.1041666666666663,1.008064516129033,1.0799999999999983,1.02,1.2200000000000002,1.1500000000000001,0.7999999999999994,1.0374999999999999,1.0666666666666664,1.11,Starting
163,,,,,,,,,,,,,Difference
164,1.0119999999999985,1.0679245283018906,1.1041666666666663,1.008064516129033,1.0799999999999983,1.02,1.2200000000000002,1.1500000000000001,0.7999999999999994,1.0374999999999999,1.0666666666666664,1.11,Final
165,1.0119999999999985,1.0679245283018906,1.1041666666666663,1.008064516129033,1.0799999999999983,1.02,1.2200000000000002,1.1500000000000001,0.7999999999999994,1.0374999999999999,1.0666666666666664,1.11,Starting
166,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
167,1.0129999999999983,1.0698113207547209,1.108333333333333,1.008870967741936,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.025,1.0666666666666664,1.1,Final
168,1.0129999999999983,1.0698113207547209,1.108333333333333,1.008870967741936,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.025,1.0666666666666664,1.1,Starting
169,0.07,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
170,1.0199999999999982,1.0698113207547209,1.108333333333333,1.0145161290322586,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.025,1.0666666666666664,1.09,Final
171,1.0199999999999982,1.0698113207547209,1.108333333333333,1.0145161290322586,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.025,1.0666666666666664,1.09,Starting
172,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
173,1.0209999999999981,1.0698113207547209,1.1124999999999996,1.0153225806451618,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0125,1.0666666666666664,1.1,Final
174,1.0209999999999981,1.0698113207547209,1.1124999999999996,1.0153225806451618,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0125,1.0666666666666664,1.1,Starting
175,0.07,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
176,1.027999999999998,1.0698113207547209,1.1124999999999996,1.0201612903225812,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0125,1.0666666666666664,1.09,Final
177,1.027999999999998,1.0698113207547209,1.1124999999999996,1.0201612903225812,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0125,1.0666666666666664,1.09,Starting
178,-0.07,0.0,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
179,1.0209999999999981,1.0698113207547209,1.1166666666666663,1.0153225806451618,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0,1.0666666666666664,1.11,Final
180,1.0209999999999981,1.0698113207547209,1.1166666666666663,1.0153225806451618,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0,1.0666666666666664,1.11,Starting
181,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,1.0199999999999982,1.0716981132075512,1.1166666666666663,1.016129032258065,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0,1.0666666666666664,1.11,Final
183,1.0199999999999982,1.0716981132075512,1.1166666666666663,1.016129032258065,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0,1.0666666666666664,1.11,Starting
184,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,1.0189999999999984,1.0735849056603814,1.1166666666666663,1.016935483870968,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0,1.0666666666666664,1.11,Final
186,1.0189999999999984,1.0735849056603814,1.1166666666666663,1.016935483870968,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0,1.0666666666666664,1.11,Starting
187,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,1.0179999999999985,1.0754716981132117,1.1166666666666663,1.0177419354838713,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0,1.0666666666666664,1.11,Final
189,1.0179999999999985,1.0754716981132117,1.1166666666666663,1.0177419354838713,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0,1.0666666666666664,1.11,Starting
190,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
191,1.0189999999999984,1.0735849056603814,1.120833333333333,1.0185483870967744,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0,1.0666666666666664,1.12,Final
192,1.0189999999999984,1.0735849056603814,1.120833333333333,1.0185483870967744,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0,1.0666666666666664,1.12,Starting
193,,,,,,,,,,,,,Difference
194,1.0189999999999984,1.0735849056603814,1.120833333333333,1.0185483870967744,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0,1.0666666666666664,1.12,Final
195,1.0189999999999984,1.0735849056603814,1.120833333333333,1.0185483870967744,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0,1.0666666666666664,1.12,Starting
196,,,,,,,,,,,,,Difference
197,1.0189999999999984,1.0735849056603814,1.120833333333333,1.0185483870967744,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0,1.0666666666666664,1.12,Final
198,1.0189999999999984,1.0735849056603814,1.120833333333333,1.0185483870967744,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0,1.0666666666666664,1.12,Starting
199,,,,,,,,,,,,,Difference
200,1.0189999999999984,1.0735849056603814,1.120833333333333,1.0185483870967744,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0,1.0666666666666664,1.12,Final
201,1.0189999999999984,1.0735849056603814,1.120833333333333,1.0185483870967744,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0,1.0666666666666664,1.12,Starting
202,,,,,,,,,,,,,Difference
203,1.0189999999999984,1.0735849056603814,1.120833333333333,1.0185483870967744,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0,1.0666666666666664,1.12,Final
204,1.0189999999999984,1.0735849056603814,1.120833333333333,1.0185483870967744,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0,1.0666666666666664,1.12,Starting
205,,,,,,,,,,,,,Difference
206,1.0189999999999984,1.0735849056603814,1.120833333333333,1.0185483870967744,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0,1.0666666666666664,1.12,Final
207,1.0189999999999984,1.0735849056603814,1.120833333333333,1.0185483870967744,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0,1.0666666666666664,1.12,Starting
208,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,1.0199999999999982,1.0754716981132117,1.120833333333333,1.0177419354838713,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0,1.0666666666666664,1.11,Final
210,1.0199999999999982,1.0754716981132117,1.120833333333333,1.0177419354838713,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0,1.0666666666666664,1.11,Starting
211,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
212,1.0209999999999981,1.0754716981132117,1.120833333333333,1.016935483870968,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0125,1.0666666666666664,1.11,Final
213,1.0209999999999981,1.0754716981132117,1.120833333333333,1.016935483870968,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0125,1.0666666666666664,1.11,Starting
214,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
215,1.021999999999998,1.077358490566042,1.120833333333333,1.016129032258065,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0125,1.0666666666666664,1.1,Final
216,1.021999999999998,1.077358490566042,1.120833333333333,1.016129032258065,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0125,1.0666666666666664,1.1,Starting
217,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
218,1.022999999999998,1.077358490566042,1.120833333333333,1.0153225806451618,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.025,1.0666666666666664,1.1,Final
219,1.022999999999998,1.077358490566042,1.120833333333333,1.0153225806451618,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.025,1.0666666666666664,1.1,Starting
220,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
221,1.021999999999998,1.077358490566042,1.120833333333333,1.016129032258065,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.025,1.0666666666666664,1.11,Final
222,1.021999999999998,1.077358490566042,1.120833333333333,1.016129032258065,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.025,1.0666666666666664,1.11,Starting
223,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
224,1.0209999999999981,1.0792452830188723,1.120833333333333,1.016935483870968,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0125,1.0666666666666664,1.12,Final
225,1.0209999999999981,1.0792452830188723,1.120833333333333,1.016935483870968,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0125,1.0666666666666664,1.12,Starting
226,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
227,1.021999999999998,1.0792452830188723,1.120833333333333,1.016129032258065,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.025,1.0666666666666664,1.1300000000000001,Final
228,1.021999999999998,1.0792452830188723,1.120833333333333,1.016129032258065,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.025,1.0666666666666664,1.1300000000000001,Starting
229,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
230,1.022999999999998,1.0792452830188723,1.120833333333333,1.0153225806451618,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0374999999999999,1.0666666666666664,1.1400000000000001,Final
231,1.022999999999998,1.0792452830188723,1.120833333333333,1.0153225806451618,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0374999999999999,1.0666666666666664,1.1400000000000001,Starting
232,,,,,,,,,,,,,Difference
233,1.022999999999998,1.0792452830188723,1.120833333333333,1.0153225806451618,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0374999999999999,1.0666666666666664,1.1400000000000001,Final
234,1.022999999999998,1.0792452830188723,1.120833333333333,1.0153225806451618,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0374999999999999,1.0666666666666664,1.1400000000000001,Starting
235,,,,,,,,,,,,,Difference
236,1.022999999999998,1.0792452830188723,1.120833333333333,1.0153225806451618,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0374999999999999,1.0666666666666664,1.1400000000000001,Final
237,1.022999999999998,1.0792452830188723,1.120833333333333,1.0153225806451618,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0374999999999999,1.0666666666666664,1.1400000000000001,Starting
238,,,,,,,,,,,,,Difference
239,1.022999999999998,1.0792452830188723,1.120833333333333,1.0153225806451618,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0374999999999999,1.0666666666666664,1.1400000000000001,Final
240,1.022999999999998,1.0792452830188723,1.120833333333333,1.0153225806451618,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0374999999999999,1.0666666666666664,1.1400000000000001,Starting
241,,,,,,,,,,,,,Difference
242,1.022999999999998,1.0792452830188723,1.120833333333333,1.0153225806451618,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0374999999999999,1.0666666666666664,1.1400000000000001,Final
243,1.022999999999998,1.0792452830188723,1.120833333333333,1.0153225806451618,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0374999999999999,1.0666666666666664,1.1400000000000001,Starting
244,,,,,,,,,,,,,Difference
245,1.022999999999998,1.0792452830188723,1.120833333333333,1.0153225806451618,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0374999999999999,1.0666666666666664,1.1400000000000001,Final
246,1.022999999999998,1.0792452830188723,1.120833333333333,1.0153225806451618,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0374999999999999,1.0666666666666664,1.1400000000000001,Starting
247,,,,,,,,,,,,,Difference
248,1.022999999999998,1.0792452830188723,1.120833333333333,1.0153225806451618,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0374999999999999,1.0666666666666664,1.1400000000000001,Final
249,1.022999999999998,1.0792452830188723,1.120833333333333,1.0153225806451618,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0374999999999999,1.0666666666666664,1.1400000000000001,Starting
250,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
251,1.0259999999999978,1.0792452830188723,1.120833333333333,1.016129032258065,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0499999999999998,1.0666666666666664,1.1300000000000001,Final
252,1.0259999999999978,1.0792452830188723,1.120833333333333,1.016129032258065,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0499999999999998,1.0666666666666664,1.1300000000000001,Starting
253,,,,,,,,,,,,,Difference
254,1.0259999999999978,1.0792452830188723,1.120833333333333,1.016129032258065,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0499999999999998,1.0666666666666664,1.1300000000000001,Final
255,1.0259999999999978,1.0792452830188723,1.120833333333333,1.016129032258065,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0499999999999998,1.0666666666666664,1.1300000000000001,Starting
256,,,,,,,,,,,,,Difference
257,1.0259999999999978,1.0792452830188723,1.120833333333333,1.016129032258065,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0499999999999998,1.0666666666666664,1.1300000000000001,Final
258,1.0259999999999978,1.0792452830188723,1.120833333333333,1.016129032258065,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0499999999999998,1.0666666666666664,1.1300000000000001,Starting
259,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
260,1.0289999999999977,1.0792452830188723,1.120833333333333,1.016935483870968,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0624999999999998,1.0666666666666664,1.12,Final
261,1.0289999999999977,1.0792452830188723,1.120833333333333,1.016935483870968,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0624999999999998,1.0666666666666664,1.12,Starting
262,,,,,,,,,,,,,Difference
263,1.0289999999999977,1.0792452830188723,1.120833333333333,1.016935483870968,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0624999999999998,1.0666666666666664,1.12,Final
264,1.0289999999999977,1.0792452830188723,1.120833333333333,1.016935483870968,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0624999999999998,1.0666666666666664,1.12,Starting
265,,,,,,,,,,,,,Difference
266,1.0289999999999977,1.0792452830188723,1.120833333333333,1.016935483870968,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0624999999999998,1.0666666666666664,1.12,Final
267,1.0289999999999977,1.0792452830188723,1.120833333333333,1.016935483870968,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0624999999999998,1.0666666666666664,1.12,Starting
268,-0.03,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
269,1.0259999999999978,1.0811320754717026,1.120833333333333,1.016129032258065,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0499999999999998,1.0666666666666664,1.1300000000000001,Final
270,1.0259999999999978,1.0811320754717026,1.120833333333333,1.016129032258065,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0499999999999998,1.0666666666666664,1.1300000000000001,Starting
271,,,,,,,,,,,,,Difference
272,1.0259999999999978,1.0811320754717026,1.120833333333333,1.016129032258065,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0499999999999998,1.0666666666666664,1.1300000000000001,Final
273,1.0259999999999978,1.0811320754717026,1.120833333333333,1.016129032258065,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0499999999999998,1.0666666666666664,1.1300000000000001,Starting
274,-0.03,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
275,1.022999999999998,1.083018867924533,1.120833333333333,1.0153225806451618,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0374999999999999,1.0666666666666664,1.1400000000000001,Final
276,1.022999999999998,1.083018867924533,1.120833333333333,1.0153225806451618,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0374999999999999,1.0666666666666664,1.1400000000000001,Starting
277,,,,,,,,,,,,,Difference
278,1.022999999999998,1.083018867924533,1.120833333333333,1.0153225806451618,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0374999999999999,1.0666666666666664,1.1400000000000001,Final
279,1.022999999999998,1.083018867924533,1.120833333333333,1.0153225806451618,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0374999999999999,1.0666666666666664,1.1400000000000001,Starting
280,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
281,1.020999999999998,1.083018867924533,1.120833333333333,1.0137096774193552,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0499999999999998,1.0666666666666664,1.1300000000000001,Final
282,1.020999999999998,1.083018867924533,1.120833333333333,1.0137096774193552,1.0799999999999983,1.02,1.2400000000000002,1.1500000000000001,0.7833333333333327,1.0499999999999998,1.0666666666666664,1.1300000000000001,Starting
283,0.04,0.07547169811320754,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
284,1.024999999999998,1.0905660377358537,1.120833333333333,1.0153225806451618,1.0799999999999983,1.02,1.2600000000000002,1.1500000000000001,0.7666666666666659,1.0499999999999998,1.0666666666666664,1.1300000000000001,Final
285,1.024999999999998,1.0905660377358537,1.120833333333333,1.0153225806451618,1.0799999999999983,1.02,1.2600000000000002,1.1500000000000001,0.7666666666666659,1.0499999999999998,1.0666666666666664,1.1300000000000001,Starting
286,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
287,1.0259999999999978,1.0905660377358537,1.120833333333333,1.0145161290322586,1.0799999999999983,1.02,1.2600000000000002,1.1500000000000001,0.7666666666666659,1.0624999999999998,1.0666666666666664,1.1400000000000001,Final
288,1.0259999999999978,1.0905660377358537,1.120833333333333,1.0145161290322586,1.0799999999999983,1.02,1.2600000000000002,1.1500000000000001,0.7666666666666659,1.0624999999999998,1.0666666666666664,1.1400000000000001,Starting
289,,,,,,,,,,,,,Difference
290,1.0259999999999978,1.0905660377358537,1.120833333333333,1.0145161290322586,1.0799999999999983,1.02,1.2600000000000002,1.1500000000000001,0.7666666666666659,1.0624999999999998,1.0666666666666664,1.1400000000000001,Final
291,1.0259999999999978,1.0905660377358537,1.120833333333333,1.0145161290322586,1.0799999999999983,1.02,1.2600000000000002,1.1500000000000001,0.7666666666666659,1.0624999999999998,1.0666666666666664,1.1400000000000001,Starting
292,,,,,,,,,,,,,Difference
293,1.0259999999999978,1.0905660377358537,1.120833333333333,1.0145161290322586,1.0799999999999983,1.02,1.2600000000000002,1.1500000000000001,0.7666666666666659,1.0624999999999998,1.0666666666666664,1.1400000000000001,Final
294,1.0259999999999978,1.0905660377358537,1.120833333333333,1.0145161290322586,1.0799999999999983,1.02,1.2600000000000002,1.1500000000000001,0.7666666666666659,1.0624999999999998,1.0666666666666664,1.1400000000000001,Starting
295,,,,,,,,,,,,,Difference
296,1.0259999999999978,1.0905660377358537,1.120833333333333,1.0145161290322586,1.0799999999999983,1.02,1.2600000000000002,1.1500000000000001,0.7666666666666659,1.0624999999999998,1.0666666666666664,1.1400000000000001,Final
297,1.0259999999999978,1.0905660377358537,1.120833333333333,1.0145161290322586,1.0799999999999983,1.02,1.2600000000000002,1.1500000000000001,0.7666666666666659,1.0624999999999998,1.0666666666666664,1.1400000000000001,Starting
298,,,,,,,,,,,,,Difference
299,1.0259999999999978,1.0905660377358537,1.120833333333333,1.0145161290322586,1.0799999999999983,1.02,1.2600000000000002,1.1500000000000001,0.7666666666666659,1.0624999999999998,1.0666666666666664,1.1400000000000001,Final
300,1.0259999999999978,1.0905660377358537,1.120833333333333,1.0145161290322586,1.0799999999999983,1.02,1.2600000000000002,1.1500000000000001,0.7666666666666659,1.0624999999999998,1.0666666666666664,1.1400000000000001,Starting
301,,,,,,,,,,,,,Difference
302,1.0259999999999978,1.0905660377358537,1.120833333333333,1.0145161290322586,1.0799999999999983,1.02,1.2600000000000002,1.1500000000000001,0.7666666666666659,1.0624999999999998,1.0666666666666664,1.1400000000000001,Final
