,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
33,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
34,,,,,,,,,,,,,Difference
35,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
36,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
37,,,,,,,,,,,,,Difference
38,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
39,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
40,,,,,,,,,,,,,Difference
41,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
42,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
43,,,,,,,,,,,,,Difference
44,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
45,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
46,,,,,,,,,,,,,Difference
47,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
48,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
49,,,,,,,,,,,,,Difference
50,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
51,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
52,,,,,,,,,,,,,Difference
53,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
54,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
55,,,,,,,,,,,,,Difference
56,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
57,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
58,,,,,,,,,,,,,Difference
59,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
60,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
61,,,,,,,,,,,,,Difference
62,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
63,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
64,,,,,,,,,,,,,Difference
65,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
66,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
67,,,,,,,,,,,,,Difference
68,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
69,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
70,,,,,,,,,,,,,Difference
71,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
72,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
73,,,,,,,,,,,,,Difference
74,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
75,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
76,,,,,,,,,,,,,Difference
77,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
78,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
79,,,,,,,,,,,,,Difference
80,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
81,0.9990000000000002,1.0150943396226422,1.0041666666666667,1.0032258064516129,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
82,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
83,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.004032258064516,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
84,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.004032258064516,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
85,,,,,,,,,,,,,Difference
86,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.004032258064516,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
87,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.004032258064516,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
88,,,,,,,,,,,,,Difference
89,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.004032258064516,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
90,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.004032258064516,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
91,,,,,,,,,,,,,Difference
92,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.004032258064516,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
93,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.004032258064516,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
94,,,,,,,,,,,,,Difference
95,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.004032258064516,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
96,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.004032258064516,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
97,,,,,,,,,,,,,Difference
98,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.004032258064516,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
99,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.004032258064516,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
100,,,,,,,,,,,,,Difference
101,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.004032258064516,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
102,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.004032258064516,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
103,,,,,,,,,,,,,Difference
104,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.004032258064516,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
105,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.004032258064516,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
106,,,,,,,,,,,,,Difference
107,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.004032258064516,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
108,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.004032258064516,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
109,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
110,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.0048387096774192,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
111,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.0048387096774192,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
112,,,,,,,,,,,,,Difference
113,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.0048387096774192,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
114,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.0048387096774192,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
115,,,,,,,,,,,,,Difference
116,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.0048387096774192,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
117,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.0048387096774192,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
118,,,,,,,,,,,,,Difference
119,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.0048387096774192,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
120,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.0048387096774192,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
121,,,,,,,,,,,,,Difference
122,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.0048387096774192,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
123,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.0048387096774192,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
124,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
125,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.0056451612903223,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Final
126,1.0000000000000002,1.0150943396226422,1.0041666666666667,1.0056451612903223,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9875,1.1,1.12,Starting
127,0.03,0.0,-0.041666666666666664,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
128,1.0030000000000001,1.0150943396226422,1.0,1.0088709677419352,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9750000000000001,1.1,1.1300000000000001,Final
129,1.0030000000000001,1.0150943396226422,1.0,1.0088709677419352,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9750000000000001,1.1,1.1300000000000001,Starting
130,,,,,,,,,,,,,Difference
131,1.0030000000000001,1.0150943396226422,1.0,1.0088709677419352,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9750000000000001,1.1,1.1300000000000001,Final
132,1.0030000000000001,1.0150943396226422,1.0,1.0088709677419352,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9750000000000001,1.1,1.1300000000000001,Starting
133,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
134,1.0030000000000001,1.0150943396226422,1.0,1.0096774193548383,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9750000000000001,1.1,1.1300000000000001,Final
135,1.0030000000000001,1.0150943396226422,1.0,1.0096774193548383,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9750000000000001,1.1,1.1300000000000001,Starting
136,,,,,,,,,,,,,Difference
137,1.0030000000000001,1.0150943396226422,1.0,1.0096774193548383,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9750000000000001,1.1,1.1300000000000001,Final
138,1.0030000000000001,1.0150943396226422,1.0,1.0096774193548383,1.0,1.0,1.1800000000000002,1.1,1.0166666666666668,0.9750000000000001,1.1,1.1300000000000001,Starting
139,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
140,1.004,1.0169811320754725,1.0041666666666667,1.0088709677419352,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.12,Final
141,1.004,1.0169811320754725,1.0041666666666667,1.0088709677419352,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.12,Starting
142,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
143,1.004,1.0169811320754725,1.0041666666666667,1.0096774193548383,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.12,Final
144,1.004,1.0169811320754725,1.0041666666666667,1.0096774193548383,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.12,Starting
145,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
146,1.004,1.0169811320754725,1.0041666666666667,1.0104838709677415,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.12,Final
147,1.004,1.0169811320754725,1.0041666666666667,1.0104838709677415,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.12,Starting
148,,,,,,,,,,,,,Difference
149,1.004,1.0169811320754725,1.0041666666666667,1.0104838709677415,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.12,Final
150,1.004,1.0169811320754725,1.0041666666666667,1.0104838709677415,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.12,Starting
151,,,,,,,,,,,,,Difference
152,1.004,1.0169811320754725,1.0041666666666667,1.0104838709677415,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.12,Final
153,1.004,1.0169811320754725,1.0041666666666667,1.0104838709677415,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.12,Starting
154,,,,,,,,,,,,,Difference
155,1.004,1.0169811320754725,1.0041666666666667,1.0104838709677415,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.12,Final
156,1.004,1.0169811320754725,1.0041666666666667,1.0104838709677415,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.12,Starting
157,0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
158,1.005,1.0169811320754725,1.0083333333333333,1.0096774193548383,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9750000000000001,1.1,1.11,Final
159,1.005,1.0169811320754725,1.0083333333333333,1.0096774193548383,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9750000000000001,1.1,1.11,Starting
160,,,,,,,,,,,,,Difference
161,1.005,1.0169811320754725,1.0083333333333333,1.0096774193548383,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9750000000000001,1.1,1.11,Final
162,1.005,1.0169811320754725,1.0083333333333333,1.0096774193548383,1.0,1.0,1.2200000000000002,1.1,0.9833333333333335,0.9750000000000001,1.1,1.11,Starting
163,-0.01,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,0.1,Difference
164,1.004,1.0169811320754725,1.0041666666666667,1.0104838709677415,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.12,Final
165,1.004,1.0169811320754725,1.0041666666666667,1.0104838709677415,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.12,Starting
166,,,,,,,,,,,,,Difference
167,1.004,1.0169811320754725,1.0041666666666667,1.0104838709677415,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.12,Final
168,1.004,1.0169811320754725,1.0041666666666667,1.0104838709677415,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.12,Starting
169,,,,,,,,,,,,,Difference
170,1.004,1.0169811320754725,1.0041666666666667,1.0104838709677415,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.12,Final
171,1.004,1.0169811320754725,1.0041666666666667,1.0104838709677415,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.12,Starting
172,0.07,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
173,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
174,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
175,,,,,,,,,,,,,Difference
176,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
177,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
178,,,,,,,,,,,,,Difference
179,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
180,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
181,,,,,,,,,,,,,Difference
182,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
183,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
184,,,,,,,,,,,,,Difference
185,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
186,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
187,,,,,,,,,,,,,Difference
188,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
189,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
190,,,,,,,,,,,,,Difference
191,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
192,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
193,,,,,,,,,,,,,Difference
194,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
195,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
196,,,,,,,,,,,,,Difference
197,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
198,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
199,,,,,,,,,,,,,Difference
200,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
201,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
202,,,,,,,,,,,,,Difference
203,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
204,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
205,,,,,,,,,,,,,Difference
206,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
207,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Starting
208,,,,,,,,,,,,,Difference
209,1.011,1.0169811320754725,1.0041666666666667,1.015322580645161,1.0,1.0,1.2000000000000002,1.1,1.0000000000000002,0.9750000000000001,1.1,1.11,Final
