,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
208,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,0.0,Difference
209,4.0009999999999994,14.75,15.999999999999998,10.001,0.001,11.0,26.0,29.75,21.250999999999998,5.0009999999999994,7.501,8.751,Final
210,4.0009999999999994,14.75,15.999999999999998,10.001,0.001,11.0,26.0,29.75,21.250999999999998,5.0009999999999994,7.501,8.751,Starting
211,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,Difference
212,4.0009999999999994,14.75,16.384615384615383,10.001,0.001,11.0,26.0,29.75,21.250999999999998,6.2509999999999994,7.501,7.5009999999999994,Final
213,4.0009999999999994,14.75,16.384615384615383,10.001,0.001,11.0,26.0,29.75,21.250999999999998,6.2509999999999994,7.501,7.5009999999999994,Starting
214,0.05,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
215,4.5009999999999994,14.75,16.384615384615383,10.001,0.001,11.0,24.75,29.75,21.250999999999998,7.5009999999999994,7.501,8.751,Final
216,4.5009999999999994,14.75,16.384615384615383,10.001,0.001,11.0,24.75,29.75,21.250999999999998,7.5009999999999994,7.501,8.751,Starting
217,0.0,-0.125,0.0,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.125,0.25,Difference
218,4.5009999999999994,13.5,16.384615384615383,10.001,0.001,11.0,23.5,31.0,22.500999999999998,5.0009999999999994,8.751000000000001,11.251,Final
219,4.5009999999999994,13.5,16.384615384615383,10.001,0.001,11.0,23.5,31.0,22.500999999999998,5.0009999999999994,8.751000000000001,11.251,Starting
220,0.2,-0.25,0.038461538461538464,0.0,0.0,0.0,-0.125,0.125,0.0,0.375,0.0,0.25,Difference
221,6.5009999999999994,11.0,16.769230769230766,10.001,0.001,11.0,22.25,32.25,22.500999999999998,8.751,8.751000000000001,13.751,Final
222,6.5009999999999994,11.0,16.769230769230766,10.001,0.001,11.0,22.25,32.25,22.500999999999998,8.751,8.751000000000001,13.751,Starting
223,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
224,6.0009999999999994,12.25,16.769230769230766,10.001,0.001,11.0,23.5,32.25,22.500999999999998,7.5009999999999994,8.751000000000001,12.501,Final
225,6.0009999999999994,12.25,16.769230769230766,10.001,0.001,11.0,23.5,32.25,22.500999999999998,7.5009999999999994,8.751000000000001,12.501,Starting
226,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
227,5.5009999999999994,13.5,16.769230769230766,10.001,0.001,11.0,24.75,32.25,22.500999999999998,6.2509999999999994,8.751000000000001,11.251,Final
228,5.5009999999999994,13.5,16.769230769230766,10.001,0.001,11.0,24.75,32.25,22.500999999999998,6.2509999999999994,8.751000000000001,11.251,Starting
229,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
230,5.0009999999999994,14.75,16.769230769230766,10.001,0.001,11.0,26.0,32.25,22.500999999999998,5.0009999999999994,8.751000000000001,10.001,Final
231,5.0009999999999994,14.75,16.769230769230766,10.001,0.001,11.0,26.0,32.25,22.500999999999998,5.0009999999999994,8.751000000000001,10.001,Starting
232,0.15,0.125,-0.038461538461538464,-1.0,0.0,0.0,0.375,0.0,-0.25,0.5,-0.125,-0.125,Difference
233,6.5009999999999994,16.0,16.384615384615383,0.001,0.001,11.0,29.75,32.25,20.000999999999998,10.001,7.501000000000001,8.751,Final
234,6.5009999999999994,16.0,16.384615384615383,0.001,0.001,11.0,29.75,32.25,20.000999999999998,10.001,7.501000000000001,8.751,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.0,Difference
236,6.5009999999999994,16.0,16.384615384615383,0.001,0.001,11.0,29.75,32.25,20.000999999999998,8.751,8.751000000000001,8.751,Final
237,6.5009999999999994,16.0,16.384615384615383,0.001,0.001,11.0,29.75,32.25,20.000999999999998,8.751,8.751000000000001,8.751,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,Difference
239,6.5009999999999994,16.0,16.384615384615383,0.001,0.001,11.0,29.75,32.25,20.000999999999998,10.001,7.501000000000001,8.751,Final
240,6.5009999999999994,16.0,16.384615384615383,0.001,0.001,11.0,29.75,32.25,20.000999999999998,10.001,7.501000000000001,8.751,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,Difference
242,6.5009999999999994,16.0,16.384615384615383,0.001,0.001,11.0,29.75,32.25,20.000999999999998,11.251,6.251000000000001,8.751,Final
243,6.5009999999999994,16.0,16.384615384615383,0.001,0.001,11.0,29.75,32.25,20.000999999999998,11.251,6.251000000000001,8.751,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
245,6.5009999999999994,16.0,16.384615384615383,0.001,0.001,11.0,29.75,32.25,20.000999999999998,12.501,5.001000000000001,7.5009999999999994,Final
246,6.5009999999999994,16.0,16.384615384615383,0.001,0.001,11.0,29.75,32.25,20.000999999999998,12.501,5.001000000000001,7.5009999999999994,Starting
247,0.0,0.0,-0.09615384615384616,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,Difference
248,6.5009999999999994,16.0,15.423076923076922,0.001,0.001,11.0,29.75,32.25,20.000999999999998,12.501,5.001000000000001,10.001,Final
249,6.5009999999999994,16.0,15.423076923076922,0.001,0.001,11.0,29.75,32.25,20.000999999999998,12.501,5.001000000000001,10.001,Starting
250,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
251,6.5009999999999994,16.0,15.423076923076922,0.001,10.001,11.0,29.75,32.25,20.000999999999998,13.751,3.7510000000000012,8.751,Final
252,6.5009999999999994,16.0,15.423076923076922,0.001,10.001,11.0,29.75,32.25,20.000999999999998,13.751,3.7510000000000012,8.751,Starting
253,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
254,6.0009999999999994,17.25,15.423076923076922,0.001,10.001,11.0,29.75,33.5,20.000999999999998,13.751,2.5010000000000012,7.5009999999999994,Final
255,6.0009999999999994,17.25,15.423076923076922,0.001,10.001,11.0,29.75,33.5,20.000999999999998,13.751,2.5010000000000012,7.5009999999999994,Starting
256,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.125,Difference
257,8.501,16.0,15.423076923076922,0.001,10.001,11.0,29.75,34.75,17.500999999999998,13.751,8.751000000000001,6.2509999999999994,Final
258,8.501,16.0,15.423076923076922,0.001,10.001,11.0,29.75,34.75,17.500999999999998,13.751,8.751000000000001,6.2509999999999994,Starting
259,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,Difference
260,10.001,14.75,15.423076923076922,0.001,10.001,11.0,29.75,34.75,16.250999999999998,13.751,12.501000000000001,6.2509999999999994,Final
261,10.001,14.75,15.423076923076922,0.001,10.001,11.0,29.75,34.75,16.250999999999998,13.751,12.501000000000001,6.2509999999999994,Starting
262,-0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.5,-0.125,Difference
263,8.001,17.25,15.423076923076922,0.001,10.001,11.0,29.75,36.0,17.500999999999998,13.751,7.501000000000001,5.0009999999999994,Final
264,8.001,17.25,15.423076923076922,0.001,10.001,11.0,29.75,36.0,17.500999999999998,13.751,7.501000000000001,5.0009999999999994,Starting
265,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
266,6.5009999999999994,18.5,15.423076923076922,0.001,10.001,11.0,29.75,36.0,18.750999999999998,13.751,3.7510000000000012,5.0009999999999994,Final
267,6.5009999999999994,18.5,15.423076923076922,0.001,10.001,11.0,29.75,36.0,18.750999999999998,13.751,3.7510000000000012,5.0009999999999994,Starting
268,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
269,5.0009999999999994,19.75,15.423076923076922,0.001,10.001,11.0,29.75,36.0,20.000999999999998,13.751,0.0010000000000012221,5.0009999999999994,Final
270,5.0009999999999994,19.75,15.423076923076922,0.001,10.001,11.0,29.75,36.0,20.000999999999998,13.751,0.0010000000000012221,5.0009999999999994,Starting
271,0.1,-0.125,0.07692307692307693,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,Difference
272,6.0009999999999994,18.5,16.19230769230769,0.001,10.001,11.0,31.0,36.0,20.000999999999998,13.751,1.2510000000000012,6.2509999999999994,Final
273,6.0009999999999994,18.5,16.19230769230769,0.001,10.001,11.0,31.0,36.0,20.000999999999998,13.751,1.2510000000000012,6.2509999999999994,Starting
274,0.0,-0.125,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,Difference
275,6.0009999999999994,17.25,17.346153846153843,0.001,10.001,11.0,31.0,36.0,21.250999999999998,13.751,1.2510000000000012,6.2509999999999994,Final
276,6.0009999999999994,17.25,17.346153846153843,0.001,10.001,11.0,31.0,36.0,21.250999999999998,13.751,1.2510000000000012,6.2509999999999994,Starting
277,-0.1,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,Difference
278,5.0009999999999994,17.25,17.92307692307692,0.001,10.001,11.0,31.0,36.0,21.250999999999998,13.751,0.0010000000000012221,5.0009999999999994,Final
279,5.0009999999999994,17.25,17.92307692307692,0.001,10.001,11.0,31.0,36.0,21.250999999999998,13.751,0.0010000000000012221,5.0009999999999994,Starting
280,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
281,3.5009999999999994,18.5,17.92307692307692,0.001,10.001,11.0,31.0,36.0,22.500999999999998,13.751,0.001,5.0009999999999994,Final
282,3.5009999999999994,18.5,17.92307692307692,0.001,10.001,11.0,31.0,36.0,22.500999999999998,13.751,0.001,5.0009999999999994,Starting
283,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,-0.125,Difference
284,4.5009999999999994,18.5,17.92307692307692,0.001,10.001,11.0,31.0,37.25,21.250999999999998,13.751,2.501,3.7509999999999994,Final
285,4.5009999999999994,18.5,17.92307692307692,0.001,10.001,11.0,31.0,37.25,21.250999999999998,13.751,2.501,3.7509999999999994,Starting
286,0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,Difference
287,5.0009999999999994,17.25,18.88461538461538,0.001,10.001,11.0,31.0,37.25,22.500999999999998,13.751,2.501,5.0009999999999994,Final
288,5.0009999999999994,17.25,18.88461538461538,0.001,10.001,11.0,31.0,37.25,22.500999999999998,13.751,2.501,5.0009999999999994,Starting
289,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
290,3.5009999999999994,18.5,18.88461538461538,0.001,10.001,11.0,31.0,37.25,23.750999999999998,13.751,0.001,5.0009999999999994,Final
291,3.5009999999999994,18.5,18.88461538461538,0.001,10.001,11.0,31.0,37.25,23.750999999999998,13.751,0.001,5.0009999999999994,Starting
292,0.0,-0.125,0.15384615384615385,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,Difference
293,3.5009999999999994,17.25,20.42307692307692,0.001,10.001,11.0,32.25,37.25,23.750999999999998,13.751,0.001,5.0009999999999994,Final
294,3.5009999999999994,17.25,20.42307692307692,0.001,10.001,11.0,32.25,37.25,23.750999999999998,13.751,0.001,5.0009999999999994,Starting
295,0.25,-0.375,0.0,0.0,1.0,0.0,0.0,-0.25,-0.125,0.5,0.125,0.25,Difference
296,6.0009999999999994,13.5,20.42307692307692,0.001,20.000999999999998,11.0,32.25,34.75,22.500999999999998,18.750999999999998,1.251,7.5009999999999994,Final
297,6.0009999999999994,13.5,20.42307692307692,0.001,20.000999999999998,11.0,32.25,34.75,22.500999999999998,18.750999999999998,1.251,7.5009999999999994,Starting
298,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.125,Difference
299,8.501,12.25,20.42307692307692,0.001,20.000999999999998,11.0,32.25,36.0,20.000999999999998,18.750999999999998,7.5009999999999994,6.2509999999999994,Final
300,8.501,12.25,20.42307692307692,0.001,20.000999999999998,11.0,32.25,36.0,20.000999999999998,18.750999999999998,7.5009999999999994,6.2509999999999994,Starting
301,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
302,7.0009999999999994,13.5,20.42307692307692,0.001,20.000999999999998,11.0,32.25,36.0,21.250999999999998,18.750999999999998,3.7509999999999994,6.2509999999999994,Final
