,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
45,1.0,0.9716981132075472,0.9791666666666666,1.0322580645161297,1.0,1.0,0.9,1.0,1.0833333333333333,0.9375,1.0,1.0,Starting
46,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
47,1.0,0.9716981132075472,0.9791666666666666,1.0282258064516134,1.0,1.0,0.9,1.0,1.0833333333333333,0.9375,1.0,1.0,Final
48,1.0,0.9716981132075472,0.9791666666666666,1.0282258064516134,1.0,1.0,0.9,1.0,1.0833333333333333,0.9375,1.0,1.0,Starting
49,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
50,1.0,0.9811320754716981,0.9791666666666666,1.0282258064516134,1.0,1.0,0.9,1.0,1.0833333333333333,0.9375,1.0,1.0,Final
51,1.0,0.9811320754716981,0.9791666666666666,1.0282258064516134,1.0,1.0,0.9,1.0,1.0833333333333333,0.9375,1.0,1.0,Starting
52,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
53,0.995,0.9811320754716981,0.9791666666666666,1.0241935483870972,1.0,1.0,0.9,1.0,1.0833333333333333,0.9375,1.0,1.0,Final
54,0.995,0.9811320754716981,0.9791666666666666,1.0241935483870972,1.0,1.0,0.9,1.0,1.0833333333333333,0.9375,1.0,1.0,Starting
55,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
56,0.995,0.9811320754716981,0.9791666666666666,1.0282258064516134,1.0,1.0,0.9,1.0,1.0833333333333333,0.9375,1.0,1.0,Final
57,0.995,0.9811320754716981,0.9791666666666666,1.0282258064516134,1.0,1.0,0.9,1.0,1.0833333333333333,0.9375,1.0,1.0,Starting
58,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
59,0.995,0.9811320754716981,0.9791666666666666,1.0322580645161297,1.0,1.0,0.9,1.0,1.0833333333333333,0.9375,1.0,1.0,Final
60,0.995,0.9811320754716981,0.9791666666666666,1.0322580645161297,1.0,1.0,0.9,1.0,1.0833333333333333,0.9375,1.0,1.0,Starting
61,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
62,0.995,0.9811320754716981,0.9791666666666666,1.036290322580646,1.0,1.0,0.9,1.0,1.0833333333333333,0.9375,1.0,1.0,Final
63,0.995,0.9811320754716981,0.9791666666666666,1.036290322580646,1.0,1.0,0.9,1.0,1.0833333333333333,0.9375,1.0,1.0,Starting
64,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
65,0.995,0.9811320754716981,0.9791666666666666,1.0403225806451621,1.0,1.0,0.9,1.0,1.0833333333333333,0.9375,1.0,1.0,Final
66,0.995,0.9811320754716981,0.9791666666666666,1.0403225806451621,1.0,1.0,0.9,1.0,1.0833333333333333,0.9375,1.0,1.0,Starting
67,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
68,0.995,0.9811320754716981,0.9791666666666666,1.0443548387096784,1.0,1.0,0.9,1.0,1.0833333333333333,0.9375,1.0,1.0,Final
69,0.995,0.9811320754716981,0.9791666666666666,1.0443548387096784,1.0,1.0,0.9,1.0,1.0833333333333333,0.9375,1.0,1.0,Starting
70,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,0.995,0.9811320754716981,0.9791666666666666,1.0483870967741946,1.0,1.0,0.9,1.0,1.0833333333333333,0.9375,1.0,1.0,Final
72,0.995,0.9811320754716981,0.9791666666666666,1.0483870967741946,1.0,1.0,0.9,1.0,1.0833333333333333,0.9375,1.0,1.0,Starting
73,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
