,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
183,0.20000000000000015,1.6000000000000005,1.2000000000000002,0.5499999999999997,1.2000000000000002,1.2000000000000002,0.92,1.8000000000000007,0.051000000000000004,2.100000000000001,1.0,0.5233333333333334,Starting
184,,,,,,,,,,,,,Difference
185,0.20000000000000015,1.6000000000000005,1.2000000000000002,0.5499999999999997,1.2000000000000002,1.2000000000000002,0.92,1.8000000000000007,0.051000000000000004,2.100000000000001,1.0,0.5233333333333334,Final
186,0.20000000000000015,1.6000000000000005,1.2000000000000002,0.5499999999999997,1.2000000000000002,1.2000000000000002,0.92,1.8000000000000007,0.051000000000000004,2.100000000000001,1.0,0.5233333333333334,Starting
187,-1.0,1.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
188,0.10000000000000014,1.7000000000000006,1.2000000000000002,0.4899999999999997,1.2000000000000002,1.2000000000000002,0.92,1.8000000000000007,0.051000000000000004,2.100000000000001,1.0,0.47333333333333344,Final
189,0.10000000000000014,1.7000000000000006,1.2000000000000002,0.4899999999999997,1.2000000000000002,1.2000000000000002,0.92,1.8000000000000007,0.051000000000000004,2.100000000000001,1.0,0.47333333333333344,Starting
190,0.5,-1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
191,0.15000000000000013,1.6000000000000005,1.2000000000000002,0.5499999999999997,1.2000000000000002,1.2000000000000002,0.92,1.8000000000000007,0.051000000000000004,2.100000000000001,1.0,0.5733333333333335,Final
192,0.15000000000000013,1.6000000000000005,1.2000000000000002,0.5499999999999997,1.2000000000000002,1.2000000000000002,0.92,1.8000000000000007,0.051000000000000004,2.100000000000001,1.0,0.5733333333333335,Starting
193,-0.5,1.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
194,0.10000000000000013,1.7000000000000006,1.2000000000000002,0.4899999999999997,1.2000000000000002,1.2000000000000002,0.92,1.8000000000000007,0.051000000000000004,2.100000000000001,1.0,0.4733333333333335,Final
195,0.10000000000000013,1.7000000000000006,1.2000000000000002,0.4899999999999997,1.2000000000000002,1.2000000000000002,0.92,1.8000000000000007,0.051000000000000004,2.100000000000001,1.0,0.4733333333333335,Starting
196,-0.75,1.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
197,0.02500000000000012,1.8000000000000007,1.2000000000000002,0.4299999999999997,1.2000000000000002,1.2000000000000002,0.92,1.8000000000000007,0.051000000000000004,2.100000000000001,1.0,0.3733333333333335,Final
198,0.02500000000000012,1.8000000000000007,1.2000000000000002,0.4299999999999997,1.2000000000000002,1.2000000000000002,0.92,1.8000000000000007,0.051000000000000004,2.100000000000001,1.0,0.3733333333333335,Starting
199,-0.25,0.0,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
200,0.001,1.8000000000000007,1.2000000000000002,0.4099999999999997,1.2000000000000002,1.2000000000000002,1.02,1.8000000000000007,0.051000000000000004,2.100000000000001,1.0,0.3733333333333335,Final
201,0.001,1.8000000000000007,1.2000000000000002,0.4099999999999997,1.2000000000000002,1.2000000000000002,1.02,1.8000000000000007,0.051000000000000004,2.100000000000001,1.0,0.3733333333333335,Starting
202,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,Difference
203,0.034333333333333334,1.8000000000000007,1.2000000000000002,0.4099999999999997,1.2000000000000002,1.2000000000000002,1.02,1.8000000000000007,0.051000000000000004,2.100000000000001,1.0,0.3400000000000002,Final
204,0.034333333333333334,1.8000000000000007,1.2000000000000002,0.4099999999999997,1.2000000000000002,1.2000000000000002,1.02,1.8000000000000007,0.051000000000000004,2.100000000000001,1.0,0.3400000000000002,Starting
205,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
206,0.001,1.8000000000000007,1.2000000000000002,0.3599999999999997,1.2000000000000002,1.2000000000000002,1.02,1.8000000000000007,0.051000000000000004,2.200000000000001,1.0,0.44000000000000017,Final
207,0.001,1.8000000000000007,1.2000000000000002,0.3599999999999997,1.2000000000000002,1.2000000000000002,1.02,1.8000000000000007,0.051000000000000004,2.200000000000001,1.0,0.44000000000000017,Starting
208,1.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.5,Difference
209,0.101,1.8000000000000007,1.2000000000000002,0.4349999999999997,1.2000000000000002,1.2000000000000002,1.12,1.8000000000000007,0.051000000000000004,2.100000000000001,1.0,0.49000000000000016,Final
210,0.101,1.8000000000000007,1.2000000000000002,0.4349999999999997,1.2000000000000002,1.2000000000000002,1.12,1.8000000000000007,0.051000000000000004,2.100000000000001,1.0,0.49000000000000016,Starting
211,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
212,0.101,1.8000000000000007,1.2000000000000002,0.38499999999999973,1.2000000000000002,1.2000000000000002,1.12,1.8000000000000007,0.051000000000000004,2.200000000000001,1.0,0.49000000000000016,Final
213,0.101,1.8000000000000007,1.2000000000000002,0.38499999999999973,1.2000000000000002,1.2000000000000002,1.12,1.8000000000000007,0.051000000000000004,2.200000000000001,1.0,0.49000000000000016,Starting
214,,,,,,,,,,,,,Difference
215,0.101,1.8000000000000007,1.2000000000000002,0.38499999999999973,1.2000000000000002,1.2000000000000002,1.12,1.8000000000000007,0.051000000000000004,2.200000000000001,1.0,0.49000000000000016,Final
216,0.101,1.8000000000000007,1.2000000000000002,0.38499999999999973,1.2000000000000002,1.2000000000000002,1.12,1.8000000000000007,0.051000000000000004,2.200000000000001,1.0,0.49000000000000016,Starting
217,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
218,0.101,1.8000000000000007,1.3000000000000003,0.33499999999999974,1.2000000000000002,1.2000000000000002,1.12,1.8000000000000007,0.051000000000000004,2.200000000000001,1.0,0.5900000000000002,Final
219,0.101,1.8000000000000007,1.3000000000000003,0.33499999999999974,1.2000000000000002,1.2000000000000002,1.12,1.8000000000000007,0.051000000000000004,2.200000000000001,1.0,0.5900000000000002,Starting
220,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
221,0.101,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,1.8000000000000007,0.051000000000000004,2.200000000000001,1.0,0.6900000000000002,Final
222,0.101,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,1.8000000000000007,0.051000000000000004,2.200000000000001,1.0,0.6900000000000002,Starting
223,,,,,,,,,,,,,Difference
224,0.101,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,1.8000000000000007,0.051000000000000004,2.200000000000001,1.0,0.6900000000000002,Final
225,0.101,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,1.8000000000000007,0.051000000000000004,2.200000000000001,1.0,0.6900000000000002,Starting
226,,,,,,,,,,,,,Difference
227,0.101,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,1.8000000000000007,0.051000000000000004,2.200000000000001,1.0,0.6900000000000002,Final
228,0.101,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,1.8000000000000007,0.051000000000000004,2.200000000000001,1.0,0.6900000000000002,Starting
229,,,,,,,,,,,,,Difference
230,0.101,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,1.8000000000000007,0.051000000000000004,2.200000000000001,1.0,0.6900000000000002,Final
231,0.101,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,1.8000000000000007,0.051000000000000004,2.200000000000001,1.0,0.6900000000000002,Starting
232,,,,,,,,,,,,,Difference
233,0.101,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,1.8000000000000007,0.051000000000000004,2.200000000000001,1.0,0.6900000000000002,Final
234,0.101,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,1.8000000000000007,0.051000000000000004,2.200000000000001,1.0,0.6900000000000002,Starting
235,,,,,,,,,,,,,Difference
236,0.101,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,1.8000000000000007,0.051000000000000004,2.200000000000001,1.0,0.6900000000000002,Final
237,0.101,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,1.8000000000000007,0.051000000000000004,2.200000000000001,1.0,0.6900000000000002,Starting
238,,,,,,,,,,,,,Difference
239,0.101,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,1.8000000000000007,0.051000000000000004,2.200000000000001,1.0,0.6900000000000002,Final
240,0.101,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,1.8000000000000007,0.051000000000000004,2.200000000000001,1.0,0.6900000000000002,Starting
241,,,,,,,,,,,,,Difference
242,0.101,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,1.8000000000000007,0.051000000000000004,2.200000000000001,1.0,0.6900000000000002,Final
243,0.101,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,1.8000000000000007,0.051000000000000004,2.200000000000001,1.0,0.6900000000000002,Starting
244,,,,,,,,,,,,,Difference
245,0.101,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,1.8000000000000007,0.051000000000000004,2.200000000000001,1.0,0.6900000000000002,Final
246,0.101,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,1.8000000000000007,0.051000000000000004,2.200000000000001,1.0,0.6900000000000002,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
248,0.101,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,1.9000000000000008,0.051000000000000004,2.200000000000001,1.0,0.5900000000000002,Final
249,0.101,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,1.9000000000000008,0.051000000000000004,2.200000000000001,1.0,0.5900000000000002,Starting
250,,,,,,,,,,,,,Difference
251,0.101,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,1.9000000000000008,0.051000000000000004,2.200000000000001,1.0,0.5900000000000002,Final
252,0.101,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,1.9000000000000008,0.051000000000000004,2.200000000000001,1.0,0.5900000000000002,Starting
253,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
254,0.0010000000000000009,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,1.9000000000000008,0.051000000000000004,2.200000000000001,1.0,0.6900000000000002,Final
255,0.0010000000000000009,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,1.9000000000000008,0.051000000000000004,2.200000000000001,1.0,0.6900000000000002,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
257,0.0010000000000000009,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,2.000000000000001,0.051000000000000004,2.200000000000001,1.0,0.5900000000000002,Final
258,0.0010000000000000009,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,2.000000000000001,0.051000000000000004,2.200000000000001,1.0,0.5900000000000002,Starting
259,,,,,,,,,,,,,Difference
260,0.0010000000000000009,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,2.000000000000001,0.051000000000000004,2.200000000000001,1.0,0.5900000000000002,Final
261,0.0010000000000000009,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,2.000000000000001,0.051000000000000004,2.200000000000001,1.0,0.5900000000000002,Starting
262,,,,,,,,,,,,,Difference
263,0.0010000000000000009,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,2.000000000000001,0.051000000000000004,2.200000000000001,1.0,0.5900000000000002,Final
264,0.0010000000000000009,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,2.000000000000001,0.051000000000000004,2.200000000000001,1.0,0.5900000000000002,Starting
265,,,,,,,,,,,,,Difference
266,0.0010000000000000009,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,2.000000000000001,0.051000000000000004,2.200000000000001,1.0,0.5900000000000002,Final
267,0.0010000000000000009,1.8000000000000007,1.4000000000000004,0.28499999999999975,1.2000000000000002,1.2000000000000002,1.12,2.000000000000001,0.051000000000000004,2.200000000000001,1.0,0.5900000000000002,Starting
268,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
269,0.0010000000000000009,1.8000000000000007,1.4000000000000004,0.23499999999999976,1.2000000000000002,1.2000000000000002,1.12,2.000000000000001,0.051000000000000004,2.300000000000001,1.0,0.6900000000000002,Final
270,0.0010000000000000009,1.8000000000000007,1.4000000000000004,0.23499999999999976,1.2000000000000002,1.2000000000000002,1.12,2.000000000000001,0.051000000000000004,2.300000000000001,1.0,0.6900000000000002,Starting
271,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
272,0.0010000000000000009,1.8000000000000007,1.4000000000000004,0.18499999999999978,1.2000000000000002,1.2000000000000002,1.12,2.000000000000001,0.051000000000000004,2.4000000000000012,1.0,0.7900000000000001,Final
273,0.0010000000000000009,1.8000000000000007,1.4000000000000004,0.18499999999999978,1.2000000000000002,1.2000000000000002,1.12,2.000000000000001,0.051000000000000004,2.4000000000000012,1.0,0.7900000000000001,Starting
274,,,,,,,,,,,,,Difference
275,0.0010000000000000009,1.8000000000000007,1.4000000000000004,0.18499999999999978,1.2000000000000002,1.2000000000000002,1.12,2.000000000000001,0.051000000000000004,2.4000000000000012,1.0,0.7900000000000001,Final
276,0.0010000000000000009,1.8000000000000007,1.4000000000000004,0.18499999999999978,1.2000000000000002,1.2000000000000002,1.12,2.000000000000001,0.051000000000000004,2.4000000000000012,1.0,0.7900000000000001,Starting
277,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
278,0.0010000000000000009,1.8000000000000007,1.4000000000000004,0.1349999999999998,1.2000000000000002,1.2000000000000002,1.12,2.000000000000001,0.051000000000000004,2.5000000000000013,1.0,0.8900000000000001,Final
279,0.0010000000000000009,1.8000000000000007,1.4000000000000004,0.1349999999999998,1.2000000000000002,1.2000000000000002,1.12,2.000000000000001,0.051000000000000004,2.5000000000000013,1.0,0.8900000000000001,Starting
280,0.16666666666666666,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,Difference
281,0.017666666666666667,1.8000000000000007,1.4000000000000004,0.14269230769230748,1.2000000000000002,1.2000000000000002,1.12,2.000000000000001,0.026000000000000002,2.5000000000000013,1.0,0.8900000000000001,Final
282,0.017666666666666667,1.8000000000000007,1.4000000000000004,0.14269230769230748,1.2000000000000002,1.2000000000000002,1.12,2.000000000000001,0.026000000000000002,2.5000000000000013,1.0,0.8900000000000001,Starting
283,,,,,,,,,,,,,Difference
284,0.017666666666666667,1.8000000000000007,1.4000000000000004,0.14269230769230748,1.2000000000000002,1.2000000000000002,1.12,2.000000000000001,0.026000000000000002,2.5000000000000013,1.0,0.8900000000000001,Final
285,0.017666666666666667,1.8000000000000007,1.4000000000000004,0.14269230769230748,1.2000000000000002,1.2000000000000002,1.12,2.000000000000001,0.026000000000000002,2.5000000000000013,1.0,0.8900000000000001,Starting
286,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,1.0,0.0,-1.0,Difference
287,0.051000000000000004,1.8000000000000007,1.4000000000000004,0.14269230769230748,1.2000000000000002,1.2000000000000002,1.02,2.000000000000001,0.07600000000000001,2.6000000000000014,1.0,0.7900000000000001,Final
288,0.051000000000000004,1.8000000000000007,1.4000000000000004,0.14269230769230748,1.2000000000000002,1.2000000000000002,1.02,2.000000000000001,0.07600000000000001,2.6000000000000014,1.0,0.7900000000000001,Starting
289,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
290,0.051000000000000004,1.8000000000000007,1.4000000000000004,0.09269230769230748,1.2000000000000002,1.2000000000000002,1.02,2.000000000000001,0.07600000000000001,2.7000000000000015,1.0,0.8900000000000001,Final
291,0.051000000000000004,1.8000000000000007,1.4000000000000004,0.09269230769230748,1.2000000000000002,1.2000000000000002,1.02,2.000000000000001,0.07600000000000001,2.7000000000000015,1.0,0.8900000000000001,Starting
292,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
293,0.101,1.8000000000000007,1.4000000000000004,0.09269230769230748,1.2000000000000002,1.2000000000000002,1.02,2.000000000000001,0.07600000000000001,2.7000000000000015,1.0,0.8400000000000001,Final
294,0.101,1.8000000000000007,1.4000000000000004,0.09269230769230748,1.2000000000000002,1.2000000000000002,1.02,2.000000000000001,0.07600000000000001,2.7000000000000015,1.0,0.8400000000000001,Starting
295,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,0.0010000000000000009,1.9000000000000008,1.4000000000000004,0.09269230769230748,1.2000000000000002,1.2000000000000002,1.02,2.000000000000001,0.07600000000000001,2.7000000000000015,1.0,0.8400000000000001,Final
297,0.0010000000000000009,1.9000000000000008,1.4000000000000004,0.09269230769230748,1.2000000000000002,1.2000000000000002,1.02,2.000000000000001,0.07600000000000001,2.7000000000000015,1.0,0.8400000000000001,Starting
298,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,0.001,2.000000000000001,1.4000000000000004,0.09269230769230748,1.2000000000000002,1.2000000000000002,1.02,2.000000000000001,0.07600000000000001,2.7000000000000015,1.0,0.8400000000000001,Final
300,0.001,2.000000000000001,1.4000000000000004,0.09269230769230748,1.2000000000000002,1.2000000000000002,1.02,2.000000000000001,0.07600000000000001,2.7000000000000015,1.0,0.8400000000000001,Starting
301,-0.4,0.0,0.0,-0.2,0.0,0.0,1.0,0.0,0.5,0.0,0.0,-1.0,Difference
302,0.001,2.000000000000001,1.4000000000000004,0.07269230769230747,1.2000000000000002,1.2000000000000002,1.12,2.000000000000001,0.126,2.7000000000000015,1.0,0.7400000000000001,Final
