,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
17,0.001,2.0,0.001,0.001,1.5,2.0,1.0,1.5,0.5833333333333333,1.0,0.3343333333333333,0.001,Final
18,0.001,2.0,0.001,0.001,1.5,2.0,1.0,1.5,0.5833333333333333,1.0,0.3343333333333333,0.001,Starting
19,0.3333333333333333,0.3333333333333333,-1.0,0.0,-1.0,0.0,0.0,1.0,-0.5,-1.0,0.6666666666666666,-1.0,Difference
20,0.16766666666666666,2.1666666666666665,0.001,0.001,1.0,2.0,1.0,2.0,0.33333333333333326,0.5,0.6676666666666666,0.001,Final
21,0.16766666666666666,2.1666666666666665,0.001,0.001,1.0,2.0,1.0,2.0,0.33333333333333326,0.5,0.6676666666666666,0.001,Starting
22,0.16666666666666666,0.0,0.5,0.0,1.0,0.0,-1.0,0.0,-0.5,1.0,0.25,-0.25,Difference
23,0.251,2.1666666666666665,0.251,0.001,1.5,2.0,0.5,2.0,0.08333333333333326,1.0,0.7926666666666666,0.001,Final
24,0.251,2.1666666666666665,0.251,0.001,1.5,2.0,0.5,2.0,0.08333333333333326,1.0,0.7926666666666666,0.001,Starting
25,-0.16666666666666666,-1.0,0.8333333333333334,0.0,-1.0,0.0,1.0,1.0,0.5,0.0,-0.25,0.25,Difference
26,0.16766666666666669,1.6666666666666665,0.6676666666666666,0.001,1.0,2.0,1.0,2.5,0.33333333333333326,1.0,0.6676666666666666,0.126,Final
27,0.16766666666666669,1.6666666666666665,0.6676666666666666,0.001,1.0,2.0,1.0,2.5,0.33333333333333326,1.0,0.6676666666666666,0.126,Starting
28,-0.375,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.0,-0.16666666666666666,-0.5,Difference
29,0.001,2.1666666666666665,0.6676666666666666,0.001,1.0,2.0,0.5,2.5,0.08333333333333326,1.0,0.5843333333333333,0.001,Final
30,0.001,2.1666666666666665,0.6676666666666666,0.001,1.0,2.0,0.5,2.5,0.08333333333333326,1.0,0.5843333333333333,0.001,Starting
31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.125,0.3333333333333333,Difference
32,0.001,2.1666666666666665,0.6676666666666666,0.001,1.0,2.0,1.0,2.5,0.5833333333333333,1.0,0.5218333333333333,0.16766666666666666,Final
33,0.001,2.1666666666666665,0.6676666666666666,0.001,1.0,2.0,1.0,2.5,0.5833333333333333,1.0,0.5218333333333333,0.16766666666666666,Starting
34,0.375,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.5,Difference
35,0.1885,1.6666666666666665,1.1676666666666666,0.001,1.0,2.0,1.5,2.5,0.5833333333333333,1.0,0.6051666666666666,0.41766666666666663,Final
36,0.1885,1.6666666666666665,1.1676666666666666,0.001,1.0,2.0,1.5,2.5,0.5833333333333333,1.0,0.6051666666666666,0.41766666666666663,Starting
37,0.6666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5,1.0,0.3333333333333333,Difference
38,0.5218333333333334,1.6666666666666665,1.1676666666666666,0.501,1.0,2.5,1.5,2.5,0.5833333333333333,0.75,1.1051666666666666,0.5843333333333333,Final
39,0.5218333333333334,1.6666666666666665,1.1676666666666666,0.501,1.0,2.5,1.5,2.5,0.5833333333333333,0.75,1.1051666666666666,0.5843333333333333,Starting
40,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
41,0.8968333333333334,1.4999999999999998,1.1676666666666666,0.501,1.0,2.5,1.5,2.5,0.33333333333333326,1.125,1.1051666666666666,0.5843333333333333,Final
42,0.8968333333333334,1.4999999999999998,1.1676666666666666,0.501,1.0,2.5,1.5,2.5,0.33333333333333326,1.125,1.1051666666666666,0.5843333333333333,Starting
43,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
44,0.39683333333333337,1.6249999999999998,1.1676666666666666,0.501,1.0,2.5,1.75,2.5,0.33333333333333326,0.625,1.1051666666666666,0.08433333333333326,Final
45,0.39683333333333337,1.6249999999999998,1.1676666666666666,0.501,1.0,2.5,1.75,2.5,0.33333333333333326,0.625,1.1051666666666666,0.08433333333333326,Starting
46,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
47,0.001,1.7499999999999998,1.1676666666666666,0.501,1.0,2.5,2.0,2.5,0.33333333333333326,0.125,1.1051666666666666,0.001,Final
48,0.001,1.7499999999999998,1.1676666666666666,0.501,1.0,2.5,2.0,2.5,0.33333333333333326,0.125,1.1051666666666666,0.001,Starting
49,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.5,Difference
50,0.376,1.7499999999999998,1.1676666666666666,0.501,1.0,2.5,2.25,2.5,0.08333333333333326,0.4583333333333333,1.1051666666666666,0.251,Final
51,0.376,1.7499999999999998,1.1676666666666666,0.501,1.0,2.5,2.25,2.5,0.08333333333333326,0.4583333333333333,1.1051666666666666,0.251,Starting
52,-1.0,0.5,0.0,-1.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.0,-1.0,-1.0,Difference
53,0.001,1.9999999999999998,1.1676666666666666,0.0010000000000000009,1.5,2.5,2.75,2.5,0.24999999999999992,0.4583333333333333,0.6051666666666666,0.001,Final
54,0.001,1.9999999999999998,1.1676666666666666,0.0010000000000000009,1.5,2.5,2.75,2.5,0.24999999999999992,0.4583333333333333,0.6051666666666666,0.001,Starting
55,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,1.0,-1.0,0.5,Difference
56,0.001,2.1666666666666665,1.1676666666666666,0.001,2.0,2.5,3.25,2.0,0.4999999999999999,0.9583333333333333,0.10516666666666663,0.251,Final
57,0.001,2.1666666666666665,1.1676666666666666,0.001,2.0,2.5,3.25,2.0,0.4999999999999999,0.9583333333333333,0.10516666666666663,0.251,Starting
58,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,-1.0,0.0,Difference
59,0.001,2.1666666666666665,1.1676666666666666,0.001,1.5,2.0,3.25,2.5,0.2499999999999999,0.9583333333333333,0.001,0.251,Final
60,0.001,2.1666666666666665,1.1676666666666666,0.001,1.5,2.0,3.25,2.5,0.2499999999999999,0.9583333333333333,0.001,0.251,Starting
61,0.5,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,Difference
62,0.251,2.1666666666666665,1.1676666666666666,0.501,1.0,2.0,3.25,3.0,0.2499999999999999,0.9583333333333333,0.501,0.251,Final
63,0.251,2.1666666666666665,1.1676666666666666,0.501,1.0,2.0,3.25,3.0,0.2499999999999999,0.9583333333333333,0.501,0.251,Starting
64,0.2,-0.25,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,-1.0,0.0,0.3333333333333333,0.3333333333333333,Difference
65,0.351,2.0416666666666665,1.1676666666666666,0.501,0.5,2.0,3.25,3.1666666666666665,0.001,0.9583333333333333,0.6676666666666666,0.41766666666666663,Final
66,0.351,2.0416666666666665,1.1676666666666666,0.501,0.5,2.0,3.25,3.1666666666666665,0.001,0.9583333333333333,0.6676666666666666,0.41766666666666663,Starting
67,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
68,0.351,2.0416666666666665,1.1676666666666666,0.501,0.001,1.5,3.25,3.6666666666666665,0.001,0.9583333333333333,0.6676666666666666,0.41766666666666663,Final
69,0.351,2.0416666666666665,1.1676666666666666,0.501,0.001,1.5,3.25,3.6666666666666665,0.001,0.9583333333333333,0.6676666666666666,0.41766666666666663,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
71,0.351,2.0416666666666665,1.1676666666666666,0.501,0.001,2.0,3.25,3.6666666666666665,0.501,0.9583333333333333,0.6676666666666666,0.41766666666666663,Final
72,0.351,2.0416666666666665,1.1676666666666666,0.501,0.001,2.0,3.25,3.6666666666666665,0.501,0.9583333333333333,0.6676666666666666,0.41766666666666663,Starting
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
74,0.351,2.0416666666666665,1.1676666666666666,0.501,0.001,2.0,3.25,3.6666666666666665,0.501,1.2083333333333333,0.5962380952380952,0.001,Final
75,0.351,2.0416666666666665,1.1676666666666666,0.501,0.001,2.0,3.25,3.6666666666666665,0.501,1.2083333333333333,0.5962380952380952,0.001,Starting
76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
77,0.351,2.0416666666666665,1.1676666666666666,0.501,0.501,2.0,3.25,3.6666666666666665,0.501,1.7083333333333333,0.5337380952380952,0.001,Final
78,0.351,2.0416666666666665,1.1676666666666666,0.501,0.501,2.0,3.25,3.6666666666666665,0.501,1.7083333333333333,0.5337380952380952,0.001,Starting
79,,,,,,,,,,,,,Difference
80,0.351,2.0416666666666665,1.1676666666666666,0.501,0.501,2.0,3.25,3.6666666666666665,0.501,1.7083333333333333,0.5337380952380952,0.001,Final
81,0.351,2.0416666666666665,1.1676666666666666,0.501,0.501,2.0,3.25,3.6666666666666665,0.501,1.7083333333333333,0.5337380952380952,0.001,Starting
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.16666666666666666,Difference
83,0.351,2.0416666666666665,1.1676666666666666,0.501,0.501,2.0,3.25,3.6666666666666665,0.501,1.7083333333333333,0.6587380952380952,0.001,Final
84,0.351,2.0416666666666665,1.1676666666666666,0.501,0.501,2.0,3.25,3.6666666666666665,0.501,1.7083333333333333,0.6587380952380952,0.001,Starting
85,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.3333333333333333,0.125,Difference
86,0.351,2.0416666666666665,1.1676666666666666,0.0010000000000000009,0.501,2.0,3.25,3.6666666666666665,0.501,1.9583333333333333,0.4920714285714286,0.0635,Final
87,0.351,2.0416666666666665,1.1676666666666666,0.0010000000000000009,0.501,2.0,3.25,3.6666666666666665,0.501,1.9583333333333333,0.4920714285714286,0.0635,Starting
88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.25,-0.5,0.6,Difference
89,0.351,2.0416666666666665,1.1676666666666666,0.0010000000000000009,0.501,2.5,3.25,3.6666666666666665,0.501,1.8333333333333333,0.2420714285714286,0.3635,Final
90,0.351,2.0416666666666665,1.1676666666666666,0.0010000000000000009,0.501,2.5,3.25,3.6666666666666665,0.501,1.8333333333333333,0.2420714285714286,0.3635,Starting
91,0.4444444444444444,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,0.6666666666666666,-0.4,Difference
92,0.5732222222222222,1.5416666666666665,1.6676666666666666,0.0010000000000000009,1.001,2.5,3.25,3.6666666666666665,0.251,1.8333333333333333,0.575404761904762,0.16349999999999998,Final
93,0.5732222222222222,1.5416666666666665,1.6676666666666666,0.0010000000000000009,1.001,2.5,3.25,3.6666666666666665,0.251,1.8333333333333333,0.575404761904762,0.16349999999999998,Starting
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
95,0.5732222222222222,1.5416666666666665,1.6676666666666666,0.0010000000000000009,1.001,2.5,3.25,3.6666666666666665,0.251,2.083333333333333,0.5039761904761906,0.16349999999999998,Final
96,0.5732222222222222,1.5416666666666665,1.6676666666666666,0.0010000000000000009,1.001,2.5,3.25,3.6666666666666665,0.251,2.083333333333333,0.5039761904761906,0.16349999999999998,Starting
97,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
98,0.3857222222222222,2.0416666666666665,1.6676666666666666,0.0010000000000000009,1.001,2.5,3.25,3.6666666666666665,0.751,2.083333333333333,0.3164761904761906,0.16349999999999998,Final
99,0.3857222222222222,2.0416666666666665,1.6676666666666666,0.0010000000000000009,1.001,2.5,3.25,3.6666666666666665,0.751,2.083333333333333,0.3164761904761906,0.16349999999999998,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.3333333333333333,Difference
101,0.3857222222222222,2.0416666666666665,1.6676666666666666,0.0010000000000000009,1.001,2.5,3.25,3.6666666666666665,0.751,2.208333333333333,0.21647619047619057,0.001,Final
102,0.3857222222222222,2.0416666666666665,1.6676666666666666,0.0010000000000000009,1.001,2.5,3.25,3.6666666666666665,0.751,2.208333333333333,0.21647619047619057,0.001,Starting
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,1.0,Difference
104,0.3857222222222222,2.0416666666666665,1.6676666666666666,0.0010000000000000009,1.001,2.5,3.25,3.6666666666666665,0.751,2.3749999999999996,0.13314285714285723,0.501,Final
105,0.3857222222222222,2.0416666666666665,1.6676666666666666,0.0010000000000000009,1.001,2.5,3.25,3.6666666666666665,0.751,2.3749999999999996,0.13314285714285723,0.501,Starting
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
107,0.3857222222222222,2.0416666666666665,1.6676666666666666,0.0010000000000000009,1.001,2.5,3.25,3.6666666666666665,0.751,2.6249999999999996,0.061714285714285805,0.0010000000000000009,Final
108,0.3857222222222222,2.0416666666666665,1.6676666666666666,0.0010000000000000009,1.001,2.5,3.25,3.6666666666666665,0.751,2.6249999999999996,0.061714285714285805,0.0010000000000000009,Starting
109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
110,0.3857222222222222,2.0416666666666665,1.6676666666666666,0.0010000000000000009,1.501,2.5,3.25,3.6666666666666665,0.751,3.1249999999999996,0.001,0.001,Final
111,0.3857222222222222,2.0416666666666665,1.6676666666666666,0.0010000000000000009,1.501,2.5,3.25,3.6666666666666665,0.751,3.1249999999999996,0.001,0.001,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
113,0.3857222222222222,2.0416666666666665,1.6676666666666666,0.0010000000000000009,1.501,2.5,3.25,3.6666666666666665,0.751,3.1249999999999996,0.101,0.001,Final
114,0.3857222222222222,2.0416666666666665,1.6676666666666666,0.0010000000000000009,1.501,2.5,3.25,3.6666666666666665,0.751,3.1249999999999996,0.101,0.001,Starting
115,,,,,,,,,,,,,Difference
116,0.3857222222222222,2.0416666666666665,1.6676666666666666,0.0010000000000000009,1.501,2.5,3.25,3.6666666666666665,0.751,3.1249999999999996,0.101,0.001,Final
117,0.3857222222222222,2.0416666666666665,1.6676666666666666,0.0010000000000000009,1.501,2.5,3.25,3.6666666666666665,0.751,3.1249999999999996,0.101,0.001,Starting
118,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
119,0.010722222222222189,2.5416666666666665,1.6676666666666666,0.0010000000000000009,1.001,2.5,3.25,3.6666666666666665,1.251,2.6249999999999996,0.001,0.251,Final
120,0.010722222222222189,2.5416666666666665,1.6676666666666666,0.0010000000000000009,1.001,2.5,3.25,3.6666666666666665,1.251,2.6249999999999996,0.001,0.251,Starting
121,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
122,0.001,3.0416666666666665,1.6676666666666666,0.0010000000000000009,1.001,2.5,3.25,3.6666666666666665,1.751,2.6249999999999996,0.001,0.251,Final
123,0.001,3.0416666666666665,1.6676666666666666,0.0010000000000000009,1.001,2.5,3.25,3.6666666666666665,1.751,2.6249999999999996,0.001,0.251,Starting
124,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,-0.16666666666666666,1.0,Difference
125,0.001,3.0416666666666665,1.6676666666666666,0.0010000000000000009,0.5009999999999999,3.0,3.25,3.6666666666666665,1.751,2.6249999999999996,0.001,0.751,Final
126,0.001,3.0416666666666665,1.6676666666666666,0.0010000000000000009,0.5009999999999999,3.0,3.25,3.6666666666666665,1.751,2.6249999999999996,0.001,0.751,Starting
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
128,0.001,3.0416666666666665,1.6676666666666666,0.0010000000000000009,0.5009999999999999,3.0,3.25,3.6666666666666665,1.751,2.8749999999999996,0.001,0.751,Final
129,0.001,3.0416666666666665,1.6676666666666666,0.0010000000000000009,0.5009999999999999,3.0,3.25,3.6666666666666665,1.751,2.8749999999999996,0.001,0.751,Starting
130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.0,Difference
131,0.001,3.0416666666666665,1.6676666666666666,0.0010000000000000009,1.001,3.0,3.25,3.6666666666666665,1.751,3.3749999999999996,0.001,0.751,Final
132,0.001,3.0416666666666665,1.6676666666666666,0.0010000000000000009,1.001,3.0,3.25,3.6666666666666665,1.751,3.3749999999999996,0.001,0.751,Starting
133,0.6,-0.5,1.0,0.0,1.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.5,Difference
134,0.301,2.7916666666666665,2.1676666666666664,0.0010000000000000009,1.501,3.0,3.25,3.6666666666666665,1.501,3.8749999999999996,0.251,0.501,Final
135,0.301,2.7916666666666665,2.1676666666666664,0.0010000000000000009,1.501,3.0,3.25,3.6666666666666665,1.501,3.8749999999999996,0.251,0.501,Starting
136,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
137,0.001,2.958333333333333,2.1676666666666664,0.0010000000000000009,1.501,3.0,3.25,3.6666666666666665,1.751,3.8749999999999996,0.001,0.501,Final
138,0.001,2.958333333333333,2.1676666666666664,0.0010000000000000009,1.501,3.0,3.25,3.6666666666666665,1.751,3.8749999999999996,0.001,0.501,Starting
139,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
140,0.001,3.208333333333333,2.1676666666666664,0.0010000000000000009,1.501,3.0,3.25,3.6666666666666665,2.001,3.8749999999999996,0.001,0.501,Final
141,0.001,3.208333333333333,2.1676666666666664,0.0010000000000000009,1.501,3.0,3.25,3.6666666666666665,2.001,3.8749999999999996,0.001,0.501,Starting
142,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,1.0,Difference
143,0.001,3.708333333333333,2.1676666666666664,0.0010000000000000009,1.001,3.0,3.25,4.166666666666666,2.501,3.3749999999999996,0.001,1.001,Final
144,0.001,3.708333333333333,2.1676666666666664,0.0010000000000000009,1.001,3.0,3.25,4.166666666666666,2.501,3.3749999999999996,0.001,1.001,Starting
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
146,0.001,3.708333333333333,2.1676666666666664,0.0010000000000000009,1.001,3.0,3.25,4.166666666666666,2.501,3.1249999999999996,0.07242857142857143,1.001,Final
147,0.001,3.708333333333333,2.1676666666666664,0.0010000000000000009,1.001,3.0,3.25,4.166666666666666,2.501,3.1249999999999996,0.07242857142857143,1.001,Starting
148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
149,0.001,3.708333333333333,2.1676666666666664,0.0010000000000000009,1.501,3.0,3.25,4.166666666666666,2.501,3.6249999999999996,0.009928571428571425,0.7509999999999999,Final
150,0.001,3.708333333333333,2.1676666666666664,0.0010000000000000009,1.501,3.0,3.25,4.166666666666666,2.501,3.6249999999999996,0.009928571428571425,0.7509999999999999,Starting
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
152,0.001,3.708333333333333,2.1676666666666664,0.0010000000000000009,1.501,3.0,3.25,4.166666666666666,2.501,3.791666666666666,0.001,0.2509999999999999,Final
153,0.001,3.708333333333333,2.1676666666666664,0.0010000000000000009,1.501,3.0,3.25,4.166666666666666,2.501,3.791666666666666,0.001,0.2509999999999999,Starting
154,,,,,,,,,,,,,Difference
155,0.001,3.708333333333333,2.1676666666666664,0.0010000000000000009,1.501,3.0,3.25,4.166666666666666,2.501,3.791666666666666,0.001,0.2509999999999999,Final
156,0.001,3.708333333333333,2.1676666666666664,0.0010000000000000009,1.501,3.0,3.25,4.166666666666666,2.501,3.791666666666666,0.001,0.2509999999999999,Starting
157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
158,0.001,3.708333333333333,2.1676666666666664,0.0010000000000000009,1.501,3.5,3.25,4.166666666666666,2.501,3.791666666666666,0.001,0.4176666666666665,Final
159,0.001,3.708333333333333,2.1676666666666664,0.0010000000000000009,1.501,3.5,3.25,4.166666666666666,2.501,3.791666666666666,0.001,0.4176666666666665,Starting
160,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
161,0.1885,3.208333333333333,2.1676666666666664,0.0010000000000000009,1.501,4.0,3.25,4.166666666666666,2.001,4.291666666666666,0.08433333333333333,0.6676666666666665,Final
162,0.1885,3.208333333333333,2.1676666666666664,0.0010000000000000009,1.501,4.0,3.25,4.166666666666666,2.001,4.291666666666666,0.08433333333333333,0.6676666666666665,Starting
163,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
164,0.126,3.708333333333333,2.1676666666666664,0.0010000000000000009,1.001,4.0,3.25,4.666666666666666,2.001,3.791666666666666,0.08433333333333333,0.6676666666666665,Final
165,0.126,3.708333333333333,2.1676666666666664,0.0010000000000000009,1.001,4.0,3.25,4.666666666666666,2.001,3.791666666666666,0.08433333333333333,0.6676666666666665,Starting
166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
167,0.126,3.708333333333333,2.1676666666666664,0.0010000000000000009,1.501,4.0,3.25,4.666666666666666,2.001,4.291666666666666,0.02183333333333333,0.4176666666666665,Final
168,0.126,3.708333333333333,2.1676666666666664,0.0010000000000000009,1.501,4.0,3.25,4.666666666666666,2.001,4.291666666666666,0.02183333333333333,0.4176666666666665,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,0.376,3.208333333333333,2.1676666666666664,0.0010000000000000009,2.001,4.5,3.25,4.166666666666666,1.501,4.791666666666666,0.02183333333333333,0.4176666666666665,Final
171,0.376,3.208333333333333,2.1676666666666664,0.0010000000000000009,2.001,4.5,3.25,4.166666666666666,1.501,4.791666666666666,0.02183333333333333,0.4176666666666665,Starting
172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,1.0,Difference
173,0.376,3.208333333333333,2.1676666666666664,0.0010000000000000009,2.001,5.0,3.25,4.166666666666666,1.501,4.791666666666666,0.001,0.9176666666666665,Final
174,0.376,3.208333333333333,2.1676666666666664,0.0010000000000000009,2.001,5.0,3.25,4.166666666666666,1.501,4.791666666666666,0.001,0.9176666666666665,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,0.376,3.208333333333333,2.1676666666666664,0.0010000000000000009,2.001,5.0,3.25,4.166666666666666,1.501,4.958333333333333,0.001,0.9176666666666665,Final
177,0.376,3.208333333333333,2.1676666666666664,0.0010000000000000009,2.001,5.0,3.25,4.166666666666666,1.501,4.958333333333333,0.001,0.9176666666666665,Starting
178,0.5,-0.3333333333333333,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
179,0.626,3.0416666666666665,2.6676666666666664,0.0010000000000000009,2.501,5.0,3.25,3.666666666666666,1.501,5.458333333333333,0.001,0.9176666666666665,Final
180,0.626,3.0416666666666665,2.6676666666666664,0.0010000000000000009,2.501,5.0,3.25,3.666666666666666,1.501,5.458333333333333,0.001,0.9176666666666665,Starting
181,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
182,0.626,3.0416666666666665,2.6676666666666664,0.501,2.001,5.0,2.75,4.166666666666666,1.501,5.458333333333333,0.001,0.9176666666666665,Final
183,0.626,3.0416666666666665,2.6676666666666664,0.501,2.001,5.0,2.75,4.166666666666666,1.501,5.458333333333333,0.001,0.9176666666666665,Starting
184,0.0,0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,-1.0,Difference
185,0.626,3.2416666666666667,2.6676666666666664,1.001,1.501,5.0,2.25,4.666666666666666,1.251,4.958333333333333,0.501,0.4176666666666665,Final
186,0.626,3.2416666666666667,2.6676666666666664,1.001,1.501,5.0,2.25,4.666666666666666,1.251,4.958333333333333,0.501,0.4176666666666665,Starting
187,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
