,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
15,1.12,0.85,1.1133333333333335,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.1624999999999999,1.0625,1.0000000000000002,1.15,1.1,1.125,Starting
16,0.1,-0.25,0.0,0.0,0.0,0.0,-0.125,-0.25,0.0,-0.25,0.5,0.25,Difference
17,1.1300000000000001,0.825,1.1133333333333335,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.15,1.0375,1.0000000000000002,1.125,1.1500000000000001,1.15,Final
18,1.1300000000000001,0.825,1.1133333333333335,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.15,1.0375,1.0000000000000002,1.125,1.1500000000000001,1.15,Starting
19,-0.1,0.5,0.2,0.0,0.0,0.0,0.0,0.375,0.125,0.0,-0.25,-0.5,Difference
20,1.12,0.875,1.1333333333333335,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.15,1.0750000000000002,1.0125000000000002,1.125,1.1250000000000002,1.0999999999999999,Final
21,1.12,0.875,1.1333333333333335,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.15,1.0750000000000002,1.0125000000000002,1.125,1.1250000000000002,1.0999999999999999,Starting
22,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
23,1.12,0.875,1.1400000000000001,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.15,1.0750000000000002,1.0125000000000002,1.125,1.1250000000000002,1.0999999999999999,Final
24,1.12,0.875,1.1400000000000001,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.15,1.0750000000000002,1.0125000000000002,1.125,1.1250000000000002,1.0999999999999999,Starting
25,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
26,1.12,0.875,1.1466666666666667,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.15,1.0750000000000002,1.0125000000000002,1.125,1.1250000000000002,1.0999999999999999,Final
27,1.12,0.875,1.1466666666666667,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.15,1.0750000000000002,1.0125000000000002,1.125,1.1250000000000002,1.0999999999999999,Starting
28,-0.1,0.5,0.2,1.0,-1.0,0.0,0.0,0.375,0.125,-0.5,0.25,-0.5,Difference
29,1.11,0.925,1.1666666666666667,0.7000000000000001,1.1,1.4000000000000004,1.15,1.1125000000000003,1.0250000000000001,1.075,1.1500000000000001,1.0499999999999998,Final
30,1.11,0.925,1.1666666666666667,0.7000000000000001,1.1,1.4000000000000004,1.15,1.1125000000000003,1.0250000000000001,1.075,1.1500000000000001,1.0499999999999998,Starting
31,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.5,0.5,0.0,Difference
32,1.11,0.925,1.1666666666666667,0.8,1.0,1.4000000000000004,1.15,1.1125000000000003,1.0250000000000001,1.025,1.2000000000000002,1.0499999999999998,Final
33,1.11,0.925,1.1666666666666667,0.8,1.0,1.4000000000000004,1.15,1.1125000000000003,1.0250000000000001,1.025,1.2000000000000002,1.0499999999999998,Starting
34,-0.1,0.0,0.4,1.0,-1.0,0.0,0.25,0.25,0.0,-0.25,0.0,-0.25,Difference
35,1.1,0.925,1.2066666666666668,0.9,0.9,1.4000000000000004,1.1749999999999998,1.1375000000000002,1.0250000000000001,0.9999999999999999,1.2000000000000002,1.025,Final
36,1.1,0.925,1.2066666666666668,0.9,0.9,1.4000000000000004,1.1749999999999998,1.1375000000000002,1.0250000000000001,0.9999999999999999,1.2000000000000002,1.025,Starting
37,-0.1,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,0.0,Difference
38,1.09,0.9500000000000001,1.2066666666666668,0.9,0.9,1.4000000000000004,1.1874999999999998,1.1375000000000002,1.0250000000000001,0.9749999999999999,1.2000000000000002,1.025,Final
39,1.09,0.9500000000000001,1.2066666666666668,0.9,0.9,1.4000000000000004,1.1874999999999998,1.1375000000000002,1.0250000000000001,0.9749999999999999,1.2000000000000002,1.025,Starting
40,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
41,1.09,0.9500000000000001,1.2000000000000002,0.9,0.9,1.4000000000000004,1.1874999999999998,1.1375000000000002,1.0250000000000001,0.9749999999999999,1.2000000000000002,1.025,Final
42,1.09,0.9500000000000001,1.2000000000000002,0.9,0.9,1.4000000000000004,1.1874999999999998,1.1375000000000002,1.0250000000000001,0.9749999999999999,1.2000000000000002,1.025,Starting
43,0.1,-0.25,-0.13333333333333333,1.0,-1.0,0.0,-0.25,0.125,-0.25,-0.5,0.75,0.0,Difference
44,1.1,0.925,1.1866666666666668,1.0,0.8,1.4000000000000004,1.1624999999999999,1.1500000000000001,1.0000000000000002,0.9249999999999998,1.2750000000000001,1.025,Final
45,1.1,0.925,1.1866666666666668,1.0,0.8,1.4000000000000004,1.1624999999999999,1.1500000000000001,1.0000000000000002,0.9249999999999998,1.2750000000000001,1.025,Starting
46,0.0,0.0,0.0,-1.0,1.0,0.0,0.25,-0.25,0.25,0.0,0.0,0.0,Difference
47,1.1,0.925,1.1866666666666668,0.9,0.9,1.4000000000000004,1.1874999999999998,1.1250000000000002,1.0250000000000001,0.9249999999999998,1.2750000000000001,1.025,Final
48,1.1,0.925,1.1866666666666668,0.9,0.9,1.4000000000000004,1.1874999999999998,1.1250000000000002,1.0250000000000001,0.9249999999999998,1.2750000000000001,1.025,Starting
49,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,-0.25,-0.25,-0.25,0.25,0.25,Difference
50,1.1,0.925,1.1866666666666668,1.0,0.8,1.4000000000000004,1.1874999999999998,1.1000000000000003,1.0000000000000002,0.8999999999999998,1.3,1.0499999999999998,Final
51,1.1,0.925,1.1866666666666668,1.0,0.8,1.4000000000000004,1.1874999999999998,1.1000000000000003,1.0000000000000002,0.8999999999999998,1.3,1.0499999999999998,Starting
52,-0.3,0.5,0.26666666666666666,0.0,0.0,0.0,0.125,0.0,0.125,-0.75,0.5,-0.75,Difference
53,1.07,0.9750000000000001,1.2133333333333334,1.0,0.8,1.4000000000000004,1.1999999999999997,1.1000000000000003,1.0125000000000002,0.8249999999999997,1.35,0.9749999999999999,Final
54,1.07,0.9750000000000001,1.2133333333333334,1.0,0.8,1.4000000000000004,1.1999999999999997,1.1000000000000003,1.0125000000000002,0.8249999999999997,1.35,0.9749999999999999,Starting
55,-0.1,0.0,0.4666666666666667,-1.0,1.0,0.0,0.25,0.0,0.25,0.0,-0.75,0.25,Difference
56,1.06,0.9750000000000001,1.26,0.9,0.9,1.4000000000000004,1.2249999999999996,1.1000000000000003,1.0375,0.8249999999999997,1.2750000000000001,0.9999999999999999,Final
57,1.06,0.9750000000000001,1.26,0.9,0.9,1.4000000000000004,1.2249999999999996,1.1000000000000003,1.0375,0.8249999999999997,1.2750000000000001,0.9999999999999999,Starting
58,-0.3,0.5,0.4,0.0,0.0,0.0,0.125,0.375,0.125,0.0,-0.6,-0.5,Difference
59,1.03,1.0250000000000001,1.3,0.9,0.9,1.4000000000000004,1.2374999999999996,1.1375000000000004,1.05,0.8249999999999997,1.215,0.9499999999999998,Final
60,1.03,1.0250000000000001,1.3,0.9,0.9,1.4000000000000004,1.2374999999999996,1.1375000000000004,1.05,0.8249999999999997,1.215,0.9499999999999998,Starting
61,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
62,1.03,1.0250000000000001,1.3066666666666666,0.9,0.9,1.4000000000000004,1.2374999999999996,1.1375000000000004,1.05,0.8249999999999997,1.215,0.9499999999999998,Final
63,1.03,1.0250000000000001,1.3066666666666666,0.9,0.9,1.4000000000000004,1.2374999999999996,1.1375000000000004,1.05,0.8249999999999997,1.215,0.9499999999999998,Starting
64,0.0,0.0,0.0,-1.0,1.0,0.0,0.125,-0.125,0.125,0.0,0.0,0.0,Difference
65,1.03,1.0250000000000001,1.3066666666666666,0.8,1.0,1.4000000000000004,1.2499999999999996,1.1250000000000004,1.0625,0.8249999999999997,1.215,0.9499999999999998,Final
66,1.03,1.0250000000000001,1.3066666666666666,0.8,1.0,1.4000000000000004,1.2499999999999996,1.1250000000000004,1.0625,0.8249999999999997,1.215,0.9499999999999998,Starting
67,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
68,1.03,1.0250000000000001,1.3133333333333332,0.8,1.0,1.4000000000000004,1.2499999999999996,1.1250000000000004,1.0625,0.8249999999999997,1.215,0.9499999999999998,Final
69,1.03,1.0250000000000001,1.3133333333333332,0.8,1.0,1.4000000000000004,1.2499999999999996,1.1250000000000004,1.0625,0.8249999999999997,1.215,0.9499999999999998,Starting
70,-0.2,-0.5,0.45,0.0,0.0,0.0,0.125,0.125,0.25,0.25,-0.4,-0.5,Difference
71,1.01,0.9750000000000001,1.3583333333333332,0.8,1.0,1.4000000000000004,1.2624999999999995,1.1375000000000004,1.0875,0.8499999999999998,1.175,0.8999999999999998,Final
72,1.01,0.9750000000000001,1.3583333333333332,0.8,1.0,1.4000000000000004,1.2624999999999995,1.1375000000000004,1.0875,0.8499999999999998,1.175,0.8999999999999998,Starting
73,-0.2,-0.5,0.3,-1.0,1.0,0.0,0.0,0.125,0.125,0.5,-0.8,0.25,Difference
74,0.99,0.925,1.3883333333333332,0.7000000000000001,1.1,1.4000000000000004,1.2624999999999995,1.1500000000000004,1.0999999999999999,0.8999999999999998,1.095,0.9249999999999998,Final
75,0.99,0.925,1.3883333333333332,0.7000000000000001,1.1,1.4000000000000004,1.2624999999999995,1.1500000000000004,1.0999999999999999,0.8999999999999998,1.095,0.9249999999999998,Starting
76,-0.3,-0.25,0.3,-1.0,1.0,0.0,0.0,0.25,0.125,0.5,-1.0,0.0,Difference
77,0.96,0.9,1.4183333333333332,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999995,1.1750000000000003,1.1124999999999998,0.9499999999999998,0.995,0.9249999999999998,Final
78,0.96,0.9,1.4183333333333332,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999995,1.1750000000000003,1.1124999999999998,0.9499999999999998,0.995,0.9249999999999998,Starting
79,-0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,Difference
80,0.95,0.9,1.4433333333333331,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999995,1.1750000000000003,1.1124999999999998,0.9499999999999998,0.995,0.8999999999999998,Final
81,0.95,0.9,1.4433333333333331,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2624999999999995,1.1750000000000003,1.1124999999999998,0.9499999999999998,0.995,0.8999999999999998,Starting
82,0.0,-0.25,0.1,0.0,0.0,0.0,0.125,-0.125,0.125,0.0,-0.2,0.25,Difference
83,0.95,0.875,1.4533333333333331,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2749999999999995,1.1625000000000003,1.1249999999999998,0.9499999999999998,0.975,0.9249999999999998,Final
84,0.95,0.875,1.4533333333333331,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2749999999999995,1.1625000000000003,1.1249999999999998,0.9499999999999998,0.975,0.9249999999999998,Starting
85,0.2,-0.5,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.4,0.25,Difference
86,0.97,0.825,1.4533333333333331,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2749999999999995,1.1375000000000004,1.1249999999999998,0.9499999999999998,1.015,0.9499999999999998,Final
87,0.97,0.825,1.4533333333333331,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2749999999999995,1.1375000000000004,1.1249999999999998,0.9499999999999998,1.015,0.9499999999999998,Starting
88,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
89,0.97,0.825,1.4483333333333333,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2749999999999995,1.1375000000000004,1.1249999999999998,0.9499999999999998,1.015,0.9499999999999998,Final
90,0.97,0.825,1.4483333333333333,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2749999999999995,1.1375000000000004,1.1249999999999998,0.9499999999999998,1.015,0.9499999999999998,Starting
91,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
92,0.97,0.825,1.4533333333333331,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2749999999999995,1.1375000000000004,1.1249999999999998,0.9499999999999998,1.015,0.9499999999999998,Final
93,0.97,0.825,1.4533333333333331,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2749999999999995,1.1375000000000004,1.1249999999999998,0.9499999999999998,1.015,0.9499999999999998,Starting
94,-0.2,-0.5,0.3,0.0,0.0,0.0,0.25,0.125,0.375,0.0,-0.4,-0.25,Difference
95,0.95,0.7749999999999999,1.4833333333333332,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1500000000000004,1.1624999999999999,0.9499999999999998,0.9749999999999999,0.9249999999999998,Final
96,0.95,0.7749999999999999,1.4833333333333332,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1500000000000004,1.1624999999999999,0.9499999999999998,0.9749999999999999,0.9249999999999998,Starting
97,0.0,0.5,-0.1,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,Difference
98,0.95,0.825,1.4733333333333332,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1500000000000004,1.1375,0.9499999999999998,0.9749999999999999,0.9249999999999998,Final
99,0.95,0.825,1.4733333333333332,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1500000000000004,1.1375,0.9499999999999998,0.9749999999999999,0.9249999999999998,Starting
100,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
101,0.95,0.825,1.478333333333333,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1500000000000004,1.1375,0.9499999999999998,0.9749999999999999,0.9249999999999998,Final
102,0.95,0.825,1.478333333333333,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1500000000000004,1.1375,0.9499999999999998,0.9749999999999999,0.9249999999999998,Starting
103,0.1,-0.25,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.2,0.0,Difference
104,0.96,0.7999999999999999,1.478333333333333,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1375000000000004,1.1375,0.9499999999999998,0.9949999999999999,0.9249999999999998,Final
105,0.96,0.7999999999999999,1.478333333333333,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1375000000000004,1.1375,0.9499999999999998,0.9949999999999999,0.9249999999999998,Starting
106,0.0,0.0,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,Difference
107,0.96,0.7999999999999999,1.483333333333333,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.9499999999999998,0.9949999999999999,0.9249999999999998,Final
108,0.96,0.7999999999999999,1.483333333333333,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.9499999999999998,0.9949999999999999,0.9249999999999998,Starting
109,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
110,0.96,0.7999999999999999,1.4883333333333328,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.9499999999999998,0.9949999999999999,0.9249999999999998,Final
111,0.96,0.7999999999999999,1.4883333333333328,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.9499999999999998,0.9949999999999999,0.9249999999999998,Starting
112,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
113,0.96,0.7999999999999999,1.4933333333333327,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.9499999999999998,0.9949999999999999,0.9249999999999998,Final
114,0.96,0.7999999999999999,1.4933333333333327,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.9499999999999998,0.9949999999999999,0.9249999999999998,Starting
115,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
116,0.96,0.7999999999999999,1.4983333333333326,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.9499999999999998,0.9949999999999999,0.9249999999999998,Final
117,0.96,0.7999999999999999,1.4983333333333326,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.9499999999999998,0.9949999999999999,0.9249999999999998,Starting
118,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
119,0.96,0.7999999999999999,1.5033333333333325,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.9499999999999998,0.9949999999999999,0.9249999999999998,Final
120,0.96,0.7999999999999999,1.5033333333333325,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.9499999999999998,0.9949999999999999,0.9249999999999998,Starting
121,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
122,0.96,0.7999999999999999,1.5083333333333324,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.9499999999999998,0.9949999999999999,0.9249999999999998,Final
123,0.96,0.7999999999999999,1.5083333333333324,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.9499999999999998,0.9949999999999999,0.9249999999999998,Starting
124,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,-0.25,Difference
125,0.96,0.7999999999999999,1.5233333333333323,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.9249999999999998,1.015,0.8999999999999998,Final
126,0.96,0.7999999999999999,1.5233333333333323,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.9249999999999998,1.015,0.8999999999999998,Starting
127,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
128,0.96,0.7999999999999999,1.5283333333333322,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.9249999999999998,1.015,0.8999999999999998,Final
129,0.96,0.7999999999999999,1.5283333333333322,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.9249999999999998,1.015,0.8999999999999998,Starting
130,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,-0.25,Difference
131,0.96,0.7999999999999999,1.5433333333333321,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.8999999999999998,1.035,0.8749999999999998,Final
132,0.96,0.7999999999999999,1.5433333333333321,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.8999999999999998,1.035,0.8749999999999998,Starting
133,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
134,0.96,0.7999999999999999,1.548333333333332,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.8999999999999998,1.035,0.8749999999999998,Final
135,0.96,0.7999999999999999,1.548333333333332,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.8999999999999998,1.035,0.8749999999999998,Starting
136,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
137,0.96,0.7999999999999999,1.5433333333333321,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.8999999999999998,1.035,0.8749999999999998,Final
138,0.96,0.7999999999999999,1.5433333333333321,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.8999999999999998,1.035,0.8749999999999998,Starting
139,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
140,0.96,0.7999999999999999,1.548333333333332,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.8999999999999998,1.035,0.8749999999999998,Final
141,0.96,0.7999999999999999,1.548333333333332,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.8999999999999998,1.035,0.8749999999999998,Starting
142,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
143,0.96,0.7999999999999999,1.553333333333332,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.8999999999999998,1.035,0.8749999999999998,Final
144,0.96,0.7999999999999999,1.553333333333332,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.8999999999999998,1.035,0.8749999999999998,Starting
145,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
146,0.96,0.7999999999999999,1.5583333333333318,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.8999999999999998,1.035,0.8749999999999998,Final
147,0.96,0.7999999999999999,1.5583333333333318,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.8999999999999998,1.035,0.8749999999999998,Starting
148,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
149,0.96,0.7999999999999999,1.5633333333333317,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.8999999999999998,1.035,0.8749999999999998,Final
150,0.96,0.7999999999999999,1.5633333333333317,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1250000000000004,1.1375,0.8999999999999998,1.035,0.8749999999999998,Starting
151,-0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.4,0.0,Difference
152,0.94,0.7999999999999999,1.5933333333333317,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1375000000000004,1.1375,0.8999999999999998,0.9949999999999999,0.8749999999999998,Final
153,0.94,0.7999999999999999,1.5933333333333317,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1375000000000004,1.1375,0.8999999999999998,0.9949999999999999,0.8749999999999998,Starting
154,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,-0.25,Difference
155,0.94,0.7999999999999999,1.6083333333333316,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1375000000000004,1.1375,0.8749999999999998,1.015,0.8499999999999998,Final
156,0.94,0.7999999999999999,1.6083333333333316,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1375000000000004,1.1375,0.8749999999999998,1.015,0.8499999999999998,Starting
157,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
158,0.94,0.7999999999999999,1.6133333333333315,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1375000000000004,1.1375,0.8749999999999998,1.015,0.8499999999999998,Final
159,0.94,0.7999999999999999,1.6133333333333315,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1375000000000004,1.1375,0.8749999999999998,1.015,0.8499999999999998,Starting
160,0.0,-0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,Difference
161,0.94,0.7499999999999999,1.6183333333333314,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1375000000000004,1.1624999999999999,0.8749999999999998,1.015,0.8499999999999998,Final
162,0.94,0.7499999999999999,1.6183333333333314,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1375000000000004,1.1624999999999999,0.8749999999999998,1.015,0.8499999999999998,Starting
163,-0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.25,Difference
164,0.9299999999999999,0.7499999999999999,1.6483333333333314,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1375000000000004,1.1624999999999999,0.8499999999999998,1.015,0.8249999999999997,Final
165,0.9299999999999999,0.7499999999999999,1.6483333333333314,0.6000000000000001,1.2000000000000002,1.4000000000000004,1.2999999999999994,1.1375000000000004,1.1624999999999999,0.8499999999999998,1.015,0.8249999999999997,Starting
166,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
