,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
17,8.5,6.1676666666666655,6.0,11.0,0.001,5.001,10.667666666666666,15.001000000000001,1.6676666666666664,1.0,16.0,3.5,Final
18,8.5,6.1676666666666655,6.0,11.0,0.001,5.001,10.667666666666666,15.001000000000001,1.6676666666666664,1.0,16.0,3.5,Starting
19,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,0.0,Difference
20,7.25,7.834333333333332,6.0,11.0,0.001,5.001,13.167666666666666,15.001000000000001,1.6676666666666664,0.001,16.0,3.5,Final
21,7.25,7.834333333333332,6.0,11.0,0.001,5.001,13.167666666666666,15.001000000000001,1.6676666666666664,0.001,16.0,3.5,Starting
22,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
23,2.25,9.084333333333332,6.0,11.0,0.001,5.001,15.667666666666666,15.001000000000001,1.6676666666666664,0.001,16.0,0.001,Final
24,2.25,9.084333333333332,6.0,11.0,0.001,5.001,15.667666666666666,15.001000000000001,1.6676666666666664,0.001,16.0,0.001,Starting
25,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
26,0.001,10.334333333333332,6.0,11.0,0.001,5.001,18.167666666666666,15.001000000000001,1.6676666666666664,0.001,16.0,0.001,Final
27,0.001,10.334333333333332,6.0,11.0,0.001,5.001,18.167666666666666,15.001000000000001,1.6676666666666664,0.001,16.0,0.001,Starting
28,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,-1.0,0.0,Difference
29,0.8343333333333333,10.334333333333332,8.5,11.0,0.001,5.001,18.167666666666666,20.001,1.6676666666666664,1.6676666666666664,11.0,0.001,Final
30,0.8343333333333333,10.334333333333332,8.5,11.0,0.001,5.001,18.167666666666666,20.001,1.6676666666666664,1.6676666666666664,11.0,0.001,Starting
31,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
32,0.8343333333333333,10.334333333333332,13.5,11.0,5.001,5.001,18.167666666666666,20.001,1.6676666666666664,6.667666666666666,8.5,0.001,Final
33,0.8343333333333333,10.334333333333332,13.5,11.0,5.001,5.001,18.167666666666666,20.001,1.6676666666666664,6.667666666666666,8.5,0.001,Starting
34,0.5,-0.3333333333333333,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
35,3.3343333333333334,8.667666666666666,18.5,11.0,10.001000000000001,5.001,18.167666666666666,15.001000000000001,1.6676666666666664,11.667666666666666,8.5,0.001,Final
36,3.3343333333333334,8.667666666666666,18.5,11.0,10.001000000000001,5.001,18.167666666666666,15.001000000000001,1.6676666666666664,11.667666666666666,8.5,0.001,Starting
37,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
38,3.3343333333333334,8.667666666666666,18.5,6.0,10.001000000000001,10.001000000000001,23.167666666666666,15.001000000000001,0.001,11.667666666666666,8.5,0.001,Final
39,3.3343333333333334,8.667666666666666,18.5,6.0,10.001000000000001,10.001000000000001,23.167666666666666,15.001000000000001,0.001,11.667666666666666,8.5,0.001,Starting
40,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.75,0.5,Difference
41,7.084333333333333,7.0009999999999994,18.5,6.0,10.001000000000001,10.001000000000001,23.167666666666666,15.001000000000001,0.001,11.667666666666666,12.25,2.501,Final
42,7.084333333333333,7.0009999999999994,18.5,6.0,10.001000000000001,10.001000000000001,23.167666666666666,15.001000000000001,0.001,11.667666666666666,12.25,2.501,Starting
43,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,Difference
44,7.084333333333333,7.0009999999999994,18.5,6.0,15.001000000000001,15.001000000000001,23.167666666666666,10.001000000000001,2.501,11.667666666666666,12.25,2.501,Final
45,7.084333333333333,7.0009999999999994,18.5,6.0,15.001000000000001,15.001000000000001,23.167666666666666,10.001000000000001,2.501,11.667666666666666,12.25,2.501,Starting
46,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.0,Difference
47,8.334333333333333,5.334333333333333,18.5,6.0,15.001000000000001,15.001000000000001,23.167666666666666,7.501000000000001,2.501,11.667666666666666,13.5,2.501,Final
48,8.334333333333333,5.334333333333333,18.5,6.0,15.001000000000001,15.001000000000001,23.167666666666666,7.501000000000001,2.501,11.667666666666666,13.5,2.501,Starting
49,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.5,Difference
50,9.584333333333333,3.667666666666667,18.5,6.0,15.001000000000001,15.001000000000001,23.167666666666666,5.001000000000001,2.501,11.667666666666666,14.75,5.0009999999999994,Final
51,9.584333333333333,3.667666666666667,18.5,6.0,15.001000000000001,15.001000000000001,23.167666666666666,5.001000000000001,2.501,11.667666666666666,14.75,5.0009999999999994,Starting
52,0.8,-0.6666666666666666,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.5,-1.0,1.0,0.5,Difference
53,13.584333333333333,0.3343333333333338,18.5,6.0,15.001000000000001,15.001000000000001,18.167666666666666,0.0010000000000012221,0.001,6.6676666666666655,19.75,7.5009999999999994,Final
54,13.584333333333333,0.3343333333333338,18.5,6.0,15.001000000000001,15.001000000000001,18.167666666666666,0.0010000000000012221,0.001,6.6676666666666655,19.75,7.5009999999999994,Starting
55,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.5,-1.0,0.6,-0.6,Difference
56,13.584333333333333,0.3343333333333338,18.5,6.0,15.001000000000001,15.001000000000001,13.167666666666666,0.001,0.001,1.6676666666666655,22.75,4.5009999999999994,Final
57,13.584333333333333,0.3343333333333338,18.5,6.0,15.001000000000001,15.001000000000001,13.167666666666666,0.001,0.001,1.6676666666666655,22.75,4.5009999999999994,Starting
58,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
59,16.084333333333333,0.3343333333333338,18.5,6.0,15.001000000000001,15.001000000000001,13.167666666666666,5.001,0.001,1.6676666666666655,25.25,4.5009999999999994,Final
60,16.084333333333333,0.3343333333333338,18.5,6.0,15.001000000000001,15.001000000000001,13.167666666666666,5.001,0.001,1.6676666666666655,25.25,4.5009999999999994,Starting
61,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.375,-0.6,Difference
62,16.084333333333333,0.3343333333333338,18.5,6.0,15.001000000000001,10.001000000000001,13.167666666666666,5.001,0.001,0.001,27.125,1.5009999999999994,Final
63,16.084333333333333,0.3343333333333338,18.5,6.0,15.001000000000001,10.001000000000001,13.167666666666666,5.001,0.001,0.001,27.125,1.5009999999999994,Starting
64,0.1111111111111111,-0.3333333333333333,0.0,0.0,-1.0,1.0,0.0,0.0,0.25,0.0,0.2,0.0,Difference
65,16.63988888888889,0.001,18.5,6.0,10.001000000000001,15.001000000000001,13.167666666666666,5.001,1.251,0.001,28.125,1.5009999999999994,Final
66,16.63988888888889,0.001,18.5,6.0,10.001000000000001,15.001000000000001,13.167666666666666,5.001,1.251,0.001,28.125,1.5009999999999994,Starting
67,0.0,-0.3333333333333333,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,Difference
68,16.63988888888889,0.001,18.5,6.0,15.001000000000001,10.001000000000001,13.167666666666666,0.001000000000000334,6.2509999999999994,0.001,28.125,1.5009999999999994,Final
69,16.63988888888889,0.001,18.5,6.0,15.001000000000001,10.001000000000001,13.167666666666666,0.001000000000000334,6.2509999999999994,0.001,28.125,1.5009999999999994,Starting
70,0.0,-0.25,0.0,-1.0,0.0,1.0,0.0,-0.6,-0.5,0.0,0.0,0.0,Difference
71,16.63988888888889,0.001,18.5,1.0,15.001000000000001,15.001000000000001,13.167666666666666,0.001,3.7509999999999994,0.001,28.125,1.5009999999999994,Final
72,16.63988888888889,0.001,18.5,1.0,15.001000000000001,15.001000000000001,13.167666666666666,0.001,3.7509999999999994,0.001,28.125,1.5009999999999994,Starting
73,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
74,16.63988888888889,2.001,18.5,1.0,15.001000000000001,15.001000000000001,13.167666666666666,3.001,1.2509999999999994,0.001,28.125,1.5009999999999994,Final
75,16.63988888888889,2.001,18.5,1.0,15.001000000000001,15.001000000000001,13.167666666666666,3.001,1.2509999999999994,0.001,28.125,1.5009999999999994,Starting
76,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6,-0.3333333333333333,0.0,0.0,0.0,Difference
77,16.63988888888889,3.251,18.5,1.0,15.001000000000001,15.001000000000001,13.167666666666666,6.0009999999999994,0.001,0.001,28.125,1.5009999999999994,Final
78,16.63988888888889,3.251,18.5,1.0,15.001000000000001,15.001000000000001,13.167666666666666,6.0009999999999994,0.001,0.001,28.125,1.5009999999999994,Starting
79,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
80,16.63988888888889,5.2509999999999994,18.5,1.0,15.001000000000001,15.001000000000001,13.167666666666666,9.001,0.001,0.001,28.125,1.5009999999999994,Final
81,16.63988888888889,5.2509999999999994,18.5,1.0,15.001000000000001,15.001000000000001,13.167666666666666,9.001,0.001,0.001,28.125,1.5009999999999994,Starting
82,,,,,,,,,,,,,Difference
83,16.63988888888889,5.2509999999999994,18.5,1.0,15.001000000000001,15.001000000000001,13.167666666666666,9.001,0.001,0.001,28.125,1.5009999999999994,Final
84,16.63988888888889,5.2509999999999994,18.5,1.0,15.001000000000001,15.001000000000001,13.167666666666666,9.001,0.001,0.001,28.125,1.5009999999999994,Starting
85,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
86,16.63988888888889,5.2509999999999994,18.5,1.0,10.001000000000001,20.001,13.167666666666666,14.001,0.001,0.001,28.125,1.5009999999999994,Final
87,16.63988888888889,5.2509999999999994,18.5,1.0,10.001000000000001,20.001,13.167666666666666,14.001,0.001,0.001,28.125,1.5009999999999994,Starting
88,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.125,0.0,-0.5,Difference
89,16.01488888888889,10.251,18.5,1.0,10.001000000000001,20.001,18.167666666666666,14.001,5.001,0.001,28.125,0.001,Final
90,16.01488888888889,10.251,18.5,1.0,10.001000000000001,20.001,18.167666666666666,14.001,5.001,0.001,28.125,0.001,Starting
91,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
92,14.13988888888889,15.251,18.5,1.0,10.001000000000001,20.001,18.167666666666666,14.001,10.001000000000001,0.001,28.125,0.001,Final
93,14.13988888888889,15.251,18.5,1.0,10.001000000000001,20.001,18.167666666666666,14.001,10.001000000000001,0.001,28.125,0.001,Starting
94,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
95,12.26488888888889,20.250999999999998,18.5,1.0,10.001000000000001,20.001,18.167666666666666,14.001,15.001000000000001,0.001,28.125,0.001,Final
96,12.26488888888889,20.250999999999998,18.5,1.0,10.001000000000001,20.001,18.167666666666666,14.001,15.001000000000001,0.001,28.125,0.001,Starting
97,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
98,12.88988888888889,15.250999999999998,18.5,6.0,10.001000000000001,20.001,13.167666666666666,14.001,15.001000000000001,0.001,33.125,0.001,Final
99,12.88988888888889,15.250999999999998,18.5,6.0,10.001000000000001,20.001,13.167666666666666,14.001,15.001000000000001,0.001,33.125,0.001,Starting
100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
101,12.88988888888889,15.250999999999998,18.5,6.0,10.001000000000001,25.001,13.167666666666666,14.001,15.001000000000001,0.001,33.125,1.6676666666666664,Final
102,12.88988888888889,15.250999999999998,18.5,6.0,10.001000000000001,25.001,13.167666666666666,14.001,15.001000000000001,0.001,33.125,1.6676666666666664,Starting
103,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
104,14.31846031746032,15.250999999999998,18.5,6.0,10.001000000000001,25.001,18.167666666666666,14.001,10.001000000000001,1.4295714285714283,33.125,1.6676666666666664,Final
105,14.31846031746032,15.250999999999998,18.5,6.0,10.001000000000001,25.001,18.167666666666666,14.001,10.001000000000001,1.4295714285714283,33.125,1.6676666666666664,Starting
106,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
107,16.19346031746032,10.250999999999998,18.5,6.0,10.001000000000001,30.001,18.167666666666666,14.001,5.001000000000001,2.8581428571428567,33.125,3.334333333333333,Final
108,16.19346031746032,10.250999999999998,18.5,6.0,10.001000000000001,30.001,18.167666666666666,14.001,5.001000000000001,2.8581428571428567,33.125,3.334333333333333,Starting
109,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
110,14.318460317460321,15.250999999999998,18.5,6.0,10.001000000000001,30.001,18.167666666666666,14.001,10.001000000000001,0.9831428571428567,33.125,3.334333333333333,Final
111,14.318460317460321,15.250999999999998,18.5,6.0,10.001000000000001,30.001,18.167666666666666,14.001,10.001000000000001,0.9831428571428567,33.125,3.334333333333333,Starting
112,0.625,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.5,1.0,-1.0,Difference
113,17.44346031746032,10.250999999999998,18.5,11.0,10.001000000000001,30.001,13.167666666666666,14.001,5.001000000000001,3.4831428571428567,38.125,0.001,Final
114,17.44346031746032,10.250999999999998,18.5,11.0,10.001000000000001,30.001,13.167666666666666,14.001,5.001000000000001,3.4831428571428567,38.125,0.001,Starting
115,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,-0.5,Difference
116,13.693460317460321,11.917666666666664,18.5,11.0,10.001000000000001,30.001,13.167666666666666,14.001,7.501000000000001,0.001,38.125,0.001,Final
117,13.693460317460321,11.917666666666664,18.5,11.0,10.001000000000001,30.001,13.167666666666666,14.001,7.501000000000001,0.001,38.125,0.001,Starting
118,-1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,-1.0,0.0,-1.0,Difference
119,8.693460317460321,14.417666666666664,18.5,11.0,10.001000000000001,30.001,15.667666666666666,14.001,10.001000000000001,0.001,38.125,0.001,Final
120,8.693460317460321,14.417666666666664,18.5,11.0,10.001000000000001,30.001,15.667666666666666,14.001,10.001000000000001,0.001,38.125,0.001,Starting
121,-0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.14285714285714285,0.0,-1.0,Difference
122,7.979174603174607,16.917666666666662,18.5,11.0,10.001000000000001,30.001,18.167666666666666,14.001,10.001000000000001,0.001,38.125,0.001,Final
123,7.979174603174607,16.917666666666662,18.5,11.0,10.001000000000001,30.001,18.167666666666666,14.001,10.001000000000001,0.001,38.125,0.001,Starting
124,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
125,6.104174603174607,21.917666666666662,18.5,11.0,10.001000000000001,30.001,18.167666666666666,14.001,15.001000000000001,0.001,38.125,0.001,Final
126,6.104174603174607,21.917666666666662,18.5,11.0,10.001000000000001,30.001,18.167666666666666,14.001,15.001000000000001,0.001,38.125,0.001,Starting
127,0.25,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
128,7.354174603174607,16.917666666666662,18.5,16.0,10.001000000000001,30.001,13.167666666666666,14.001,15.001000000000001,0.001,43.125,0.001,Final
129,7.354174603174607,16.917666666666662,18.5,16.0,10.001000000000001,30.001,13.167666666666666,14.001,15.001000000000001,0.001,43.125,0.001,Starting
130,-0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.14285714285714285,0.0,0.0,Difference
131,6.639888888888892,19.417666666666662,18.5,16.0,10.001000000000001,30.001,15.667666666666666,14.001,15.001000000000001,0.001,43.125,0.001,Final
132,6.639888888888892,19.417666666666662,18.5,16.0,10.001000000000001,30.001,15.667666666666666,14.001,15.001000000000001,0.001,43.125,0.001,Starting
133,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,-0.5,Difference
134,6.014888888888892,24.417666666666662,18.5,16.0,10.001000000000001,30.001,20.667666666666666,14.001,15.001000000000001,0.001,43.125,0.001,Final
135,6.014888888888892,24.417666666666662,18.5,16.0,10.001000000000001,30.001,20.667666666666666,14.001,15.001000000000001,0.001,43.125,0.001,Starting
136,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
137,9.348222222222226,24.417666666666662,18.5,16.0,10.001000000000001,30.001,23.167666666666666,14.001,12.501000000000001,3.334333333333333,43.125,0.001,Final
138,9.348222222222226,24.417666666666662,18.5,16.0,10.001000000000001,30.001,23.167666666666666,14.001,12.501000000000001,3.334333333333333,43.125,0.001,Starting
139,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
140,9.348222222222226,24.417666666666662,18.5,11.0,15.001000000000001,30.001,28.167666666666666,9.001,12.501000000000001,3.334333333333333,43.125,0.001,Final
141,9.348222222222226,24.417666666666662,18.5,11.0,15.001000000000001,30.001,28.167666666666666,9.001,12.501000000000001,3.334333333333333,43.125,0.001,Starting
142,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
143,9.348222222222226,26.08433333333333,18.5,11.0,15.001000000000001,30.001,28.167666666666666,12.001,10.001000000000001,3.334333333333333,43.125,0.001,Final
144,9.348222222222226,26.08433333333333,18.5,11.0,15.001000000000001,30.001,28.167666666666666,12.001,10.001000000000001,3.334333333333333,43.125,0.001,Starting
145,0.0,-0.4,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.5,-1.0,1.0,1.0,Difference
146,9.348222222222226,24.08433333333333,18.5,11.0,15.001000000000001,30.001,23.167666666666666,9.501,7.501000000000001,0.001,48.125,5.001,Final
147,9.348222222222226,24.08433333333333,18.5,11.0,15.001000000000001,30.001,23.167666666666666,9.501,7.501000000000001,0.001,48.125,5.001,Starting
148,-1.0,0.5,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,Difference
149,4.348222222222226,26.58433333333333,18.5,16.0,10.001000000000001,30.001,23.167666666666666,14.501,7.501000000000001,0.001,48.125,0.001000000000000334,Final
150,4.348222222222226,26.58433333333333,18.5,16.0,10.001000000000001,30.001,23.167666666666666,14.501,7.501000000000001,0.001,48.125,0.001000000000000334,Starting
151,0.2,-0.5,1.0,0.0,0.0,0.0,-1.0,1.0,0.5,-0.25,0.0,0.75,Difference
152,5.348222222222226,24.08433333333333,23.5,16.0,10.001000000000001,30.001,18.167666666666666,19.500999999999998,10.001000000000001,0.001,48.125,3.7510000000000003,Final
153,5.348222222222226,24.08433333333333,23.5,16.0,10.001000000000001,30.001,18.167666666666666,19.500999999999998,10.001000000000001,0.001,48.125,3.7510000000000003,Starting
154,0.7142857142857143,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.7142857142857143,0.0,0.0,Difference
155,8.919650793650797,21.58433333333333,23.5,16.0,10.001000000000001,30.001,23.167666666666666,19.500999999999998,5.001000000000001,3.5724285714285715,48.125,3.7510000000000003,Final
156,8.919650793650797,21.58433333333333,23.5,16.0,10.001000000000001,30.001,23.167666666666666,19.500999999999998,5.001000000000001,3.5724285714285715,48.125,3.7510000000000003,Starting
157,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42857142857142855,0.0,0.0,Difference
158,6.776793650793655,24.08433333333333,23.5,16.0,10.001000000000001,30.001,23.167666666666666,19.500999999999998,10.001000000000001,1.4295714285714287,48.125,3.7510000000000003,Final
159,6.776793650793655,24.08433333333333,23.5,16.0,10.001000000000001,30.001,23.167666666666666,19.500999999999998,10.001000000000001,1.4295714285714287,48.125,3.7510000000000003,Starting
160,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
161,4.901793650793655,29.08433333333333,23.5,16.0,10.001000000000001,30.001,23.167666666666666,19.500999999999998,15.001000000000001,0.001,48.125,3.7510000000000003,Final
162,4.901793650793655,29.08433333333333,23.5,16.0,10.001000000000001,30.001,23.167666666666666,19.500999999999998,15.001000000000001,0.001,48.125,3.7510000000000003,Starting
163,,,,,,,,,,,,,Difference
164,4.901793650793655,29.08433333333333,23.5,16.0,10.001000000000001,30.001,23.167666666666666,19.500999999999998,15.001000000000001,0.001,48.125,3.7510000000000003,Final
165,4.901793650793655,29.08433333333333,23.5,16.0,10.001000000000001,30.001,23.167666666666666,19.500999999999998,15.001000000000001,0.001,48.125,3.7510000000000003,Starting
166,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.125,0.0,-0.3333333333333333,Difference
167,4.901793650793655,29.08433333333333,23.5,16.0,10.001000000000001,25.001,23.167666666666666,19.500999999999998,15.001000000000001,0.626,48.125,2.084333333333334,Final
168,4.901793650793655,29.08433333333333,23.5,16.0,10.001000000000001,25.001,23.167666666666666,19.500999999999998,15.001000000000001,0.626,48.125,2.084333333333334,Starting
169,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
170,4.901793650793655,29.08433333333333,23.5,16.0,5.001000000000001,30.001,23.167666666666666,24.500999999999998,10.001000000000001,0.626,48.125,2.084333333333334,Final
171,4.901793650793655,29.08433333333333,23.5,16.0,5.001000000000001,30.001,23.167666666666666,24.500999999999998,10.001000000000001,0.626,48.125,2.084333333333334,Starting
172,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
173,4.901793650793655,29.08433333333333,23.5,16.0,0.0010000000000012221,35.001000000000005,23.167666666666666,29.500999999999998,5.001000000000001,0.626,48.125,2.084333333333334,Final
174,4.901793650793655,29.08433333333333,23.5,16.0,0.0010000000000012221,35.001000000000005,23.167666666666666,29.500999999999998,5.001000000000001,0.626,48.125,2.084333333333334,Starting
175,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,0.0,Difference
176,3.651793650793655,30.750999999999998,23.5,16.0,0.0010000000000012221,35.001000000000005,25.667666666666666,29.500999999999998,5.001000000000001,0.001,48.125,2.084333333333334,Final
177,3.651793650793655,30.750999999999998,23.5,16.0,0.0010000000000012221,35.001000000000005,25.667666666666666,29.500999999999998,5.001000000000001,0.001,48.125,2.084333333333334,Starting
178,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
179,3.651793650793655,30.750999999999998,23.5,16.0,0.0010000000000012221,35.001000000000005,26.917666666666666,29.500999999999998,1.2510000000000012,0.001,48.125,2.084333333333334,Final
180,3.651793650793655,30.750999999999998,23.5,16.0,0.0010000000000012221,35.001000000000005,26.917666666666666,29.500999999999998,1.2510000000000012,0.001,48.125,2.084333333333334,Starting
181,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
182,0.001,32.001,23.5,16.0,0.0010000000000012221,35.001000000000005,29.417666666666666,29.500999999999998,1.2510000000000012,0.001,48.125,0.001,Final
183,0.001,32.001,23.5,16.0,0.0010000000000012221,35.001000000000005,29.417666666666666,29.500999999999998,1.2510000000000012,0.001,48.125,0.001,Starting
184,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.5,1.0,0.0,1.0,Difference
185,5.001,32.001,23.5,16.0,0.0010000000000012221,35.001000000000005,31.084333333333333,29.500999999999998,0.001,5.001,48.125,5.001,Final
186,5.001,32.001,23.5,16.0,0.0010000000000012221,35.001000000000005,31.084333333333333,29.500999999999998,0.001,5.001,48.125,5.001,Starting
187,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,Difference
188,5.001,32.001,23.5,21.0,0.001,35.001000000000005,31.084333333333333,29.500999999999998,1.6676666666666664,5.001,48.125,5.001,Final
189,5.001,32.001,23.5,21.0,0.001,35.001000000000005,31.084333333333333,29.500999999999998,1.6676666666666664,5.001,48.125,5.001,Starting
190,-0.875,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,Difference
191,0.6260000000000003,37.001,28.5,21.0,0.001,35.001000000000005,36.08433333333333,34.501,6.667666666666666,0.001000000000000334,43.125,10.001000000000001,Final
192,0.6260000000000003,37.001,28.5,21.0,0.001,35.001000000000005,36.08433333333333,34.501,6.667666666666666,0.001000000000000334,43.125,10.001000000000001,Starting
193,-0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6666666666666666,-0.2,0.0,Difference
