,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
18,0.001,18.5,0.001000000000000334,10.001,0.001,1.0,11.0,21.0,15.001000000000001,5.001,0.001,0.001,Starting
19,0.2857142857142857,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.2,-0.2,Difference
20,2.8581428571428567,18.5,5.001,10.001,10.001,1.0,11.0,21.0,15.001000000000001,7.501,2.001,0.001,Final
21,2.8581428571428567,18.5,5.001,10.001,10.001,1.0,11.0,21.0,15.001000000000001,7.501,2.001,0.001,Starting
22,0.2857142857142857,-0.25,0.5,0.0,1.0,0.0,0.0,-0.5,0.0,0.25,0.0,0.2,Difference
23,5.715285714285713,16.0,10.001000000000001,10.001,20.000999999999998,1.0,11.0,16.0,15.001000000000001,10.001000000000001,2.001,2.001,Final
24,5.715285714285713,16.0,10.001000000000001,10.001,20.000999999999998,1.0,11.0,16.0,15.001000000000001,10.001000000000001,2.001,2.001,Starting
25,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,-0.2,Difference
26,5.715285714285713,16.0,15.001000000000001,20.000999999999998,20.000999999999998,1.0,11.0,16.0,15.001000000000001,7.501000000000001,4.0009999999999994,0.001,Final
27,5.715285714285713,16.0,15.001000000000001,20.000999999999998,20.000999999999998,1.0,11.0,16.0,15.001000000000001,7.501000000000001,4.0009999999999994,0.001,Starting
28,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,0.0,0.25,-0.2,0.0,Difference
29,5.715285714285713,16.0,15.001000000000001,20.000999999999998,20.000999999999998,1.0,6.0,21.0,15.001000000000001,10.001000000000001,2.0009999999999994,0.001,Final
30,5.715285714285713,16.0,15.001000000000001,20.000999999999998,20.000999999999998,1.0,6.0,21.0,15.001000000000001,10.001000000000001,2.0009999999999994,0.001,Starting
31,-0.14285714285714285,0.25,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,0.25,-0.4,-0.2,Difference
32,4.286714285714284,18.5,15.001000000000001,20.000999999999998,20.000999999999998,1.0,1.0,31.0,15.001000000000001,12.501000000000001,0.001,0.001,Final
33,4.286714285714284,18.5,15.001000000000001,20.000999999999998,20.000999999999998,1.0,1.0,31.0,15.001000000000001,12.501000000000001,0.001,0.001,Starting
34,-0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-0.4,Difference
35,1.4295714285714274,21.0,15.001000000000001,20.000999999999998,20.000999999999998,1.0,6.0,31.0,15.001000000000001,10.001000000000001,0.001,0.001,Final
36,1.4295714285714274,21.0,15.001000000000001,20.000999999999998,20.000999999999998,1.0,6.0,31.0,15.001000000000001,10.001000000000001,0.001,0.001,Starting
37,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.2,Difference
38,1.4295714285714274,21.0,15.001000000000001,20.000999999999998,20.000999999999998,11.0,6.0,31.0,15.001000000000001,10.001000000000001,0.001,2.001,Final
39,1.4295714285714274,21.0,15.001000000000001,20.000999999999998,20.000999999999998,11.0,6.0,31.0,15.001000000000001,10.001000000000001,0.001,2.001,Starting
40,0.375,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
41,5.179571428571427,18.5,15.001000000000001,20.000999999999998,20.000999999999998,11.0,6.0,31.0,10.001000000000001,17.501,0.001,2.001,Final
42,5.179571428571427,18.5,15.001000000000001,20.000999999999998,20.000999999999998,11.0,6.0,31.0,10.001000000000001,17.501,0.001,2.001,Starting
43,0.0,0.0,0.0,0.0,-1.0,1.0,0.5,0.5,-1.0,-0.25,0.125,0.0,Difference
44,5.179571428571427,18.5,15.001000000000001,20.000999999999998,10.000999999999998,21.0,11.0,36.0,0.0010000000000012221,15.001000000000001,1.251,2.001,Final
45,5.179571428571427,18.5,15.001000000000001,20.000999999999998,10.000999999999998,21.0,11.0,36.0,0.0010000000000012221,15.001000000000001,1.251,2.001,Starting
46,-0.125,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,-0.25,0.0,-0.2,Difference
47,3.9295714285714274,21.0,15.001000000000001,20.000999999999998,10.000999999999998,21.0,16.0,36.0,3.3343333333333343,12.501000000000001,1.251,0.001,Final
48,3.9295714285714274,21.0,15.001000000000001,20.000999999999998,10.000999999999998,21.0,16.0,36.0,3.3343333333333343,12.501000000000001,1.251,0.001,Starting
49,-0.125,0.25,0.0,-1.0,1.0,0.0,0.5,0.0,0.0,0.25,-0.25,-0.2,Difference
50,2.6795714285714274,23.5,15.001000000000001,10.000999999999998,20.000999999999998,21.0,21.0,36.0,3.3343333333333343,15.001000000000001,0.001,0.001,Final
51,2.6795714285714274,23.5,15.001000000000001,10.000999999999998,20.000999999999998,21.0,21.0,36.0,3.3343333333333343,15.001000000000001,0.001,0.001,Starting
52,-0.375,0.25,0.0,-1.0,1.0,0.0,0.5,-0.5,0.3333333333333333,0.25,-0.5,0.0,Difference
53,0.001,26.0,15.001000000000001,0.001,30.000999999999998,21.0,26.0,31.0,6.667666666666667,17.501,0.001,0.001,Final
54,0.001,26.0,15.001000000000001,0.001,30.000999999999998,21.0,26.0,31.0,6.667666666666667,17.501,0.001,0.001,Starting
55,0.125,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.125,0.2,Difference
56,1.251,26.0,15.001000000000001,10.001,20.000999999999998,21.0,26.0,41.0,6.667666666666667,17.501,1.251,2.001,Final
57,1.251,26.0,15.001000000000001,10.001,20.000999999999998,21.0,26.0,41.0,6.667666666666667,17.501,1.251,2.001,Starting
58,-0.125,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-0.2,Difference
59,0.001,28.5,15.001000000000001,10.001,20.000999999999998,21.0,31.0,41.0,6.667666666666667,15.001000000000001,1.251,0.001,Final
60,0.001,28.5,15.001000000000001,10.001,20.000999999999998,21.0,31.0,41.0,6.667666666666667,15.001000000000001,1.251,0.001,Starting
61,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
62,0.001,28.5,15.001000000000001,20.000999999999998,10.000999999999998,21.0,21.0,51.0,6.667666666666667,15.001000000000001,1.251,0.001,Final
63,0.001,28.5,15.001000000000001,20.000999999999998,10.000999999999998,21.0,21.0,51.0,6.667666666666667,15.001000000000001,1.251,0.001,Starting
64,-0.1,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.2,Difference
65,0.001,28.5,18.334333333333333,20.000999999999998,10.000999999999998,21.0,21.0,51.0,6.667666666666667,15.001000000000001,0.001,0.001,Final
66,0.001,28.5,18.334333333333333,20.000999999999998,10.000999999999998,21.0,21.0,51.0,6.667666666666667,15.001000000000001,0.001,0.001,Starting
67,-0.3,0.25,0.0,0.0,1.0,-1.0,-0.5,0.0,0.6666666666666666,0.25,-0.25,-0.6,Difference
68,0.001,31.0,18.334333333333333,20.000999999999998,20.000999999999998,11.0,16.0,51.0,13.334333333333333,17.501,0.001,0.001,Final
69,0.001,31.0,18.334333333333333,20.000999999999998,20.000999999999998,11.0,16.0,51.0,13.334333333333333,17.501,0.001,0.001,Starting
70,0.6,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6666666666666666,0.6,0.25,0.6,Difference
71,6.001,26.0,18.334333333333333,20.000999999999998,20.000999999999998,21.0,16.0,51.0,6.667666666666667,23.501,2.501,6.001,Final
72,6.001,26.0,18.334333333333333,20.000999999999998,20.000999999999998,21.0,16.0,51.0,6.667666666666667,23.501,2.501,6.001,Starting
73,0.7,-0.75,0.0,0.0,0.0,0.0,-0.5,0.0,-0.6666666666666666,0.875,0.0,0.2,Difference
74,13.001000000000001,18.5,18.334333333333333,20.000999999999998,20.000999999999998,21.0,11.0,51.0,0.0010000000000012221,32.251000000000005,2.501,8.001000000000001,Final
75,13.001000000000001,18.5,18.334333333333333,20.000999999999998,20.000999999999998,21.0,11.0,51.0,0.0010000000000012221,32.251000000000005,2.501,8.001000000000001,Starting
76,-0.1,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,-0.125,0.0,-0.2,Difference
77,12.001000000000001,21.0,18.334333333333333,20.000999999999998,20.000999999999998,21.0,16.0,51.0,3.3343333333333343,31.001000000000005,2.501,6.001000000000001,Final
78,12.001000000000001,21.0,18.334333333333333,20.000999999999998,20.000999999999998,21.0,16.0,51.0,3.3343333333333343,31.001000000000005,2.501,6.001000000000001,Starting
79,-0.6,0.5,0.0,-1.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.25,-1.0,0.0,Difference
80,6.001000000000001,26.0,18.334333333333333,10.000999999999998,30.000999999999998,21.0,16.0,51.0,10.001000000000001,33.501000000000005,0.001,6.001000000000001,Final
81,6.001000000000001,26.0,18.334333333333333,10.000999999999998,30.000999999999998,21.0,16.0,51.0,10.001000000000001,33.501000000000005,0.001,6.001000000000001,Starting
82,-0.2,0.0,0.0,-1.0,1.0,0.0,0.0,-0.5,0.3333333333333333,0.25,-0.5,0.2,Difference
83,4.001000000000001,26.0,18.334333333333333,0.001,40.001,21.0,16.0,46.0,13.334333333333333,36.001000000000005,0.001,8.001000000000001,Final
84,4.001000000000001,26.0,18.334333333333333,0.001,40.001,21.0,16.0,46.0,13.334333333333333,36.001000000000005,0.001,8.001000000000001,Starting
85,0.3,-0.25,0.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,0.125,0.0,0.6,Difference
86,7.001000000000001,23.5,18.334333333333333,0.001,40.001,31.0,16.0,46.0,10.001000000000001,37.251000000000005,0.001,14.001000000000001,Final
87,7.001000000000001,23.5,18.334333333333333,0.001,40.001,31.0,16.0,46.0,10.001000000000001,37.251000000000005,0.001,14.001000000000001,Starting
88,0.5,-0.5,0.0,0.0,1.0,0.0,-0.5,-0.5,-0.6666666666666666,0.25,0.5,-0.2,Difference
89,12.001000000000001,18.5,18.334333333333333,0.001,50.001,31.0,11.0,41.0,3.334333333333335,39.751000000000005,5.001,12.001000000000001,Final
90,12.001000000000001,18.5,18.334333333333333,0.001,50.001,31.0,11.0,41.0,3.334333333333335,39.751000000000005,5.001,12.001000000000001,Starting
91,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.2,Difference
92,12.001000000000001,18.5,15.001000000000001,0.001,50.001,31.0,11.0,41.0,3.334333333333335,41.001000000000005,3.7510000000000003,14.001000000000001,Final
93,12.001000000000001,18.5,15.001000000000001,0.001,50.001,31.0,11.0,41.0,3.334333333333335,41.001000000000005,3.7510000000000003,14.001000000000001,Starting
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
95,12.001000000000001,18.5,15.001000000000001,0.001,50.001,31.0,11.0,41.0,3.334333333333335,41.001000000000005,5.001,12.751000000000001,Final
96,12.001000000000001,18.5,15.001000000000001,0.001,50.001,31.0,11.0,41.0,3.334333333333335,41.001000000000005,5.001,12.751000000000001,Starting
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
98,12.001000000000001,18.5,15.001000000000001,0.001,50.001,31.0,11.0,41.0,3.334333333333335,41.001000000000005,6.251,11.501000000000001,Final
99,12.001000000000001,18.5,15.001000000000001,0.001,50.001,31.0,11.0,41.0,3.334333333333335,41.001000000000005,6.251,11.501000000000001,Starting
100,,,,,,,,,,,,,Difference
101,12.001000000000001,18.5,15.001000000000001,0.001,50.001,31.0,11.0,41.0,3.334333333333335,41.001000000000005,6.251,11.501000000000001,Final
102,12.001000000000001,18.5,15.001000000000001,0.001,50.001,31.0,11.0,41.0,3.334333333333335,41.001000000000005,6.251,11.501000000000001,Starting
103,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
104,9.001000000000001,21.0,15.001000000000001,0.001,50.001,31.0,11.0,41.0,6.667666666666668,41.001000000000005,2.5010000000000003,11.501000000000001,Final
105,9.001000000000001,21.0,15.001000000000001,0.001,50.001,31.0,11.0,41.0,6.667666666666668,41.001000000000005,2.5010000000000003,11.501000000000001,Starting
106,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
107,6.001000000000001,23.5,15.001000000000001,0.001,50.001,31.0,11.0,41.0,10.001000000000001,41.001000000000005,0.001,11.501000000000001,Final
108,6.001000000000001,23.5,15.001000000000001,0.001,50.001,31.0,11.0,41.0,10.001000000000001,41.001000000000005,0.001,11.501000000000001,Starting
109,-0.2,0.25,-0.3333333333333333,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.125,-0.125,Difference
110,4.001000000000001,26.0,11.667666666666669,0.001,50.001,31.0,6.0,41.0,10.001000000000001,41.001000000000005,0.001,10.251000000000001,Final
111,4.001000000000001,26.0,11.667666666666669,0.001,50.001,31.0,6.0,41.0,10.001000000000001,41.001000000000005,0.001,10.251000000000001,Starting
112,-0.3,0.25,0.3333333333333333,0.0,0.0,0.0,-0.5,0.0,0.0,-0.125,-0.25,-0.125,Difference
113,1.0010000000000012,28.5,15.001000000000001,0.001,50.001,31.0,1.0,41.0,10.001000000000001,39.751000000000005,0.001,9.001000000000001,Final
114,1.0010000000000012,28.5,15.001000000000001,0.001,50.001,31.0,1.0,41.0,10.001000000000001,39.751000000000005,0.001,9.001000000000001,Starting
115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,-0.125,0.125,Difference
116,1.0010000000000012,28.5,15.001000000000001,0.001,50.001,31.0,11.0,41.0,16.66766666666667,39.751000000000005,0.001,10.251000000000001,Final
117,1.0010000000000012,28.5,15.001000000000001,0.001,50.001,31.0,11.0,41.0,16.66766666666667,39.751000000000005,0.001,10.251000000000001,Starting
118,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
119,0.001,31.0,15.001000000000001,0.001,50.001,31.0,11.0,41.0,20.001,39.751000000000005,0.001,10.251000000000001,Final
120,0.001,31.0,15.001000000000001,0.001,50.001,31.0,11.0,41.0,20.001,39.751000000000005,0.001,10.251000000000001,Starting
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.0,-0.25,Difference
122,0.001,31.0,15.001000000000001,0.001,50.001,31.0,11.0,46.0,10.001000000000001,39.751000000000005,0.001,7.751000000000001,Final
123,0.001,31.0,15.001000000000001,0.001,50.001,31.0,11.0,46.0,10.001000000000001,39.751000000000005,0.001,7.751000000000001,Starting
124,0.3,-0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.125,0.375,0.0,Difference
125,3.001,28.5,15.001000000000001,0.001,50.001,31.0,16.0,46.0,10.001000000000001,41.001000000000005,3.751,7.751000000000001,Final
126,3.001,28.5,15.001000000000001,0.001,50.001,31.0,16.0,46.0,10.001000000000001,41.001000000000005,3.751,7.751000000000001,Starting
127,-0.2,0.5,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.25,0.0,0.0,Difference
128,1.001,33.5,15.001000000000001,0.001,40.001,31.0,16.0,56.0,10.001000000000001,38.501000000000005,3.751,7.751000000000001,Final
129,1.001,33.5,15.001000000000001,0.001,40.001,31.0,16.0,56.0,10.001000000000001,38.501000000000005,3.751,7.751000000000001,Starting
130,-0.1,0.25,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,-0.125,0.0,0.0,Difference
131,0.001,36.0,15.001000000000001,0.001,30.000999999999998,31.0,16.0,61.0,10.001000000000001,37.251000000000005,3.751,7.751000000000001,Final
132,0.001,36.0,15.001000000000001,0.001,30.000999999999998,31.0,16.0,61.0,10.001000000000001,37.251000000000005,3.751,7.751000000000001,Starting
133,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
134,0.001,38.5,15.001000000000001,0.001,30.000999999999998,31.0,16.0,61.0,13.334333333333333,37.251000000000005,0.001,7.751000000000001,Final
135,0.001,38.5,15.001000000000001,0.001,30.000999999999998,31.0,16.0,61.0,13.334333333333333,37.251000000000005,0.001,7.751000000000001,Starting
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,Difference
137,0.001,38.5,15.001000000000001,0.001,30.000999999999998,31.0,16.0,61.0,13.334333333333333,38.501000000000005,0.001,7.751000000000001,Final
138,0.001,38.5,15.001000000000001,0.001,30.000999999999998,31.0,16.0,61.0,13.334333333333333,38.501000000000005,0.001,7.751000000000001,Starting
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
140,0.001,38.5,15.001000000000001,0.001,30.000999999999998,31.0,16.0,61.0,13.334333333333333,39.751000000000005,0.001,6.501000000000001,Final
141,0.001,38.5,15.001000000000001,0.001,30.000999999999998,31.0,16.0,61.0,13.334333333333333,39.751000000000005,0.001,6.501000000000001,Starting
142,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
143,0.001,41.0,15.001000000000001,0.001,30.000999999999998,31.0,16.0,61.0,16.667666666666666,39.751000000000005,0.001,6.501000000000001,Final
144,0.001,41.0,15.001000000000001,0.001,30.000999999999998,31.0,16.0,61.0,16.667666666666666,39.751000000000005,0.001,6.501000000000001,Starting
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
146,0.001,41.0,15.001000000000001,0.001,30.000999999999998,31.0,16.0,61.0,16.667666666666666,41.001000000000005,0.001,5.251000000000001,Final
147,0.001,41.0,15.001000000000001,0.001,30.000999999999998,31.0,16.0,61.0,16.667666666666666,41.001000000000005,0.001,5.251000000000001,Starting
148,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
149,0.001,43.5,15.001000000000001,0.001,30.000999999999998,31.0,16.0,61.0,20.000999999999998,41.001000000000005,0.001,5.251000000000001,Final
150,0.001,43.5,15.001000000000001,0.001,30.000999999999998,31.0,16.0,61.0,20.000999999999998,41.001000000000005,0.001,5.251000000000001,Starting
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,Difference
152,0.001,43.5,15.001000000000001,0.001,30.000999999999998,31.0,16.0,61.0,20.000999999999998,42.251000000000005,0.001,5.251000000000001,Final
153,0.001,43.5,15.001000000000001,0.001,30.000999999999998,31.0,16.0,61.0,20.000999999999998,42.251000000000005,0.001,5.251000000000001,Starting
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
155,0.001,43.5,15.001000000000001,0.001,30.000999999999998,31.0,16.0,61.0,20.000999999999998,43.501000000000005,0.001,4.001000000000001,Final
156,0.001,43.5,15.001000000000001,0.001,30.000999999999998,31.0,16.0,61.0,20.000999999999998,43.501000000000005,0.001,4.001000000000001,Starting
157,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
158,0.001,46.0,15.001000000000001,0.001,30.000999999999998,31.0,16.0,61.0,23.33433333333333,43.501000000000005,0.001,4.001000000000001,Final
159,0.001,46.0,15.001000000000001,0.001,30.000999999999998,31.0,16.0,61.0,23.33433333333333,43.501000000000005,0.001,4.001000000000001,Starting
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,Difference
161,0.001,46.0,15.001000000000001,0.001,30.000999999999998,31.0,16.0,61.0,23.33433333333333,44.751000000000005,0.001,4.001000000000001,Final
162,0.001,46.0,15.001000000000001,0.001,30.000999999999998,31.0,16.0,61.0,23.33433333333333,44.751000000000005,0.001,4.001000000000001,Starting
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
164,0.001,46.0,15.001000000000001,0.001,30.000999999999998,31.0,16.0,61.0,23.33433333333333,46.001000000000005,0.001,2.7510000000000012,Final
165,0.001,46.0,15.001000000000001,0.001,30.000999999999998,31.0,16.0,61.0,23.33433333333333,46.001000000000005,0.001,2.7510000000000012,Starting
166,-0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
167,0.001,48.5,15.001000000000001,0.001,30.000999999999998,31.0,16.0,61.0,26.667666666666662,46.001000000000005,0.001,2.7510000000000012,Final
168,0.001,48.5,15.001000000000001,0.001,30.000999999999998,31.0,16.0,61.0,26.667666666666662,46.001000000000005,0.001,2.7510000000000012,Starting
169,0.4,-0.5,0.0,0.0,1.0,1.0,0.0,-0.5,-0.3333333333333333,0.375,0.0,0.0,Difference
170,4.001,43.5,15.001000000000001,0.001,40.001,41.0,16.0,56.0,23.33433333333333,49.751000000000005,0.001,2.7510000000000012,Final
171,4.001,43.5,15.001000000000001,0.001,40.001,41.0,16.0,56.0,23.33433333333333,49.751000000000005,0.001,2.7510000000000012,Starting
172,-0.7,0.75,0.0,0.0,-1.0,0.0,0.0,0.5,0.6666666666666666,-0.375,-0.5,0.125,Difference
173,0.001,51.0,15.001000000000001,0.001,30.000999999999998,41.0,16.0,61.0,30.000999999999998,46.001000000000005,0.001,4.001000000000001,Final
174,0.001,51.0,15.001000000000001,0.001,30.000999999999998,41.0,16.0,61.0,30.000999999999998,46.001000000000005,0.001,4.001000000000001,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,Difference
176,0.001,51.0,15.001000000000001,0.001,30.000999999999998,41.0,16.0,61.0,30.000999999999998,47.251000000000005,0.001,4.001000000000001,Final
177,0.001,51.0,15.001000000000001,0.001,30.000999999999998,41.0,16.0,61.0,30.000999999999998,47.251000000000005,0.001,4.001000000000001,Starting
178,0.6,-0.75,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.125,Difference
179,6.001,43.5,25.001,0.001,30.000999999999998,41.0,21.0,61.0,30.000999999999998,47.251000000000005,7.501,5.251000000000001,Final
180,6.001,43.5,25.001,0.001,30.000999999999998,41.0,21.0,61.0,30.000999999999998,47.251000000000005,7.501,5.251000000000001,Starting
181,-0.1,0.0,0.5,0.0,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.25,Difference
182,5.001,43.5,30.001,0.001,40.001,41.0,16.0,56.0,30.000999999999998,47.251000000000005,7.501,2.7510000000000012,Final
183,5.001,43.5,30.001,0.001,40.001,41.0,16.0,56.0,30.000999999999998,47.251000000000005,7.501,2.7510000000000012,Starting
184,0.5,-0.5,0.5,0.0,-1.0,0.0,0.5,0.5,0.0,-0.125,0.75,0.125,Difference
185,10.001000000000001,38.5,35.001000000000005,0.001,30.000999999999998,41.0,21.0,61.0,30.000999999999998,46.001000000000005,15.001000000000001,4.001000000000001,Final
186,10.001000000000001,38.5,35.001000000000005,0.001,30.000999999999998,41.0,21.0,61.0,30.000999999999998,46.001000000000005,15.001000000000001,4.001000000000001,Starting
187,0.3,-0.25,0.0,0.0,1.0,0.0,0.0,0.0,-0.3333333333333333,0.125,0.25,0.125,Difference
188,13.001000000000001,36.0,35.001000000000005,0.001,40.001,41.0,21.0,61.0,26.667666666666666,47.251000000000005,17.501,5.251000000000001,Final
189,13.001000000000001,36.0,35.001000000000005,0.001,40.001,41.0,21.0,61.0,26.667666666666666,47.251000000000005,17.501,5.251000000000001,Starting
190,0.3,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.375,0.0,Difference
191,16.001,33.5,35.001000000000005,0.001,40.001,41.0,21.0,61.0,23.334333333333333,47.251000000000005,21.251,5.251000000000001,Final
192,16.001,33.5,35.001000000000005,0.001,40.001,41.0,21.0,61.0,23.334333333333333,47.251000000000005,21.251,5.251000000000001,Starting
193,0.3,-0.25,0.0,1.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.375,0.0,0.0,Difference
194,19.001,31.0,35.001000000000005,10.001,40.001,41.0,21.0,61.0,20.001,51.001000000000005,21.251,5.251000000000001,Final
195,19.001,31.0,35.001000000000005,10.001,40.001,41.0,21.0,61.0,20.001,51.001000000000005,21.251,5.251000000000001,Starting
196,0.3,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.375,0.0,0.0,Difference
197,22.001,28.5,35.001000000000005,10.001,40.001,41.0,21.0,61.0,16.66766666666667,54.751000000000005,21.251,5.251000000000001,Final
198,22.001,28.5,35.001000000000005,10.001,40.001,41.0,21.0,61.0,16.66766666666667,54.751000000000005,21.251,5.251000000000001,Starting
199,0.3,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.375,0.0,0.0,Difference
200,25.001,26.0,35.001000000000005,10.001,40.001,41.0,21.0,61.0,13.334333333333337,58.501000000000005,21.251,5.251000000000001,Final
201,25.001,26.0,35.001000000000005,10.001,40.001,41.0,21.0,61.0,13.334333333333337,58.501000000000005,21.251,5.251000000000001,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
