,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
219,1.5,2.0,1.5,0.001,1.0,1.0,0.201,1.75,1.3333333333333335,3.6885,1.5,0.7499999999999999,Starting
220,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
221,1.5,2.0,1.5,0.001,1.0,1.0,0.201,1.75,1.3333333333333335,3.751,1.5,0.7499999999999999,Final
222,1.5,2.0,1.5,0.001,1.0,1.0,0.201,1.75,1.3333333333333335,3.751,1.5,0.7499999999999999,Starting
223,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
224,1.5,2.0,1.5,0.001,1.0,1.0,0.201,1.75,1.3333333333333335,3.8135,1.5,0.7499999999999999,Final
225,1.5,2.0,1.5,0.001,1.0,1.0,0.201,1.75,1.3333333333333335,3.8135,1.5,0.7499999999999999,Starting
226,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
227,1.5,2.0,1.5,0.001,1.0,1.0,0.201,1.75,1.3333333333333335,3.876,1.5,0.7499999999999999,Final
228,1.5,2.0,1.5,0.001,1.0,1.0,0.201,1.75,1.3333333333333335,3.876,1.5,0.7499999999999999,Starting
229,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,-0.2,0.0,-0.16666666666666666,0.125,0.0,-0.1,Difference
230,1.5,2.0,1.5,0.3343333333333333,1.0,1.0,0.101,1.75,1.2500000000000002,3.9385,1.5,0.6999999999999998,Final
231,1.5,2.0,1.5,0.3343333333333333,1.0,1.0,0.101,1.75,1.2500000000000002,3.9385,1.5,0.6999999999999998,Starting
232,-0.5,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
233,1.25,2.0,1.5,0.251,1.0,1.0,0.101,1.75,1.2500000000000002,4.0009999999999994,1.5,0.7499999999999999,Final
234,1.25,2.0,1.5,0.251,1.0,1.0,0.101,1.75,1.2500000000000002,4.0009999999999994,1.5,0.7499999999999999,Starting
235,-0.5,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
236,1.0,2.0,1.5,0.16766666666666669,1.0,1.0,0.101,1.75,1.2500000000000002,4.0634999999999994,1.5,0.7999999999999999,Final
237,1.0,2.0,1.5,0.16766666666666669,1.0,1.0,0.101,1.75,1.2500000000000002,4.0634999999999994,1.5,0.7999999999999999,Starting
238,-0.5,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
239,0.75,2.0,1.5,0.08433333333333336,1.0,1.0,0.101,1.75,1.2500000000000002,4.1259999999999994,1.5,0.85,Final
240,0.75,2.0,1.5,0.08433333333333336,1.0,1.0,0.101,1.75,1.2500000000000002,4.1259999999999994,1.5,0.85,Starting
241,-0.5,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
242,0.5,2.0,1.5,0.0010000000000000286,1.0,1.0,0.101,1.75,1.2500000000000002,4.1884999999999994,1.5,0.9,Final
243,0.5,2.0,1.5,0.0010000000000000286,1.0,1.0,0.101,1.75,1.2500000000000002,4.1884999999999994,1.5,0.9,Starting
244,-0.5,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
245,0.25,2.0,1.5,0.33433333333333337,1.0,1.0,0.101,1.75,1.2500000000000002,4.2509999999999994,1.5,0.9500000000000001,Final
246,0.25,2.0,1.5,0.33433333333333337,1.0,1.0,0.101,1.75,1.2500000000000002,4.2509999999999994,1.5,0.9500000000000001,Starting
247,-0.5,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
248,0.001,2.0,1.5,0.25100000000000006,1.0,1.0,0.101,1.75,1.2500000000000002,4.3134999999999994,1.5,1.0,Final
249,0.001,2.0,1.5,0.25100000000000006,1.0,1.0,0.101,1.75,1.2500000000000002,4.3134999999999994,1.5,1.0,Starting
250,-0.2,0.0,0.0,-0.16666666666666666,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
251,0.001,2.0,1.5,0.16766666666666674,1.0,1.0,0.201,1.75,1.2500000000000002,4.3134999999999994,1.5,1.0,Final
252,0.001,2.0,1.5,0.16766666666666674,1.0,1.0,0.201,1.75,1.2500000000000002,4.3134999999999994,1.5,1.0,Starting
253,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,Difference
254,0.001,2.0,1.5,0.25100000000000006,1.0,1.0,0.101,1.75,1.2500000000000002,4.3134999999999994,1.5,1.0,Final
255,0.001,2.0,1.5,0.25100000000000006,1.0,1.0,0.101,1.75,1.2500000000000002,4.3134999999999994,1.5,1.0,Starting
256,-0.2,0.0,0.0,-0.16666666666666666,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
257,0.001,2.0,1.5,0.16766666666666674,1.0,1.0,0.201,1.75,1.2500000000000002,4.3134999999999994,1.5,1.0,Final
258,0.001,2.0,1.5,0.16766666666666674,1.0,1.0,0.201,1.75,1.2500000000000002,4.3134999999999994,1.5,1.0,Starting
259,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,Difference
260,0.001,2.0,1.5,0.25100000000000006,1.0,1.0,0.101,1.75,1.2500000000000002,4.3134999999999994,1.5,1.0,Final
261,0.001,2.0,1.5,0.25100000000000006,1.0,1.0,0.101,1.75,1.2500000000000002,4.3134999999999994,1.5,1.0,Starting
262,-0.4,0.0,0.0,-0.16666666666666666,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
263,0.001,2.0,1.5,0.16766666666666674,1.0,1.0,0.201,1.75,1.2500000000000002,4.3134999999999994,1.5,1.05,Final
264,0.001,2.0,1.5,0.16766666666666674,1.0,1.0,0.201,1.75,1.2500000000000002,4.3134999999999994,1.5,1.05,Starting
265,0.2,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
266,0.101,2.0,1.5,0.08433333333333341,1.0,1.0,0.201,1.75,1.2500000000000002,4.3759999999999994,1.5,1.05,Final
267,0.101,2.0,1.5,0.08433333333333341,1.0,1.0,0.201,1.75,1.2500000000000002,4.3759999999999994,1.5,1.05,Starting
268,0.2,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
269,0.201,2.0,1.5,0.0010000000000000842,1.0,1.0,0.201,1.75,1.2500000000000002,4.4384999999999994,1.5,1.0,Final
270,0.201,2.0,1.5,0.0010000000000000842,1.0,1.0,0.201,1.75,1.2500000000000002,4.4384999999999994,1.5,1.0,Starting
271,,,,,,,,,,,,,Difference
272,0.201,2.0,1.5,0.0010000000000000842,1.0,1.0,0.201,1.75,1.2500000000000002,4.4384999999999994,1.5,1.0,Final
273,0.201,2.0,1.5,0.0010000000000000842,1.0,1.0,0.201,1.75,1.2500000000000002,4.4384999999999994,1.5,1.0,Starting
274,0.2,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,0.30100000000000005,2.0,1.5,0.38988888888888895,1.0,1.0,0.201,1.75,1.2500000000000002,4.5009999999999994,1.5,0.95,Final
276,0.30100000000000005,2.0,1.5,0.38988888888888895,1.0,1.0,0.201,1.75,1.2500000000000002,4.5009999999999994,1.5,0.95,Starting
277,,,,,,,,,,,,,Difference
278,0.30100000000000005,2.0,1.5,0.38988888888888895,1.0,1.0,0.201,1.75,1.2500000000000002,4.5009999999999994,1.5,0.95,Final
279,0.30100000000000005,2.0,1.5,0.38988888888888895,1.0,1.0,0.201,1.75,1.2500000000000002,4.5009999999999994,1.5,0.95,Starting
280,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
281,0.30100000000000005,2.0,1.5,0.33433333333333337,1.0,1.0,0.30100000000000005,1.75,1.2500000000000002,4.5009999999999994,1.5,0.95,Final
282,0.30100000000000005,2.0,1.5,0.33433333333333337,1.0,1.0,0.30100000000000005,1.75,1.2500000000000002,4.5009999999999994,1.5,0.95,Starting
283,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
284,0.30100000000000005,2.0,1.5,0.2787777777777778,1.0,1.0,0.401,1.75,1.2500000000000002,4.5009999999999994,1.5,0.95,Final
285,0.30100000000000005,2.0,1.5,0.2787777777777778,1.0,1.0,0.401,1.75,1.2500000000000002,4.5009999999999994,1.5,0.95,Starting
286,,,,,,,,,,,,,Difference
287,0.30100000000000005,2.0,1.5,0.2787777777777778,1.0,1.0,0.401,1.75,1.2500000000000002,4.5009999999999994,1.5,0.95,Final
288,0.30100000000000005,2.0,1.5,0.2787777777777778,1.0,1.0,0.401,1.75,1.2500000000000002,4.5009999999999994,1.5,0.95,Starting
289,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
290,0.5010000000000001,2.0,1.5,0.2787777777777778,1.0,1.0,0.401,1.75,1.2500000000000002,4.5009999999999994,1.5,0.8999999999999999,Final
291,0.5010000000000001,2.0,1.5,0.2787777777777778,1.0,1.0,0.401,1.75,1.2500000000000002,4.5009999999999994,1.5,0.8999999999999999,Starting
292,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
293,0.5010000000000001,2.0,1.5,0.22322222222222224,1.0,1.0,0.501,1.75,1.2500000000000002,4.5009999999999994,1.5,0.8999999999999999,Final
294,0.5010000000000001,2.0,1.5,0.22322222222222224,1.0,1.0,0.501,1.75,1.2500000000000002,4.5009999999999994,1.5,0.8999999999999999,Starting
295,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
296,0.5010000000000001,2.0,1.5,0.16766666666666669,1.0,1.0,0.601,1.75,1.2500000000000002,4.5009999999999994,1.5,0.8999999999999999,Final
297,0.5010000000000001,2.0,1.5,0.16766666666666669,1.0,1.0,0.601,1.75,1.2500000000000002,4.5009999999999994,1.5,0.8999999999999999,Starting
298,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
299,0.5010000000000001,2.0,1.5,0.11211111111111113,1.0,1.0,0.701,1.75,1.2500000000000002,4.5009999999999994,1.5,0.8999999999999999,Final
300,0.5010000000000001,2.0,1.5,0.11211111111111113,1.0,1.0,0.701,1.75,1.2500000000000002,4.5009999999999994,1.5,0.8999999999999999,Starting
301,,,,,,,,,,,,,Difference
302,0.5010000000000001,2.0,1.5,0.11211111111111113,1.0,1.0,0.701,1.75,1.2500000000000002,4.5009999999999994,1.5,0.8999999999999999,Final
