,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
22,0.0,0.0,0.058823529411764705,-1.0,0.0,1.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-0.5,0.0,Difference
23,1.0058333333333331,1.0116666666666667,1.001905744754042,0.9,1.2000000000000002,1.0,1.0799999999999998,0.9392857142857142,0.8949999999999999,0.9249999999999999,1.0916666666666666,1.075,Final
24,1.0058333333333331,1.0116666666666667,1.001905744754042,0.9,1.2000000000000002,1.0,1.0799999999999998,0.9392857142857142,0.8949999999999999,0.9249999999999999,1.0916666666666666,1.075,Starting
25,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
26,1.0058333333333331,1.0116666666666667,1.001905744754042,0.8,1.2000000000000002,1.1,1.18,0.9392857142857142,0.7949999999999999,0.9249999999999999,1.0916666666666666,1.075,Final
27,1.0058333333333331,1.0116666666666667,1.001905744754042,0.8,1.2000000000000002,1.1,1.18,0.9392857142857142,0.7949999999999999,0.9249999999999999,1.0916666666666666,1.075,Starting
28,,,,,,,,,,,,,Difference
29,1.0058333333333331,1.0116666666666667,1.001905744754042,0.8,1.2000000000000002,1.1,1.18,0.9392857142857142,0.7949999999999999,0.9249999999999999,1.0916666666666666,1.075,Final
30,1.0058333333333331,1.0116666666666667,1.001905744754042,0.8,1.2000000000000002,1.1,1.18,0.9392857142857142,0.7949999999999999,0.9249999999999999,1.0916666666666666,1.075,Starting
31,0.0,0.0,0.0,-1.0,1.0,0.0,0.3333333333333333,-0.5,-0.2,0.0,0.0,0.0,Difference
32,1.0058333333333331,1.0116666666666667,1.001905744754042,0.7000000000000001,1.3000000000000003,1.1,1.2133333333333334,0.8892857142857141,0.7749999999999999,0.9249999999999999,1.0916666666666666,1.075,Final
33,1.0058333333333331,1.0116666666666667,1.001905744754042,0.7000000000000001,1.3000000000000003,1.1,1.2133333333333334,0.8892857142857141,0.7749999999999999,0.9249999999999999,1.0916666666666666,1.075,Starting
34,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
35,1.0058333333333331,1.0116666666666667,1.001905744754042,0.6000000000000001,1.4000000000000004,1.1,1.3133333333333335,0.7892857142857141,0.7749999999999999,0.9249999999999999,1.0916666666666666,1.075,Final
36,1.0058333333333331,1.0116666666666667,1.001905744754042,0.6000000000000001,1.4000000000000004,1.1,1.3133333333333335,0.7892857142857141,0.7749999999999999,0.9249999999999999,1.0916666666666666,1.075,Starting
37,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
38,1.0058333333333331,1.0116666666666667,1.001905744754042,0.5000000000000001,1.4000000000000004,1.2000000000000002,1.4133333333333336,0.7892857142857141,0.6749999999999999,0.9249999999999999,1.0916666666666666,1.075,Final
39,1.0058333333333331,1.0116666666666667,1.001905744754042,0.5000000000000001,1.4000000000000004,1.2000000000000002,1.4133333333333336,0.7892857142857141,0.6749999999999999,0.9249999999999999,1.0916666666666666,1.075,Starting
40,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.6666666666666666,-0.5,0.0,0.0,0.0,Difference
41,1.0058333333333331,1.0116666666666667,1.001905744754042,0.5000000000000001,1.3000000000000003,1.3000000000000003,1.4133333333333336,0.8559523809523808,0.6249999999999999,0.9249999999999999,1.0916666666666666,1.075,Final
42,1.0058333333333331,1.0116666666666667,1.001905744754042,0.5000000000000001,1.3000000000000003,1.3000000000000003,1.4133333333333336,0.8559523809523808,0.6249999999999999,0.9249999999999999,1.0916666666666666,1.075,Starting
43,0.3333333333333333,0.0,-0.35714285714285715,0.0,1.0,0.0,-0.3333333333333333,-0.4,-0.6,0.3333333333333333,0.5,0.0,Difference
44,1.0391666666666666,1.0116666666666667,0.9661914590397563,0.5000000000000001,1.4000000000000004,1.3000000000000003,1.3800000000000001,0.8159523809523808,0.565,0.9583333333333333,1.1416666666666666,1.075,Final
45,1.0391666666666666,1.0116666666666667,0.9661914590397563,0.5000000000000001,1.4000000000000004,1.3000000000000003,1.3800000000000001,0.8159523809523808,0.565,0.9583333333333333,1.1416666666666666,1.075,Starting
46,-0.375,0.0,1.0,0.0,-1.0,0.0,1.0,1.0,1.0,-0.6,-0.3333333333333333,0.0,Difference
47,1.0016666666666665,1.0116666666666667,1.0661914590397563,0.5000000000000001,1.3000000000000003,1.3000000000000003,1.4800000000000002,0.9159523809523807,0.6649999999999999,0.8983333333333332,1.1083333333333332,1.075,Final
48,1.0016666666666665,1.0116666666666667,1.0661914590397563,0.5000000000000001,1.3000000000000003,1.3000000000000003,1.4800000000000002,0.9159523809523807,0.6649999999999999,0.8983333333333332,1.1083333333333332,1.075,Starting
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,0.0,Difference
50,1.0016666666666665,1.0116666666666667,1.0661914590397563,0.5000000000000001,1.3000000000000003,1.3000000000000003,1.4800000000000002,0.9159523809523807,0.6649999999999999,0.8783333333333332,1.133333333333333,1.075,Final
51,1.0016666666666665,1.0116666666666667,1.0661914590397563,0.5000000000000001,1.3000000000000003,1.3000000000000003,1.4800000000000002,0.9159523809523807,0.6649999999999999,0.8783333333333332,1.133333333333333,1.075,Starting
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,0.0,Difference
53,1.0016666666666665,1.0116666666666667,1.0661914590397563,0.5000000000000001,1.3000000000000003,1.3000000000000003,1.4800000000000002,0.9159523809523807,0.6649999999999999,0.8583333333333332,1.158333333333333,1.075,Final
54,1.0016666666666665,1.0116666666666667,1.0661914590397563,0.5000000000000001,1.3000000000000003,1.3000000000000003,1.4800000000000002,0.9159523809523807,0.6649999999999999,0.8583333333333332,1.158333333333333,1.075,Starting
55,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
56,1.0516666666666665,0.9783333333333334,1.0661914590397563,0.5000000000000001,1.3000000000000003,1.3000000000000003,1.4800000000000002,0.8159523809523808,0.6649999999999999,0.8583333333333332,1.208333333333333,1.125,Final
57,1.0516666666666665,0.9783333333333334,1.0661914590397563,0.5000000000000001,1.3000000000000003,1.3000000000000003,1.4800000000000002,0.8159523809523808,0.6649999999999999,0.8583333333333332,1.208333333333333,1.125,Starting
58,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.6666666666666666,0.0,0.0,0.0,Difference
59,1.0516666666666665,0.9783333333333334,1.0661914590397563,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.4800000000000002,0.9159523809523807,0.5983333333333333,0.8583333333333332,1.208333333333333,1.125,Final
60,1.0516666666666665,0.9783333333333334,1.0661914590397563,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.4800000000000002,0.9159523809523807,0.5983333333333333,0.8583333333333332,1.208333333333333,1.125,Starting
61,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,Difference
62,1.1516666666666666,0.9533333333333334,1.0661914590397563,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.4800000000000002,0.8659523809523807,0.5983333333333333,0.8583333333333332,1.3083333333333331,1.225,Final
63,1.1516666666666666,0.9533333333333334,1.0661914590397563,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.4800000000000002,0.8659523809523807,0.5983333333333333,0.8583333333333332,1.3083333333333331,1.225,Starting
64,,,,,,,,,,,,,Difference
65,1.1516666666666666,0.9533333333333334,1.0661914590397563,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.4800000000000002,0.8659523809523807,0.5983333333333333,0.8583333333333332,1.3083333333333331,1.225,Final
66,1.1516666666666666,0.9533333333333334,1.0661914590397563,0.5000000000000001,1.2000000000000002,1.3000000000000003,1.4800000000000002,0.8659523809523807,0.5983333333333333,0.8583333333333332,1.3083333333333331,1.225,Starting
67,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,Difference
68,1.1516666666666666,0.9533333333333334,1.0661914590397563,0.5000000000000001,1.1,1.4000000000000004,1.4800000000000002,0.8659523809523807,0.5483333333333332,0.8583333333333332,1.3083333333333331,1.225,Final
69,1.1516666666666666,0.9533333333333334,1.0661914590397563,0.5000000000000001,1.1,1.4000000000000004,1.4800000000000002,0.8659523809523807,0.5483333333333332,0.8583333333333332,1.3083333333333331,1.225,Starting
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,0.0,Difference
71,1.1516666666666666,0.9533333333333334,1.0661914590397563,0.5000000000000001,1.1,1.4000000000000004,1.4800000000000002,0.8659523809523807,0.5483333333333332,0.8416666666666665,1.3416666666666666,1.225,Final
72,1.1516666666666666,0.9533333333333334,1.0661914590397563,0.5000000000000001,1.1,1.4000000000000004,1.4800000000000002,0.8659523809523807,0.5483333333333332,0.8416666666666665,1.3416666666666666,1.225,Starting
73,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
74,1.1516666666666666,0.9533333333333334,1.0661914590397563,0.5000000000000001,1.0,1.5000000000000004,1.4800000000000002,0.9659523809523807,0.44833333333333325,0.8416666666666665,1.3416666666666666,1.225,Final
75,1.1516666666666666,0.9533333333333334,1.0661914590397563,0.5000000000000001,1.0,1.5000000000000004,1.4800000000000002,0.9659523809523807,0.44833333333333325,0.8416666666666665,1.3416666666666666,1.225,Starting
76,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
77,1.1516666666666666,0.9866666666666667,1.0661914590397563,0.5000000000000001,1.0,1.5000000000000004,1.4800000000000002,1.0259523809523807,0.39833333333333326,0.8416666666666665,1.3416666666666666,1.225,Final
78,1.1516666666666666,0.9866666666666667,1.0661914590397563,0.5000000000000001,1.0,1.5000000000000004,1.4800000000000002,1.0259523809523807,0.39833333333333326,0.8416666666666665,1.3416666666666666,1.225,Starting
79,0.0,0.5,0.0,1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,-0.5,Difference
80,1.1516666666666666,1.0366666666666666,1.0661914590397563,0.6000000000000001,0.9,1.5000000000000004,1.3800000000000001,1.1259523809523808,0.29833333333333323,0.7416666666666665,1.4416666666666667,1.175,Final
81,1.1516666666666666,1.0366666666666666,1.0661914590397563,0.6000000000000001,0.9,1.5000000000000004,1.3800000000000001,1.1259523809523808,0.29833333333333323,0.7416666666666665,1.4416666666666667,1.175,Starting
82,0.3333333333333333,-0.25,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,Difference
83,1.185,1.0116666666666667,1.0661914590397563,0.6000000000000001,0.9,1.5000000000000004,1.3800000000000001,1.0926190476190474,0.29833333333333323,0.7416666666666665,1.475,1.2750000000000001,Final
84,1.185,1.0116666666666667,1.0661914590397563,0.6000000000000001,0.9,1.5000000000000004,1.3800000000000001,1.0926190476190474,0.29833333333333323,0.7416666666666665,1.475,1.2750000000000001,Starting
85,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.75,-0.5,0.0,0.0,0.0,Difference
86,1.185,1.0516666666666667,1.0661914590397563,0.6000000000000001,0.9,1.5000000000000004,1.3800000000000001,1.1676190476190473,0.24833333333333324,0.7416666666666665,1.475,1.2750000000000001,Final
87,1.185,1.0516666666666667,1.0661914590397563,0.6000000000000001,0.9,1.5000000000000004,1.3800000000000001,1.1676190476190473,0.24833333333333324,0.7416666666666665,1.475,1.2750000000000001,Starting
88,-0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,-1.0,0.0,Difference
89,1.1600000000000001,1.1516666666666668,1.0911914590397562,0.6000000000000001,0.9,1.5000000000000004,1.3800000000000001,1.2009523809523808,0.2883333333333332,0.7416666666666665,1.375,1.2750000000000001,Final
90,1.1600000000000001,1.1516666666666668,1.0911914590397562,0.6000000000000001,0.9,1.5000000000000004,1.3800000000000001,1.2009523809523808,0.2883333333333332,0.7416666666666665,1.375,1.2750000000000001,Starting
91,-1.0,0.0,0.375,0.0,0.0,0.0,1.0,0.0,-0.3333333333333333,0.0,0.0,-1.0,Difference
92,1.06,1.1516666666666668,1.1286914590397563,0.6000000000000001,0.9,1.5000000000000004,1.4800000000000002,1.2009523809523808,0.2549999999999999,0.7416666666666665,1.375,1.175,Final
93,1.06,1.1516666666666668,1.1286914590397563,0.6000000000000001,0.9,1.5000000000000004,1.4800000000000002,1.2009523809523808,0.2549999999999999,0.7416666666666665,1.375,1.175,Starting
94,-1.0,0.25,1.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,-1.0,-1.0,Difference
95,0.9600000000000001,1.1766666666666667,1.2286914590397564,0.6000000000000001,0.9,1.5000000000000004,1.5800000000000003,1.2509523809523808,0.3049999999999999,0.7416666666666665,1.275,1.075,Final
96,0.9600000000000001,1.1766666666666667,1.2286914590397564,0.6000000000000001,0.9,1.5000000000000004,1.5800000000000003,1.2509523809523808,0.3049999999999999,0.7416666666666665,1.275,1.075,Starting
97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.3333333333333333,0.0,0.0,0.0,Difference
98,0.9600000000000001,1.1766666666666667,1.2286914590397564,0.6000000000000001,1.0,1.5000000000000004,1.5800000000000003,1.1509523809523807,0.3383333333333332,0.7416666666666665,1.275,1.075,Final
99,0.9600000000000001,1.1766666666666667,1.2286914590397564,0.6000000000000001,1.0,1.5000000000000004,1.5800000000000003,1.1509523809523807,0.3383333333333332,0.7416666666666665,1.275,1.075,Starting
100,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,-0.5,Difference
101,0.9600000000000001,1.1766666666666667,1.2429771733254706,0.6000000000000001,1.1,1.5000000000000004,1.5800000000000003,1.1509523809523807,0.3383333333333332,0.8416666666666665,1.2416666666666665,1.025,Final
102,0.9600000000000001,1.1766666666666667,1.2429771733254706,0.6000000000000001,1.1,1.5000000000000004,1.5800000000000003,1.1509523809523807,0.3383333333333332,0.8416666666666665,1.2416666666666665,1.025,Starting
103,0.2,-0.5,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
104,0.9800000000000001,1.1266666666666667,1.3429771733254707,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.5800000000000003,1.0509523809523806,0.3383333333333332,0.9416666666666664,1.2416666666666665,1.025,Final
105,0.9800000000000001,1.1266666666666667,1.3429771733254707,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.5800000000000003,1.0509523809523806,0.3383333333333332,0.9416666666666664,1.2416666666666665,1.025,Starting
106,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.75,0.0,Difference
107,1.0550000000000002,1.0933333333333333,1.3429771733254707,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.5800000000000003,1.0509523809523806,0.2883333333333332,0.9416666666666664,1.3166666666666664,1.025,Final
108,1.0550000000000002,1.0933333333333333,1.3429771733254707,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.5800000000000003,1.0509523809523806,0.2883333333333332,0.9416666666666664,1.3166666666666664,1.025,Starting
109,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,Difference
110,1.1550000000000002,1.0683333333333334,1.3429771733254707,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.5800000000000003,1.0009523809523806,0.2883333333333332,0.9416666666666664,1.4166666666666665,1.125,Final
111,1.1550000000000002,1.0683333333333334,1.3429771733254707,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.5800000000000003,1.0009523809523806,0.2883333333333332,0.9416666666666664,1.4166666666666665,1.125,Starting
112,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
113,1.1550000000000002,1.1016666666666668,1.3429771733254707,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.5800000000000003,1.0609523809523806,0.23833333333333323,0.9416666666666664,1.4166666666666665,1.125,Final
114,1.1550000000000002,1.1016666666666668,1.3429771733254707,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.5800000000000003,1.0609523809523806,0.23833333333333323,0.9416666666666664,1.4166666666666665,1.125,Starting
115,,,,,,,,,,,,,Difference
116,1.1550000000000002,1.1016666666666668,1.3429771733254707,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.5800000000000003,1.0609523809523806,0.23833333333333323,0.9416666666666664,1.4166666666666665,1.125,Final
117,1.1550000000000002,1.1016666666666668,1.3429771733254707,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.5800000000000003,1.0609523809523806,0.23833333333333323,0.9416666666666664,1.4166666666666665,1.125,Starting
118,,,,,,,,,,,,,Difference
119,1.1550000000000002,1.1016666666666668,1.3429771733254707,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.5800000000000003,1.0609523809523806,0.23833333333333323,0.9416666666666664,1.4166666666666665,1.125,Final
120,1.1550000000000002,1.1016666666666668,1.3429771733254707,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.5800000000000003,1.0609523809523806,0.23833333333333323,0.9416666666666664,1.4166666666666665,1.125,Starting
121,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
122,1.1550000000000002,1.1350000000000002,1.3429771733254707,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.5800000000000003,1.1209523809523807,0.18833333333333324,0.9416666666666664,1.4166666666666665,1.125,Final
123,1.1550000000000002,1.1350000000000002,1.3429771733254707,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.5800000000000003,1.1209523809523807,0.18833333333333324,0.9416666666666664,1.4166666666666665,1.125,Starting
124,,,,,,,,,,,,,Difference
125,1.1550000000000002,1.1350000000000002,1.3429771733254707,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.5800000000000003,1.1209523809523807,0.18833333333333324,0.9416666666666664,1.4166666666666665,1.125,Final
126,1.1550000000000002,1.1350000000000002,1.3429771733254707,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.5800000000000003,1.1209523809523807,0.18833333333333324,0.9416666666666664,1.4166666666666665,1.125,Starting
127,,,,,,,,,,,,,Difference
128,1.1550000000000002,1.1350000000000002,1.3429771733254707,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.5800000000000003,1.1209523809523807,0.18833333333333324,0.9416666666666664,1.4166666666666665,1.125,Final
129,1.1550000000000002,1.1350000000000002,1.3429771733254707,0.6000000000000001,1.2000000000000002,1.5000000000000004,1.5800000000000003,1.1209523809523807,0.18833333333333324,0.9416666666666664,1.4166666666666665,1.125,Starting
130,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,Difference
131,1.1550000000000002,1.1350000000000002,1.3429771733254707,0.6000000000000001,1.3000000000000003,1.6000000000000005,1.5800000000000003,1.0209523809523806,0.23833333333333323,0.9416666666666664,1.4166666666666665,1.125,Final
132,1.1550000000000002,1.1350000000000002,1.3429771733254707,0.6000000000000001,1.3000000000000003,1.6000000000000005,1.5800000000000003,1.0209523809523806,0.23833333333333323,0.9416666666666664,1.4166666666666665,1.125,Starting
133,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,Difference
134,1.1550000000000002,1.1350000000000002,1.3429771733254707,0.6000000000000001,1.4000000000000004,1.7000000000000006,1.5800000000000003,0.9209523809523806,0.2883333333333332,0.9416666666666664,1.4166666666666665,1.125,Final
135,1.1550000000000002,1.1350000000000002,1.3429771733254707,0.6000000000000001,1.4000000000000004,1.7000000000000006,1.5800000000000003,0.9209523809523806,0.2883333333333332,0.9416666666666664,1.4166666666666665,1.125,Starting
136,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
137,1.1550000000000002,1.1683333333333337,1.3429771733254707,0.6000000000000001,1.4000000000000004,1.7000000000000006,1.5800000000000003,0.9809523809523806,0.23833333333333323,0.9416666666666664,1.4166666666666665,1.125,Final
138,1.1550000000000002,1.1683333333333337,1.3429771733254707,0.6000000000000001,1.4000000000000004,1.7000000000000006,1.5800000000000003,0.9809523809523806,0.23833333333333323,0.9416666666666664,1.4166666666666665,1.125,Starting
139,0.0,-0.4,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.5,-1.0,1.0,1.0,Difference
140,1.1550000000000002,1.1283333333333336,1.3429771733254707,0.6000000000000001,1.4000000000000004,1.7000000000000006,1.4800000000000002,0.9309523809523805,0.18833333333333324,0.8416666666666665,1.5166666666666666,1.225,Final
141,1.1550000000000002,1.1283333333333336,1.3429771733254707,0.6000000000000001,1.4000000000000004,1.7000000000000006,1.4800000000000002,0.9309523809523805,0.18833333333333324,0.8416666666666665,1.5166666666666666,1.225,Starting
142,,,,,,,,,,,,,Difference
143,1.1550000000000002,1.1283333333333336,1.3429771733254707,0.6000000000000001,1.4000000000000004,1.7000000000000006,1.4800000000000002,0.9309523809523805,0.18833333333333324,0.8416666666666665,1.5166666666666666,1.225,Final
144,1.1550000000000002,1.1283333333333336,1.3429771733254707,0.6000000000000001,1.4000000000000004,1.7000000000000006,1.4800000000000002,0.9309523809523805,0.18833333333333324,0.8416666666666665,1.5166666666666666,1.225,Starting
145,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.75,-0.5,0.0,0.0,0.0,Difference
146,1.1550000000000002,1.1683333333333337,1.3429771733254707,0.6000000000000001,1.4000000000000004,1.7000000000000006,1.4800000000000002,1.0059523809523805,0.13833333333333325,0.8416666666666665,1.5166666666666666,1.225,Final
147,1.1550000000000002,1.1683333333333337,1.3429771733254707,0.6000000000000001,1.4000000000000004,1.7000000000000006,1.4800000000000002,1.0059523809523805,0.13833333333333325,0.8416666666666665,1.5166666666666666,1.225,Starting
148,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
149,1.1550000000000002,1.201666666666667,1.3429771733254707,0.6000000000000001,1.4000000000000004,1.7000000000000006,1.4800000000000002,1.0659523809523805,0.08833333333333325,0.8416666666666665,1.5166666666666666,1.225,Final
150,1.1550000000000002,1.201666666666667,1.3429771733254707,0.6000000000000001,1.4000000000000004,1.7000000000000006,1.4800000000000002,1.0659523809523805,0.08833333333333325,0.8416666666666665,1.5166666666666666,1.225,Starting
151,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
152,1.1550000000000002,1.2350000000000005,1.3429771733254707,0.6000000000000001,1.4000000000000004,1.7000000000000006,1.4800000000000002,1.1259523809523806,0.03833333333333325,0.8416666666666665,1.5166666666666666,1.225,Final
153,1.1550000000000002,1.2350000000000005,1.3429771733254707,0.6000000000000001,1.4000000000000004,1.7000000000000006,1.4800000000000002,1.1259523809523806,0.03833333333333325,0.8416666666666665,1.5166666666666666,1.225,Starting
154,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
155,1.1550000000000002,1.268333333333334,1.3429771733254707,0.6000000000000001,1.4000000000000004,1.7000000000000006,1.4800000000000002,1.1859523809523806,0.001,0.8416666666666665,1.5166666666666666,1.225,Final
156,1.1550000000000002,1.268333333333334,1.3429771733254707,0.6000000000000001,1.4000000000000004,1.7000000000000006,1.4800000000000002,1.1859523809523806,0.001,0.8416666666666665,1.5166666666666666,1.225,Starting
157,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
