,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
17,1.3343333333333334,1.833333333333333,2.001,0.001,3.001,3.0,4.0,2.0,1.251,3.001,1.1676666666666666,0.501,Final
18,1.3343333333333334,1.833333333333333,2.001,0.001,3.001,3.0,4.0,2.0,1.251,3.001,1.1676666666666666,0.501,Starting
19,-0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.5,0.0,Difference
20,0.8343333333333334,2.033333333333333,2.001,0.001,3.001,3.0,4.0,2.25,1.251,3.001,0.6676666666666666,0.501,Final
21,0.8343333333333334,2.033333333333333,2.001,0.001,3.001,3.0,4.0,2.25,1.251,3.001,0.6676666666666666,0.501,Starting
22,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,1.0,0.0,Difference
23,1.8343333333333334,2.2333333333333334,2.001,0.001,3.001,3.0,4.0,2.75,0.7509999999999999,3.001,1.6676666666666666,0.501,Final
24,1.8343333333333334,2.2333333333333334,2.001,0.001,3.001,3.0,4.0,2.75,0.7509999999999999,3.001,1.6676666666666666,0.501,Starting
25,0.0,0.25,1.0,0.0,0.0,0.0,-1.0,0.3333333333333333,0.3333333333333333,-1.0,1.0,-1.0,Difference
26,1.8343333333333334,2.4833333333333334,3.001,0.001,3.001,3.0,3.0,3.0833333333333335,1.0843333333333331,2.001,2.6676666666666664,0.001,Final
27,1.8343333333333334,2.4833333333333334,3.001,0.001,3.001,3.0,3.0,3.0833333333333335,1.0843333333333331,2.001,2.6676666666666664,0.001,Starting
28,-0.5,0.5,1.0,1.0,-1.0,0.0,0.0,1.0,0.3333333333333333,-1.0,1.0,-1.0,Difference
29,1.3343333333333334,2.9833333333333334,4.0009999999999994,1.001,2.001,3.0,3.0,4.083333333333334,1.4176666666666664,1.001,3.6676666666666664,0.001,Final
30,1.3343333333333334,2.9833333333333334,4.0009999999999994,1.001,2.001,3.0,3.0,4.083333333333334,1.4176666666666664,1.001,3.6676666666666664,0.001,Starting
31,0.25,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,-0.5,0.75,-1.0,-0.6666666666666666,Difference
32,1.5843333333333334,2.9833333333333334,4.0009999999999994,0.001,3.001,3.0,3.0,3.083333333333334,0.9176666666666664,1.751,2.6676666666666664,0.001,Final
33,1.5843333333333334,2.9833333333333334,4.0009999999999994,0.001,3.001,3.0,3.0,3.083333333333334,0.9176666666666664,1.751,2.6676666666666664,0.001,Starting
34,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
35,1.5843333333333334,2.9833333333333334,4.0009999999999994,0.001,4.0009999999999994,3.0,4.0,2.083333333333334,0.9176666666666664,2.751,1.6676666666666664,0.001,Final
36,1.5843333333333334,2.9833333333333334,4.0009999999999994,0.001,4.0009999999999994,3.0,4.0,2.083333333333334,0.9176666666666664,2.751,1.6676666666666664,0.001,Starting
37,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
38,1.0843333333333334,3.316666666666667,4.0009999999999994,0.001,5.0009999999999994,3.0,5.0,2.083333333333334,0.9176666666666664,3.751,0.6676666666666664,0.001,Final
39,1.0843333333333334,3.316666666666667,4.0009999999999994,0.001,5.0009999999999994,3.0,5.0,2.083333333333334,0.9176666666666664,3.751,0.6676666666666664,0.001,Starting
40,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,-0.5,Difference
41,0.8343333333333334,3.6500000000000004,4.0009999999999994,0.001,5.0009999999999994,3.0,5.0,2.583333333333334,0.9176666666666664,3.751,0.4176666666666664,0.001,Final
42,0.8343333333333334,3.6500000000000004,4.0009999999999994,0.001,5.0009999999999994,3.0,5.0,2.583333333333334,0.9176666666666664,3.751,0.4176666666666664,0.001,Starting
43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,-0.6,0.6,Difference
44,0.8343333333333334,3.6500000000000004,4.0009999999999994,0.001,5.0009999999999994,3.0,6.0,2.583333333333334,1.4176666666666664,4.7509999999999994,0.001,0.601,Final
45,0.8343333333333334,3.6500000000000004,4.0009999999999994,0.001,5.0009999999999994,3.0,6.0,2.583333333333334,1.4176666666666664,4.7509999999999994,0.001,0.601,Starting
46,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
47,1.4343333333333335,3.1500000000000004,4.0009999999999994,0.001,5.0009999999999994,3.0,7.0,2.583333333333334,1.4176666666666664,5.7509999999999994,0.001,1.201,Final
48,1.4343333333333335,3.1500000000000004,4.0009999999999994,0.001,5.0009999999999994,3.0,7.0,2.583333333333334,1.4176666666666664,5.7509999999999994,0.001,1.201,Starting
49,,,,,,,,,,,,,Difference
50,1.4343333333333335,3.1500000000000004,4.0009999999999994,0.001,5.0009999999999994,3.0,7.0,2.583333333333334,1.4176666666666664,5.7509999999999994,0.001,1.201,Final
51,1.4343333333333335,3.1500000000000004,4.0009999999999994,0.001,5.0009999999999994,3.0,7.0,2.583333333333334,1.4176666666666664,5.7509999999999994,0.001,1.201,Starting
52,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
53,1.4343333333333335,3.1500000000000004,4.0009999999999994,0.001,5.0009999999999994,4.0,7.0,2.583333333333334,0.4176666666666664,5.7509999999999994,0.001,1.201,Final
54,1.4343333333333335,3.1500000000000004,4.0009999999999994,0.001,5.0009999999999994,4.0,7.0,2.583333333333334,0.4176666666666664,5.7509999999999994,0.001,1.201,Starting
55,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
56,1.4343333333333335,3.1500000000000004,4.0009999999999994,0.001,5.0009999999999994,5.0,7.0,2.583333333333334,0.4176666666666664,5.7509999999999994,0.001,1.5343333333333333,Final
57,1.4343333333333335,3.1500000000000004,4.0009999999999994,0.001,5.0009999999999994,5.0,7.0,2.583333333333334,0.4176666666666664,5.7509999999999994,0.001,1.5343333333333333,Starting
58,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,-1.0,0.0,0.2,0.0,Difference
59,1.6343333333333334,3.483333333333334,4.0009999999999994,0.001,5.0009999999999994,5.0,7.0,3.2500000000000004,0.001,5.7509999999999994,0.201,1.5343333333333333,Final
60,1.6343333333333334,3.483333333333334,4.0009999999999994,0.001,5.0009999999999994,5.0,7.0,3.2500000000000004,0.001,5.7509999999999994,0.201,1.5343333333333333,Starting
61,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-1.0,1.0,0.0,Difference
62,2.134333333333333,3.483333333333334,5.0009999999999994,0.001,5.0009999999999994,5.0,7.0,3.2500000000000004,0.3343333333333333,4.7509999999999994,1.201,1.5343333333333333,Final
63,2.134333333333333,3.483333333333334,5.0009999999999994,0.001,5.0009999999999994,5.0,7.0,3.2500000000000004,0.3343333333333333,4.7509999999999994,1.201,1.5343333333333333,Starting
64,0.5,0.25,-0.3333333333333333,0.0,0.0,1.0,-1.0,0.25,-1.0,0.0,0.0,1.0,Difference
65,2.634333333333333,3.733333333333334,4.667666666666666,0.001,5.0009999999999994,6.0,6.0,3.5000000000000004,0.001,4.7509999999999994,1.201,2.5343333333333335,Final
66,2.634333333333333,3.733333333333334,4.667666666666666,0.001,5.0009999999999994,6.0,6.0,3.5000000000000004,0.001,4.7509999999999994,1.201,2.5343333333333335,Starting
67,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,-0.3333333333333333,0.0,-1.0,-1.0,Difference
68,1.6343333333333332,3.983333333333334,4.667666666666666,0.001,5.0009999999999994,6.0,6.0,4.0,0.001,4.7509999999999994,0.20100000000000007,1.5343333333333335,Final
69,1.6343333333333332,3.983333333333334,4.667666666666666,0.001,5.0009999999999994,6.0,6.0,4.0,0.001,4.7509999999999994,0.20100000000000007,1.5343333333333335,Starting
70,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
71,1.6343333333333332,3.983333333333334,4.667666666666666,0.001,6.0009999999999994,5.0,6.0,4.0,0.001,4.7509999999999994,0.20100000000000007,1.5343333333333335,Final
72,1.6343333333333332,3.983333333333334,4.667666666666666,0.001,6.0009999999999994,5.0,6.0,4.0,0.001,4.7509999999999994,0.20100000000000007,1.5343333333333335,Starting
73,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
74,1.2057619047619046,4.483333333333334,4.667666666666666,0.001,6.0009999999999994,5.0,6.0,4.0,1.001,4.7509999999999994,0.001,1.5343333333333335,Final
75,1.2057619047619046,4.483333333333334,4.667666666666666,0.001,6.0009999999999994,5.0,6.0,4.0,1.001,4.7509999999999994,0.001,1.5343333333333335,Starting
76,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
77,0.8307619047619046,5.483333333333334,4.667666666666666,0.001,6.0009999999999994,5.0,6.0,4.0,2.001,4.7509999999999994,0.001,1.5343333333333335,Final
78,0.8307619047619046,5.483333333333334,4.667666666666666,0.001,6.0009999999999994,5.0,6.0,4.0,2.001,4.7509999999999994,0.001,1.5343333333333335,Starting
79,,,,,,,,,,,,,Difference
80,0.8307619047619046,5.483333333333334,4.667666666666666,0.001,6.0009999999999994,5.0,6.0,4.0,2.001,4.7509999999999994,0.001,1.5343333333333335,Final
81,0.8307619047619046,5.483333333333334,4.667666666666666,0.001,6.0009999999999994,5.0,6.0,4.0,2.001,4.7509999999999994,0.001,1.5343333333333335,Starting
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.2,Difference
83,0.8307619047619046,5.483333333333334,4.667666666666666,0.001,6.0009999999999994,5.0,6.0,4.0,2.001,4.7509999999999994,0.201,1.3343333333333336,Final
84,0.8307619047619046,5.483333333333334,4.667666666666666,0.001,6.0009999999999994,5.0,6.0,4.0,2.001,4.7509999999999994,0.201,1.3343333333333336,Starting
85,,,,,,,,,,,,,Difference
86,0.8307619047619046,5.483333333333334,4.667666666666666,0.001,6.0009999999999994,5.0,6.0,4.0,2.001,4.7509999999999994,0.201,1.3343333333333336,Final
87,0.8307619047619046,5.483333333333334,4.667666666666666,0.001,6.0009999999999994,5.0,6.0,4.0,2.001,4.7509999999999994,0.201,1.3343333333333336,Starting
88,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,-0.2,Difference
89,0.8307619047619046,5.483333333333334,5.667666666666666,0.001,6.0009999999999994,5.0,6.0,4.0,2.001,3.7509999999999994,0.5343333333333333,1.1343333333333336,Final
90,0.8307619047619046,5.483333333333334,5.667666666666666,0.001,6.0009999999999994,5.0,6.0,4.0,2.001,3.7509999999999994,0.5343333333333333,1.1343333333333336,Starting
91,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
92,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,5.0009999999999994,5.0,6.0,5.0,2.001,2.7509999999999994,0.5343333333333333,1.1343333333333336,Final
93,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,5.0009999999999994,5.0,6.0,5.0,2.001,2.7509999999999994,0.5343333333333333,1.1343333333333336,Starting
94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
95,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,5.0009999999999994,6.0,6.0,5.0,2.001,2.7509999999999994,0.4093333333333333,1.467666666666667,Final
96,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,5.0009999999999994,6.0,6.0,5.0,2.001,2.7509999999999994,0.4093333333333333,1.467666666666667,Starting
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.3333333333333333,Difference
98,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,5.0009999999999994,6.0,6.0,5.0,2.001,3.0009999999999994,0.20933333333333332,1.1343333333333336,Final
99,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,5.0009999999999994,6.0,6.0,5.0,2.001,3.0009999999999994,0.20933333333333332,1.1343333333333336,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
101,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,5.0009999999999994,6.0,6.0,5.0,2.001,3.334333333333333,0.04266666666666666,1.1343333333333336,Final
102,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,5.0009999999999994,6.0,6.0,5.0,2.001,3.334333333333333,0.04266666666666666,1.1343333333333336,Starting
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
104,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,5.0009999999999994,6.0,6.0,5.0,2.001,3.834333333333333,0.001,0.13433333333333364,Final
105,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,5.0009999999999994,6.0,6.0,5.0,2.001,3.834333333333333,0.001,0.13433333333333364,Starting
106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
107,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,5.0009999999999994,7.0,6.0,5.0,2.001,3.834333333333333,0.001,0.46766666666666695,Final
108,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,5.0009999999999994,7.0,6.0,5.0,2.001,3.834333333333333,0.001,0.46766666666666695,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
110,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,5.0009999999999994,7.0,6.0,5.0,2.001,4.167666666666666,0.001,0.46766666666666695,Final
111,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,5.0009999999999994,7.0,6.0,5.0,2.001,4.167666666666666,0.001,0.46766666666666695,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
113,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,5.0009999999999994,7.0,6.0,5.0,2.001,4.667666666666666,0.001,0.46766666666666695,Final
114,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,5.0009999999999994,7.0,6.0,5.0,2.001,4.667666666666666,0.001,0.46766666666666695,Starting
115,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.0,Difference
116,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,4.0009999999999994,7.0,6.0,5.0,2.001,3.6676666666666664,0.126,0.46766666666666695,Final
117,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,4.0009999999999994,7.0,6.0,5.0,2.001,3.6676666666666664,0.126,0.46766666666666695,Starting
118,,,,,,,,,,,,,Difference
119,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,4.0009999999999994,7.0,6.0,5.0,2.001,3.6676666666666664,0.126,0.46766666666666695,Final
120,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,4.0009999999999994,7.0,6.0,5.0,2.001,3.6676666666666664,0.126,0.46766666666666695,Starting
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
122,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,4.0009999999999994,7.0,6.0,5.0,2.001,3.9176666666666664,0.001,0.001,Final
123,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,4.0009999999999994,7.0,6.0,5.0,2.001,3.9176666666666664,0.001,0.001,Starting
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
125,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,4.0009999999999994,7.0,6.0,5.0,2.001,4.2509999999999994,0.001,0.001,Final
126,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,4.0009999999999994,7.0,6.0,5.0,2.001,4.2509999999999994,0.001,0.001,Starting
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
128,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,4.0009999999999994,7.0,6.0,5.0,2.001,4.7509999999999994,0.001,0.001,Final
129,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,4.0009999999999994,7.0,6.0,5.0,2.001,4.7509999999999994,0.001,0.001,Starting
130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
131,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,5.0009999999999994,7.0,6.0,5.0,2.001,5.7509999999999994,0.001,0.001,Final
132,0.7057619047619046,6.483333333333334,5.667666666666666,0.001,5.0009999999999994,7.0,6.0,5.0,2.001,5.7509999999999994,0.001,0.001,Starting
133,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
134,0.5807619047619046,7.483333333333334,5.667666666666666,0.001,4.0009999999999994,7.0,6.0,6.0,2.001,4.7509999999999994,0.001,0.001,Final
135,0.5807619047619046,7.483333333333334,5.667666666666666,0.001,4.0009999999999994,7.0,6.0,6.0,2.001,4.7509999999999994,0.001,0.001,Starting
136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
137,0.5807619047619046,7.483333333333334,5.667666666666666,0.001,4.0009999999999994,8.0,6.0,6.0,2.001,4.7509999999999994,0.001,0.3343333333333333,Final
138,0.5807619047619046,7.483333333333334,5.667666666666666,0.001,4.0009999999999994,8.0,6.0,6.0,2.001,4.7509999999999994,0.001,0.3343333333333333,Starting
139,,,,,,,,,,,,,Difference
140,0.5807619047619046,7.483333333333334,5.667666666666666,0.001,4.0009999999999994,8.0,6.0,6.0,2.001,4.7509999999999994,0.001,0.3343333333333333,Final
141,0.5807619047619046,7.483333333333334,5.667666666666666,0.001,4.0009999999999994,8.0,6.0,6.0,2.001,4.7509999999999994,0.001,0.3343333333333333,Starting
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
143,0.5807619047619046,7.483333333333334,5.667666666666666,0.001,4.0009999999999994,8.0,6.0,6.0,2.001,5.0009999999999994,0.001,0.001,Final
144,0.5807619047619046,7.483333333333334,5.667666666666666,0.001,4.0009999999999994,8.0,6.0,6.0,2.001,5.0009999999999994,0.001,0.001,Starting
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,Difference
146,0.5807619047619046,7.483333333333334,5.667666666666666,0.001,4.0009999999999994,8.0,6.0,6.0,2.001,5.3343333333333325,0.001,0.001,Final
147,0.5807619047619046,7.483333333333334,5.667666666666666,0.001,4.0009999999999994,8.0,6.0,6.0,2.001,5.3343333333333325,0.001,0.001,Starting
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,1.0,Difference
149,0.5807619047619046,7.483333333333334,5.667666666666666,0.001,4.0009999999999994,8.0,6.0,6.0,2.001,4.8343333333333325,0.14385714285714285,1.001,Final
150,0.5807619047619046,7.483333333333334,5.667666666666666,0.001,4.0009999999999994,8.0,6.0,6.0,2.001,4.8343333333333325,0.14385714285714285,1.001,Starting
151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
152,0.5807619047619046,7.483333333333334,5.667666666666666,0.001,5.0009999999999994,8.0,6.0,6.0,2.001,5.8343333333333325,0.01885714285714285,0.5009999999999999,Final
153,0.5807619047619046,7.483333333333334,5.667666666666666,0.001,5.0009999999999994,8.0,6.0,6.0,2.001,5.8343333333333325,0.01885714285714285,0.5009999999999999,Starting
154,,,,,,,,,,,,,Difference
155,0.5807619047619046,7.483333333333334,5.667666666666666,0.001,5.0009999999999994,8.0,6.0,6.0,2.001,5.8343333333333325,0.01885714285714285,0.5009999999999999,Final
156,0.5807619047619046,7.483333333333334,5.667666666666666,0.001,5.0009999999999994,8.0,6.0,6.0,2.001,5.8343333333333325,0.01885714285714285,0.5009999999999999,Starting
157,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
158,0.001,7.983333333333334,5.667666666666666,0.001,5.0009999999999994,8.0,6.0,6.0,2.501,5.8343333333333325,0.001,0.5009999999999999,Final
159,0.001,7.983333333333334,5.667666666666666,0.001,5.0009999999999994,8.0,6.0,6.0,2.501,5.8343333333333325,0.001,0.5009999999999999,Starting
160,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
161,0.001,8.983333333333334,5.667666666666666,0.001,4.0009999999999994,8.0,6.0,7.0,2.501,4.8343333333333325,0.001,0.5009999999999999,Final
162,0.001,8.983333333333334,5.667666666666666,0.001,4.0009999999999994,8.0,6.0,7.0,2.501,4.8343333333333325,0.001,0.5009999999999999,Starting
163,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
164,0.001,9.983333333333334,5.667666666666666,0.001,3.0009999999999994,8.0,6.0,8.0,2.501,3.8343333333333325,0.001,0.5009999999999999,Final
165,0.001,9.983333333333334,5.667666666666666,0.001,3.0009999999999994,8.0,6.0,8.0,2.501,3.8343333333333325,0.001,0.5009999999999999,Starting
166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
167,0.001,9.983333333333334,5.667666666666666,0.001,4.0009999999999994,8.0,6.0,8.0,2.501,4.8343333333333325,0.001,0.001,Final
168,0.001,9.983333333333334,5.667666666666666,0.001,4.0009999999999994,8.0,6.0,8.0,2.501,4.8343333333333325,0.001,0.001,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,0.501,8.983333333333334,5.667666666666666,0.001,5.0009999999999994,9.0,6.0,7.0,1.501,5.8343333333333325,0.001,0.001,Final
171,0.501,8.983333333333334,5.667666666666666,0.001,5.0009999999999994,9.0,6.0,7.0,1.501,5.8343333333333325,0.001,0.001,Starting
172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,1.0,Difference
173,0.501,8.983333333333334,5.667666666666666,0.001,5.0009999999999994,10.0,6.0,7.0,1.501,5.8343333333333325,0.001,1.001,Final
174,0.501,8.983333333333334,5.667666666666666,0.001,5.0009999999999994,10.0,6.0,7.0,1.501,5.8343333333333325,0.001,1.001,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,0.501,8.983333333333334,5.667666666666666,0.001,5.0009999999999994,10.0,6.0,7.0,1.501,6.1676666666666655,0.001,1.001,Final
177,0.501,8.983333333333334,5.667666666666666,0.001,5.0009999999999994,10.0,6.0,7.0,1.501,6.1676666666666655,0.001,1.001,Starting
178,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,Difference
179,1.1676666666666666,8.65,5.667666666666666,0.001,5.0009999999999994,10.0,7.0,7.0,1.501,7.1676666666666655,0.001,1.6676666666666664,Final
180,1.1676666666666666,8.65,5.667666666666666,0.001,5.0009999999999994,10.0,7.0,7.0,1.501,7.1676666666666655,0.001,1.6676666666666664,Starting
181,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
182,1.1676666666666666,8.65,5.667666666666666,0.001,4.0009999999999994,9.0,7.0,8.0,1.001,7.1676666666666655,0.001,1.6676666666666664,Final
183,1.1676666666666666,8.65,5.667666666666666,0.001,4.0009999999999994,9.0,7.0,8.0,1.001,7.1676666666666655,0.001,1.6676666666666664,Starting
184,0.0,0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,-1.0,Difference
185,1.1676666666666666,9.05,5.667666666666666,1.001,3.0009999999999994,9.0,6.0,9.0,1.501,6.1676666666666655,1.001,0.6676666666666664,Final
186,1.1676666666666666,9.05,5.667666666666666,1.001,3.0009999999999994,9.0,6.0,9.0,1.501,6.1676666666666655,1.001,0.6676666666666664,Starting
187,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
188,0.16766666666666663,9.3,5.667666666666666,1.001,3.0009999999999994,9.0,6.0,9.5,1.501,6.1676666666666655,0.001,0.001,Final
189,0.16766666666666663,9.3,5.667666666666666,1.001,3.0009999999999994,9.0,6.0,9.5,1.501,6.1676666666666655,0.001,0.001,Starting
190,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
191,0.8343333333333333,8.966666666666667,5.667666666666666,2.001,2.0009999999999994,9.0,6.0,10.5,1.501,6.1676666666666655,1.001,0.6676666666666666,Final
