,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
215,0.5010000000000012,16.0,45.001000000000005,0.001,6.0,21.0,20.583333333333332,35.001000000000005,10.834333333333333,35.95833333333333,26.0,0.8343333333333347,Final
216,0.5010000000000012,16.0,45.001000000000005,0.001,6.0,21.0,20.583333333333332,35.001000000000005,10.834333333333333,35.95833333333333,26.0,0.8343333333333347,Starting
217,-0.16666666666666666,0.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,Difference
218,0.001,16.0,45.001000000000005,1.501,6.0,21.0,25.583333333333332,35.001000000000005,10.834333333333333,35.95833333333333,26.0,2.5010000000000012,Final
219,0.001,16.0,45.001000000000005,1.501,6.0,21.0,25.583333333333332,35.001000000000005,10.834333333333333,35.95833333333333,26.0,2.5010000000000012,Starting
220,-1.0,-1.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
221,0.001,11.0,45.001000000000005,0.001,6.0,21.0,30.583333333333332,35.001000000000005,10.834333333333333,35.95833333333333,26.0,7.501000000000001,Final
222,0.001,11.0,45.001000000000005,0.001,6.0,21.0,30.583333333333332,35.001000000000005,10.834333333333333,35.95833333333333,26.0,7.501000000000001,Starting
223,0.8235294117647058,0.5,0.0,0.7560975609756098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
224,4.118647058823529,13.5,45.001000000000005,3.7814878048780485,6.0,21.0,30.583333333333332,35.001000000000005,10.834333333333333,35.95833333333333,26.0,5.001000000000001,Final
225,4.118647058823529,13.5,45.001000000000005,3.7814878048780485,6.0,21.0,30.583333333333332,35.001000000000005,10.834333333333333,35.95833333333333,26.0,5.001000000000001,Starting
226,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
227,9.11864705882353,13.5,45.001000000000005,1.2814878048780485,6.0,21.0,30.583333333333332,35.001000000000005,10.834333333333333,40.95833333333333,26.0,5.001000000000001,Final
228,9.11864705882353,13.5,45.001000000000005,1.2814878048780485,6.0,21.0,30.583333333333332,35.001000000000005,10.834333333333333,40.95833333333333,26.0,5.001000000000001,Starting
229,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,Difference
230,14.11864705882353,13.5,45.001000000000005,1.2814878048780485,1.0,21.0,30.583333333333332,35.001000000000005,10.834333333333333,40.95833333333333,21.0,5.001000000000001,Final
231,14.11864705882353,13.5,45.001000000000005,1.2814878048780485,1.0,21.0,30.583333333333332,35.001000000000005,10.834333333333333,40.95833333333333,21.0,5.001000000000001,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
233,14.11864705882353,13.5,45.001000000000005,1.2814878048780485,1.0,21.0,30.583333333333332,40.001000000000005,10.834333333333333,40.95833333333333,21.0,0.0010000000000012221,Final
234,14.11864705882353,13.5,45.001000000000005,1.2814878048780485,1.0,21.0,30.583333333333332,40.001000000000005,10.834333333333333,40.95833333333333,21.0,0.0010000000000012221,Starting
235,-0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,Difference
236,11.61864705882353,16.0,45.001000000000005,1.2814878048780485,1.0,21.0,30.583333333333332,40.001000000000005,10.834333333333333,40.95833333333333,21.0,0.001,Final
237,11.61864705882353,16.0,45.001000000000005,1.2814878048780485,1.0,21.0,30.583333333333332,40.001000000000005,10.834333333333333,40.95833333333333,21.0,0.001,Starting
238,0.0,0.0,0.0,0.8,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-0.8,Difference
239,11.61864705882353,16.0,45.001000000000005,5.281487804878049,1.0,21.0,25.583333333333332,40.001000000000005,15.834333333333333,40.95833333333333,21.0,0.001,Final
240,11.61864705882353,16.0,45.001000000000005,5.281487804878049,1.0,21.0,25.583333333333332,40.001000000000005,15.834333333333333,40.95833333333333,21.0,0.001,Starting
241,,,,,,,,,,,,,Difference
242,11.61864705882353,16.0,45.001000000000005,5.281487804878049,1.0,21.0,25.583333333333332,40.001000000000005,15.834333333333333,40.95833333333333,21.0,0.001,Final
243,11.61864705882353,16.0,45.001000000000005,5.281487804878049,1.0,21.0,25.583333333333332,40.001000000000005,15.834333333333333,40.95833333333333,21.0,0.001,Starting
244,,,,,,,,,,,,,Difference
245,11.61864705882353,16.0,45.001000000000005,5.281487804878049,1.0,21.0,25.583333333333332,40.001000000000005,15.834333333333333,40.95833333333333,21.0,0.001,Final
246,11.61864705882353,16.0,45.001000000000005,5.281487804878049,1.0,21.0,25.583333333333332,40.001000000000005,15.834333333333333,40.95833333333333,21.0,0.001,Starting
247,,,,,,,,,,,,,Difference
248,11.61864705882353,16.0,45.001000000000005,5.281487804878049,1.0,21.0,25.583333333333332,40.001000000000005,15.834333333333333,40.95833333333333,21.0,0.001,Final
249,11.61864705882353,16.0,45.001000000000005,5.281487804878049,1.0,21.0,25.583333333333332,40.001000000000005,15.834333333333333,40.95833333333333,21.0,0.001,Starting
250,,,,,,,,,,,,,Difference
251,11.61864705882353,16.0,45.001000000000005,5.281487804878049,1.0,21.0,25.583333333333332,40.001000000000005,15.834333333333333,40.95833333333333,21.0,0.001,Final
252,11.61864705882353,16.0,45.001000000000005,5.281487804878049,1.0,21.0,25.583333333333332,40.001000000000005,15.834333333333333,40.95833333333333,21.0,0.001,Starting
253,,,,,,,,,,,,,Difference
254,11.61864705882353,16.0,45.001000000000005,5.281487804878049,1.0,21.0,25.583333333333332,40.001000000000005,15.834333333333333,40.95833333333333,21.0,0.001,Final
255,11.61864705882353,16.0,45.001000000000005,5.281487804878049,1.0,21.0,25.583333333333332,40.001000000000005,15.834333333333333,40.95833333333333,21.0,0.001,Starting
256,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,Difference
257,11.61864705882353,16.0,45.001000000000005,2.781487804878049,1.0,21.0,25.583333333333332,40.001000000000005,15.834333333333333,45.95833333333333,26.0,5.001,Final
258,11.61864705882353,16.0,45.001000000000005,2.781487804878049,1.0,21.0,25.583333333333332,40.001000000000005,15.834333333333333,45.95833333333333,26.0,5.001,Starting
259,,,,,,,,,,,,,Difference
260,11.61864705882353,16.0,45.001000000000005,2.781487804878049,1.0,21.0,25.583333333333332,40.001000000000005,15.834333333333333,45.95833333333333,26.0,5.001,Final
261,11.61864705882353,16.0,45.001000000000005,2.781487804878049,1.0,21.0,25.583333333333332,40.001000000000005,15.834333333333333,45.95833333333333,26.0,5.001,Starting
262,,,,,,,,,,,,,Difference
263,11.61864705882353,16.0,45.001000000000005,2.781487804878049,1.0,21.0,25.583333333333332,40.001000000000005,15.834333333333333,45.95833333333333,26.0,5.001,Final
264,11.61864705882353,16.0,45.001000000000005,2.781487804878049,1.0,21.0,25.583333333333332,40.001000000000005,15.834333333333333,45.95833333333333,26.0,5.001,Starting
265,,,,,,,,,,,,,Difference
266,11.61864705882353,16.0,45.001000000000005,2.781487804878049,1.0,21.0,25.583333333333332,40.001000000000005,15.834333333333333,45.95833333333333,26.0,5.001,Final
267,11.61864705882353,16.0,45.001000000000005,2.781487804878049,1.0,21.0,25.583333333333332,40.001000000000005,15.834333333333333,45.95833333333333,26.0,5.001,Starting
268,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
269,6.61864705882353,21.0,45.001000000000005,2.781487804878049,1.0,21.0,25.583333333333332,40.001000000000005,15.834333333333333,45.95833333333333,26.0,10.001000000000001,Final
270,6.61864705882353,21.0,45.001000000000005,2.781487804878049,1.0,21.0,25.583333333333332,40.001000000000005,15.834333333333333,45.95833333333333,26.0,10.001000000000001,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
272,6.61864705882353,21.0,45.001000000000005,2.781487804878049,1.0,21.0,25.583333333333332,45.001000000000005,15.834333333333333,45.95833333333333,26.0,5.001000000000001,Final
273,6.61864705882353,21.0,45.001000000000005,2.781487804878049,1.0,21.0,25.583333333333332,45.001000000000005,15.834333333333333,45.95833333333333,26.0,5.001000000000001,Starting
274,,,,,,,,,,,,,Difference
275,6.61864705882353,21.0,45.001000000000005,2.781487804878049,1.0,21.0,25.583333333333332,45.001000000000005,15.834333333333333,45.95833333333333,26.0,5.001000000000001,Final
276,6.61864705882353,21.0,45.001000000000005,2.781487804878049,1.0,21.0,25.583333333333332,45.001000000000005,15.834333333333333,45.95833333333333,26.0,5.001000000000001,Starting
277,0.0,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,Difference
278,6.61864705882353,21.0,45.001000000000005,0.2814878048780489,6.0,21.0,25.583333333333332,45.001000000000005,18.334333333333333,50.95833333333333,31.0,10.001000000000001,Final
279,6.61864705882353,21.0,45.001000000000005,0.2814878048780489,6.0,21.0,25.583333333333332,45.001000000000005,18.334333333333333,50.95833333333333,31.0,10.001000000000001,Starting
280,,,,,,,,,,,,,Difference
281,6.61864705882353,21.0,45.001000000000005,0.2814878048780489,6.0,21.0,25.583333333333332,45.001000000000005,18.334333333333333,50.95833333333333,31.0,10.001000000000001,Final
282,6.61864705882353,21.0,45.001000000000005,0.2814878048780489,6.0,21.0,25.583333333333332,45.001000000000005,18.334333333333333,50.95833333333333,31.0,10.001000000000001,Starting
283,,,,,,,,,,,,,Difference
284,6.61864705882353,21.0,45.001000000000005,0.2814878048780489,6.0,21.0,25.583333333333332,45.001000000000005,18.334333333333333,50.95833333333333,31.0,10.001000000000001,Final
285,6.61864705882353,21.0,45.001000000000005,0.2814878048780489,6.0,21.0,25.583333333333332,45.001000000000005,18.334333333333333,50.95833333333333,31.0,10.001000000000001,Starting
286,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.5,-1.0,0.0,-1.0,Difference
287,6.61864705882353,21.0,45.001000000000005,2.781487804878049,6.0,21.0,25.583333333333332,45.001000000000005,15.834333333333333,45.95833333333333,31.0,5.001000000000001,Final
288,6.61864705882353,21.0,45.001000000000005,2.781487804878049,6.0,21.0,25.583333333333332,45.001000000000005,15.834333333333333,45.95833333333333,31.0,5.001000000000001,Starting
289,,,,,,,,,,,,,Difference
290,6.61864705882353,21.0,45.001000000000005,2.781487804878049,6.0,21.0,25.583333333333332,45.001000000000005,15.834333333333333,45.95833333333333,31.0,5.001000000000001,Final
291,6.61864705882353,21.0,45.001000000000005,2.781487804878049,6.0,21.0,25.583333333333332,45.001000000000005,15.834333333333333,45.95833333333333,31.0,5.001000000000001,Starting
292,,,,,,,,,,,,,Difference
293,6.61864705882353,21.0,45.001000000000005,2.781487804878049,6.0,21.0,25.583333333333332,45.001000000000005,15.834333333333333,45.95833333333333,31.0,5.001000000000001,Final
294,6.61864705882353,21.0,45.001000000000005,2.781487804878049,6.0,21.0,25.583333333333332,45.001000000000005,15.834333333333333,45.95833333333333,31.0,5.001000000000001,Starting
295,,,,,,,,,,,,,Difference
296,6.61864705882353,21.0,45.001000000000005,2.781487804878049,6.0,21.0,25.583333333333332,45.001000000000005,15.834333333333333,45.95833333333333,31.0,5.001000000000001,Final
297,6.61864705882353,21.0,45.001000000000005,2.781487804878049,6.0,21.0,25.583333333333332,45.001000000000005,15.834333333333333,45.95833333333333,31.0,5.001000000000001,Starting
298,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Difference
299,6.61864705882353,21.0,45.001000000000005,5.281487804878049,6.0,21.0,25.583333333333332,45.001000000000005,15.834333333333333,40.95833333333333,26.0,0.0010000000000012221,Final
300,6.61864705882353,21.0,45.001000000000005,5.281487804878049,6.0,21.0,25.583333333333332,45.001000000000005,15.834333333333333,40.95833333333333,26.0,0.0010000000000012221,Starting
301,,,,,,,,,,,,,Difference
302,6.61864705882353,21.0,45.001000000000005,5.281487804878049,6.0,21.0,25.583333333333332,45.001000000000005,15.834333333333333,40.95833333333333,26.0,0.0010000000000012221,Final
