,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
39,2.100000000000001,3.264150943396226,2.2499999999999996,2.6129032258064524,3.5,1.0,7.0,6.0,0.001,0.001,4.333333333333333,5.0,Starting
40,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.25,0.0,0.0,Difference
41,2.000000000000001,3.4528301886792447,2.2499999999999996,2.53225806451613,3.5,1.0,7.0,6.0,0.001,0.001,4.333333333333333,5.0,Final
42,2.000000000000001,3.4528301886792447,2.2499999999999996,2.53225806451613,3.5,1.0,7.0,6.0,0.001,0.001,4.333333333333333,5.0,Starting
43,0.01,-0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,Difference
44,2.100000000000001,3.264150943396226,2.666666666666666,2.693548387096775,3.5,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,5.0,Final
45,2.100000000000001,3.264150943396226,2.666666666666666,2.693548387096775,3.5,1.0,7.0,6.0,1.6676666666666664,1.251,4.333333333333333,5.0,Starting
46,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
47,2.200000000000001,3.4528301886792447,3.0833333333333326,2.7741935483870974,3.5,1.0,9.0,6.0,0.001,0.001,4.333333333333333,4.0,Final
48,2.200000000000001,3.4528301886792447,3.0833333333333326,2.7741935483870974,3.5,1.0,9.0,6.0,0.001,0.001,4.333333333333333,4.0,Starting
49,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,0.0,Difference
50,2.300000000000001,3.4528301886792447,3.0833333333333326,2.85483870967742,3.5,1.0,9.0,6.0,1.6676666666666664,0.001,4.333333333333333,4.0,Final
51,2.300000000000001,3.4528301886792447,3.0833333333333326,2.85483870967742,3.5,1.0,9.0,6.0,1.6676666666666664,0.001,4.333333333333333,4.0,Starting
52,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
53,2.4000000000000012,3.4528301886792447,3.0833333333333326,2.9354838709677424,3.5,1.0,9.0,6.0,1.6676666666666664,0.001,4.333333333333333,4.0,Final
54,2.4000000000000012,3.4528301886792447,3.0833333333333326,2.9354838709677424,3.5,1.0,9.0,6.0,1.6676666666666664,0.001,4.333333333333333,4.0,Starting
55,,,,,,,,,,,,,Difference
56,2.4000000000000012,3.4528301886792447,3.0833333333333326,2.9354838709677424,3.5,1.0,9.0,6.0,1.6676666666666664,0.001,4.333333333333333,4.0,Final
57,2.4000000000000012,3.4528301886792447,3.0833333333333326,2.9354838709677424,3.5,1.0,9.0,6.0,1.6676666666666664,0.001,4.333333333333333,4.0,Starting
58,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
59,2.5000000000000013,3.4528301886792447,3.0833333333333326,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,0.001,4.333333333333333,4.0,Final
60,2.5000000000000013,3.4528301886792447,3.0833333333333326,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,0.001,4.333333333333333,4.0,Starting
61,,,,,,,,,,,,,Difference
62,2.5000000000000013,3.4528301886792447,3.0833333333333326,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,0.001,4.333333333333333,4.0,Final
63,2.5000000000000013,3.4528301886792447,3.0833333333333326,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,0.001,4.333333333333333,4.0,Starting
64,,,,,,,,,,,,,Difference
65,2.5000000000000013,3.4528301886792447,3.0833333333333326,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,0.001,4.333333333333333,4.0,Final
66,2.5000000000000013,3.4528301886792447,3.0833333333333326,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,0.001,4.333333333333333,4.0,Starting
67,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
68,2.4000000000000012,3.6415094339622636,3.0833333333333326,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,1.251,4.333333333333333,4.0,Final
69,2.4000000000000012,3.6415094339622636,3.0833333333333326,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,1.251,4.333333333333333,4.0,Starting
70,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,2.300000000000001,3.8301886792452824,3.0833333333333326,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,1.251,4.333333333333333,4.0,Final
72,2.300000000000001,3.8301886792452824,3.0833333333333326,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,1.251,4.333333333333333,4.0,Starting
73,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
74,2.200000000000001,4.018867924528301,3.0833333333333326,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,1.251,4.333333333333333,4.0,Final
75,2.200000000000001,4.018867924528301,3.0833333333333326,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,1.251,4.333333333333333,4.0,Starting
76,-0.01,0.018867924528301886,-0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
77,2.100000000000001,4.2075471698113205,2.666666666666666,2.9354838709677424,3.5,1.0,9.0,6.0,1.6676666666666664,0.001,4.333333333333333,4.0,Final
78,2.100000000000001,4.2075471698113205,2.666666666666666,2.9354838709677424,3.5,1.0,9.0,6.0,1.6676666666666664,0.001,4.333333333333333,4.0,Starting
79,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
80,2.200000000000001,4.018867924528301,3.0833333333333326,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,1.251,4.333333333333333,4.0,Final
81,2.200000000000001,4.018867924528301,3.0833333333333326,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,1.251,4.333333333333333,4.0,Starting
82,-0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
83,2.100000000000001,4.018867924528301,3.499999999999999,3.0967741935483875,3.5,1.0,9.0,6.0,1.6676666666666664,1.251,4.333333333333333,4.0,Final
84,2.100000000000001,4.018867924528301,3.499999999999999,3.0967741935483875,3.5,1.0,9.0,6.0,1.6676666666666664,1.251,4.333333333333333,4.0,Starting
85,,,,,,,,,,,,,Difference
86,2.100000000000001,4.018867924528301,3.499999999999999,3.0967741935483875,3.5,1.0,9.0,6.0,1.6676666666666664,1.251,4.333333333333333,4.0,Final
87,2.100000000000001,4.018867924528301,3.499999999999999,3.0967741935483875,3.5,1.0,9.0,6.0,1.6676666666666664,1.251,4.333333333333333,4.0,Starting
88,0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
89,2.200000000000001,4.018867924528301,3.9166666666666656,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,2.501,4.333333333333333,3.0,Final
90,2.200000000000001,4.018867924528301,3.9166666666666656,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,2.501,4.333333333333333,3.0,Starting
91,,,,,,,,,,,,,Difference
92,2.200000000000001,4.018867924528301,3.9166666666666656,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,2.501,4.333333333333333,3.0,Final
93,2.200000000000001,4.018867924528301,3.9166666666666656,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,2.501,4.333333333333333,3.0,Starting
94,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
95,2.300000000000001,4.018867924528301,4.333333333333332,3.0967741935483875,3.5,1.0,9.0,6.0,1.6676666666666664,3.751,4.333333333333333,2.0,Final
96,2.300000000000001,4.018867924528301,4.333333333333332,3.0967741935483875,3.5,1.0,9.0,6.0,1.6676666666666664,3.751,4.333333333333333,2.0,Starting
97,,,,,,,,,,,,,Difference
98,2.300000000000001,4.018867924528301,4.333333333333332,3.0967741935483875,3.5,1.0,9.0,6.0,1.6676666666666664,3.751,4.333333333333333,2.0,Final
99,2.300000000000001,4.018867924528301,4.333333333333332,3.0967741935483875,3.5,1.0,9.0,6.0,1.6676666666666664,3.751,4.333333333333333,2.0,Starting
100,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
101,2.300000000000001,4.018867924528301,4.749999999999999,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,3.751,4.333333333333333,3.0,Final
102,2.300000000000001,4.018867924528301,4.749999999999999,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,3.751,4.333333333333333,3.0,Starting
103,,,,,,,,,,,,,Difference
104,2.300000000000001,4.018867924528301,4.749999999999999,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,3.751,4.333333333333333,3.0,Final
105,2.300000000000001,4.018867924528301,4.749999999999999,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,3.751,4.333333333333333,3.0,Starting
106,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
107,2.4000000000000012,4.018867924528301,5.166666666666666,3.0967741935483875,3.5,1.0,9.0,6.0,1.6676666666666664,5.0009999999999994,4.333333333333333,2.0,Final
108,2.4000000000000012,4.018867924528301,5.166666666666666,3.0967741935483875,3.5,1.0,9.0,6.0,1.6676666666666664,5.0009999999999994,4.333333333333333,2.0,Starting
109,,,,,,,,,,,,,Difference
110,2.4000000000000012,4.018867924528301,5.166666666666666,3.0967741935483875,3.5,1.0,9.0,6.0,1.6676666666666664,5.0009999999999994,4.333333333333333,2.0,Final
111,2.4000000000000012,4.018867924528301,5.166666666666666,3.0967741935483875,3.5,1.0,9.0,6.0,1.6676666666666664,5.0009999999999994,4.333333333333333,2.0,Starting
112,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
113,2.4000000000000012,4.018867924528301,5.583333333333333,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,5.0009999999999994,4.333333333333333,3.0,Final
114,2.4000000000000012,4.018867924528301,5.583333333333333,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,5.0009999999999994,4.333333333333333,3.0,Starting
115,,,,,,,,,,,,,Difference
116,2.4000000000000012,4.018867924528301,5.583333333333333,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,5.0009999999999994,4.333333333333333,3.0,Final
117,2.4000000000000012,4.018867924528301,5.583333333333333,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,5.0009999999999994,4.333333333333333,3.0,Starting
118,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
119,2.4000000000000012,4.018867924528301,6.0,2.9354838709677424,3.5,1.0,9.0,6.0,1.6676666666666664,5.0009999999999994,4.333333333333333,4.0,Final
120,2.4000000000000012,4.018867924528301,6.0,2.9354838709677424,3.5,1.0,9.0,6.0,1.6676666666666664,5.0009999999999994,4.333333333333333,4.0,Starting
121,,,,,,,,,,,,,Difference
122,2.4000000000000012,4.018867924528301,6.0,2.9354838709677424,3.5,1.0,9.0,6.0,1.6676666666666664,5.0009999999999994,4.333333333333333,4.0,Final
123,2.4000000000000012,4.018867924528301,6.0,2.9354838709677424,3.5,1.0,9.0,6.0,1.6676666666666664,5.0009999999999994,4.333333333333333,4.0,Starting
124,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
125,2.5000000000000013,3.8301886792452824,6.416666666666667,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,3.0,Final
126,2.5000000000000013,3.8301886792452824,6.416666666666667,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,3.0,Starting
127,,,,,,,,,,,,,Difference
128,2.5000000000000013,3.8301886792452824,6.416666666666667,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,3.0,Final
129,2.5000000000000013,3.8301886792452824,6.416666666666667,3.016129032258065,3.5,1.0,9.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,3.0,Starting
130,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
131,2.1000000000000014,4.018867924528301,6.416666666666667,2.774193548387097,3.5,1.0,9.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,2.0,Final
132,2.1000000000000014,4.018867924528301,6.416666666666667,2.774193548387097,3.5,1.0,9.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,2.0,Starting
133,,,,,,,,,,,,,Difference
134,2.1000000000000014,4.018867924528301,6.416666666666667,2.774193548387097,3.5,1.0,9.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,2.0,Final
135,2.1000000000000014,4.018867924528301,6.416666666666667,2.774193548387097,3.5,1.0,9.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,2.0,Starting
136,-0.06,-0.03773584905660377,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
137,1.5000000000000013,3.6415094339622636,6.833333333333334,2.2903225806451615,3.5,1.0,9.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,2.0,Final
138,1.5000000000000013,3.6415094339622636,6.833333333333334,2.2903225806451615,3.5,1.0,9.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,2.0,Starting
139,-0.06,-0.03773584905660377,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
140,0.9000000000000014,3.264150943396226,7.250000000000001,1.806451612903226,3.5,1.0,9.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,2.0,Final
141,0.9000000000000014,3.264150943396226,7.250000000000001,1.806451612903226,3.5,1.0,9.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,2.0,Starting
142,-0.06,-0.03773584905660377,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
143,0.3000000000000014,2.8867924528301883,7.666666666666668,1.3225806451612905,3.5,1.0,9.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,2.0,Final
144,0.3000000000000014,2.8867924528301883,7.666666666666668,1.3225806451612905,3.5,1.0,9.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,2.0,Starting
145,-0.06,-0.03773584905660377,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
146,0.001,2.5094339622641506,8.083333333333334,0.838709677419355,3.5,1.0,9.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,2.0,Final
147,0.001,2.5094339622641506,8.083333333333334,0.838709677419355,3.5,1.0,9.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,2.0,Starting
148,-0.05,0.0,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
149,0.001,2.5094339622641506,8.5,0.5161290322580647,3.5,1.0,9.0,6.0,1.6676666666666664,5.0009999999999994,4.333333333333333,4.0,Final
150,0.001,2.5094339622641506,8.5,0.5161290322580647,3.5,1.0,9.0,6.0,1.6676666666666664,5.0009999999999994,4.333333333333333,4.0,Starting
151,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
152,0.101,2.5094339622641506,8.5,0.5967741935483873,3.5,1.0,9.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,3.0,Final
153,0.101,2.5094339622641506,8.5,0.5967741935483873,3.5,1.0,9.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,3.0,Starting
154,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
155,0.001,2.6981132075471694,8.5,0.3548387096774196,3.5,1.0,9.0,6.0,1.6676666666666664,5.0009999999999994,4.333333333333333,3.0,Final
156,0.001,2.6981132075471694,8.5,0.3548387096774196,3.5,1.0,9.0,6.0,1.6676666666666664,5.0009999999999994,4.333333333333333,3.0,Starting
157,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
158,0.101,2.5094339622641506,8.5,0.27419354838709703,3.5,1.0,9.0,6.0,1.6676666666666664,5.0009999999999994,4.333333333333333,3.0,Final
159,0.101,2.5094339622641506,8.5,0.27419354838709703,3.5,1.0,9.0,6.0,1.6676666666666664,5.0009999999999994,4.333333333333333,3.0,Starting
160,-0.02,0.018867924528301886,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
161,0.001,2.6981132075471694,8.5,0.11290322580645187,3.5,1.0,9.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,1.0,Final
162,0.001,2.6981132075471694,8.5,0.11290322580645187,3.5,1.0,9.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,1.0,Starting
163,-0.02,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
164,0.001,2.8867924528301883,8.5,0.032258064516129295,3.5,1.0,9.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,1.0,Final
165,0.001,2.8867924528301883,8.5,0.032258064516129295,3.5,1.0,9.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,1.0,Starting
166,0.08,-0.018867924528301886,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,Difference
167,0.801,2.6981132075471694,8.5,0.67741935483871,3.5,1.0,9.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,5.0,Final
168,0.801,2.6981132075471694,8.5,0.67741935483871,3.5,1.0,9.0,6.0,1.6676666666666664,6.2509999999999994,4.333333333333333,5.0,Starting
169,0.01,-0.05660377358490566,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
170,0.901,2.132075471698113,8.5,0.7580645161290326,3.5,1.0,9.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,4.0,Final
171,0.901,2.132075471698113,8.5,0.7580645161290326,3.5,1.0,9.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,4.0,Starting
172,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
173,0.501,2.320754716981132,8.5,0.5161290322580648,3.5,1.0,9.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,2.0,Final
174,0.501,2.320754716981132,8.5,0.5161290322580648,3.5,1.0,9.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,2.0,Starting
175,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
176,0.601,2.5094339622641506,8.5,0.43548387096774227,3.5,1.0,9.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,1.0,Final
177,0.601,2.5094339622641506,8.5,0.43548387096774227,3.5,1.0,9.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,1.0,Starting
178,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
179,0.701,2.6981132075471694,8.5,0.3548387096774197,3.5,1.0,9.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,0.001,Final
180,0.701,2.6981132075471694,8.5,0.3548387096774197,3.5,1.0,9.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,0.001,Starting
181,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
182,0.8009999999999999,2.6981132075471694,8.5,0.43548387096774227,3.5,1.0,9.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,0.001,Final
183,0.8009999999999999,2.6981132075471694,8.5,0.43548387096774227,3.5,1.0,9.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,0.001,Starting
184,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,0.9009999999999999,2.6981132075471694,8.5,0.5161290322580648,3.5,1.0,9.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,0.001,Final
186,0.9009999999999999,2.6981132075471694,8.5,0.5161290322580648,3.5,1.0,9.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,0.001,Starting
187,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
188,1.001,2.6981132075471694,8.5,0.5967741935483875,3.5,1.0,9.0,6.0,1.6676666666666664,7.5009999999999994,4.333333333333333,0.001,Final
