,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
40,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,0.16666666666666666,-0.125,0.0,-0.1,Difference
41,1.2000000000000002,1.9433962264150941,2.666666666666667,1.2822580645161288,2.25,1.0,6.0,3.5,0.8343333333333333,1.251,3.5,5.0,Final
42,1.2000000000000002,1.9433962264150941,2.666666666666667,1.2822580645161288,2.25,1.0,6.0,3.5,0.8343333333333333,1.251,3.5,5.0,Starting
43,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
44,1.2500000000000002,2.0377358490566038,2.8750000000000004,1.32258064516129,2.25,1.0,7.0,3.5,0.0010000000000000009,0.6259999999999999,3.5,4.5,Final
45,1.2500000000000002,2.0377358490566038,2.8750000000000004,1.32258064516129,2.25,1.0,7.0,3.5,0.0010000000000000009,0.6259999999999999,3.5,4.5,Starting
46,-0.01,-0.018867924528301886,-0.041666666666666664,-0.016129032258064516,0.0,0.0,0.0,0.0,-0.16666666666666666,0.125,0.0,-0.1,Difference
47,1.2000000000000002,1.9433962264150944,2.666666666666667,1.2419354838709675,2.25,1.0,7.0,3.5,0.001,1.251,3.5,4.0,Final
48,1.2000000000000002,1.9433962264150944,2.666666666666667,1.2419354838709675,2.25,1.0,7.0,3.5,0.001,1.251,3.5,4.0,Starting
49,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,Difference
50,1.2000000000000002,1.9433962264150944,2.666666666666667,1.2016129032258063,2.25,1.0,7.0,3.5,0.8343333333333333,1.876,3.5,4.0,Final
51,1.2000000000000002,1.9433962264150944,2.666666666666667,1.2016129032258063,2.25,1.0,7.0,3.5,0.8343333333333333,1.876,3.5,4.0,Starting
52,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
53,1.1500000000000001,2.0377358490566038,2.666666666666667,1.2016129032258063,2.25,1.0,7.0,3.5,0.8343333333333333,1.876,3.5,4.0,Final
54,1.1500000000000001,2.0377358490566038,2.666666666666667,1.2016129032258063,2.25,1.0,7.0,3.5,0.8343333333333333,1.876,3.5,4.0,Starting
55,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
56,1.1,2.1320754716981134,2.666666666666667,1.2016129032258063,2.25,1.0,7.0,3.5,0.8343333333333333,1.876,3.5,4.0,Final
57,1.1,2.1320754716981134,2.666666666666667,1.2016129032258063,2.25,1.0,7.0,3.5,0.8343333333333333,1.876,3.5,4.0,Starting
58,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
59,1.05,2.226415094339623,2.666666666666667,1.2016129032258063,2.25,1.0,7.0,3.5,0.8343333333333333,1.876,3.5,4.0,Final
60,1.05,2.226415094339623,2.666666666666667,1.2016129032258063,2.25,1.0,7.0,3.5,0.8343333333333333,1.876,3.5,4.0,Starting
61,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
62,1.1,2.1320754716981134,2.8750000000000004,1.2419354838709675,2.25,1.0,7.0,3.5,0.8343333333333333,2.501,3.5,4.0,Final
63,1.1,2.1320754716981134,2.8750000000000004,1.2419354838709675,2.25,1.0,7.0,3.5,0.8343333333333333,2.501,3.5,4.0,Starting
64,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
65,1.1500000000000001,2.1320754716981134,3.083333333333334,1.2822580645161288,2.25,1.0,7.0,3.5,0.8343333333333333,3.126,3.5,3.5,Final
66,1.1500000000000001,2.1320754716981134,3.083333333333334,1.2822580645161288,2.25,1.0,7.0,3.5,0.8343333333333333,3.126,3.5,3.5,Starting
67,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
68,1.1,2.226415094339623,3.083333333333334,1.32258064516129,2.25,1.0,7.0,3.5,0.8343333333333333,3.126,3.5,4.0,Final
69,1.1,2.226415094339623,3.083333333333334,1.32258064516129,2.25,1.0,7.0,3.5,0.8343333333333333,3.126,3.5,4.0,Starting
70,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
71,1.1500000000000001,2.226415094339623,3.2916666666666674,1.3629032258064513,2.25,1.0,7.0,3.5,0.8343333333333333,3.751,3.5,3.5,Final
72,1.1500000000000001,2.226415094339623,3.2916666666666674,1.3629032258064513,2.25,1.0,7.0,3.5,0.8343333333333333,3.751,3.5,3.5,Starting
73,,,,,,,,,,,,,Difference
74,1.1500000000000001,2.226415094339623,3.2916666666666674,1.3629032258064513,2.25,1.0,7.0,3.5,0.8343333333333333,3.751,3.5,3.5,Final
75,1.1500000000000001,2.226415094339623,3.2916666666666674,1.3629032258064513,2.25,1.0,7.0,3.5,0.8343333333333333,3.751,3.5,3.5,Starting
76,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
77,1.2000000000000002,2.226415094339623,3.500000000000001,1.4032258064516125,2.25,1.0,7.0,3.5,0.8343333333333333,4.3759999999999994,3.5,3.0,Final
78,1.2000000000000002,2.226415094339623,3.500000000000001,1.4032258064516125,2.25,1.0,7.0,3.5,0.8343333333333333,4.3759999999999994,3.5,3.0,Starting
79,,,,,,,,,,,,,Difference
80,1.2000000000000002,2.226415094339623,3.500000000000001,1.4032258064516125,2.25,1.0,7.0,3.5,0.8343333333333333,4.3759999999999994,3.5,3.0,Final
81,1.2000000000000002,2.226415094339623,3.500000000000001,1.4032258064516125,2.25,1.0,7.0,3.5,0.8343333333333333,4.3759999999999994,3.5,3.0,Starting
82,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
83,1.3000000000000003,2.226415094339623,3.500000000000001,1.4435483870967738,2.25,1.0,7.0,3.5,0.8343333333333333,5.0009999999999994,3.5,2.5,Final
84,1.3000000000000003,2.226415094339623,3.500000000000001,1.4435483870967738,2.25,1.0,7.0,3.5,0.8343333333333333,5.0009999999999994,3.5,2.5,Starting
85,,,,,,,,,,,,,Difference
86,1.3000000000000003,2.226415094339623,3.500000000000001,1.4435483870967738,2.25,1.0,7.0,3.5,0.8343333333333333,5.0009999999999994,3.5,2.5,Final
87,1.3000000000000003,2.226415094339623,3.500000000000001,1.4435483870967738,2.25,1.0,7.0,3.5,0.8343333333333333,5.0009999999999994,3.5,2.5,Starting
88,-0.02,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
89,1.2000000000000002,2.226415094339623,3.500000000000001,1.4032258064516125,2.25,1.0,7.0,3.5,0.8343333333333333,4.3759999999999994,3.5,3.0,Final
90,1.2000000000000002,2.226415094339623,3.500000000000001,1.4032258064516125,2.25,1.0,7.0,3.5,0.8343333333333333,4.3759999999999994,3.5,3.0,Starting
91,,,,,,,,,,,,,Difference
92,1.2000000000000002,2.226415094339623,3.500000000000001,1.4032258064516125,2.25,1.0,7.0,3.5,0.8343333333333333,4.3759999999999994,3.5,3.0,Final
93,1.2000000000000002,2.226415094339623,3.500000000000001,1.4032258064516125,2.25,1.0,7.0,3.5,0.8343333333333333,4.3759999999999994,3.5,3.0,Starting
94,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
95,1.3000000000000003,2.226415094339623,3.500000000000001,1.4435483870967738,2.25,1.0,7.0,3.5,0.8343333333333333,5.0009999999999994,3.5,2.5,Final
96,1.3000000000000003,2.226415094339623,3.500000000000001,1.4435483870967738,2.25,1.0,7.0,3.5,0.8343333333333333,5.0009999999999994,3.5,2.5,Starting
97,,,,,,,,,,,,,Difference
98,1.3000000000000003,2.226415094339623,3.500000000000001,1.4435483870967738,2.25,1.0,7.0,3.5,0.8343333333333333,5.0009999999999994,3.5,2.5,Final
99,1.3000000000000003,2.226415094339623,3.500000000000001,1.4435483870967738,2.25,1.0,7.0,3.5,0.8343333333333333,5.0009999999999994,3.5,2.5,Starting
100,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
101,1.4000000000000004,2.226415094339623,3.500000000000001,1.483870967741935,2.25,1.0,7.0,3.5,0.8343333333333333,5.6259999999999994,3.5,2.0,Final
102,1.4000000000000004,2.226415094339623,3.500000000000001,1.483870967741935,2.25,1.0,7.0,3.5,0.8343333333333333,5.6259999999999994,3.5,2.0,Starting
103,,,,,,,,,,,,,Difference
104,1.4000000000000004,2.226415094339623,3.500000000000001,1.483870967741935,2.25,1.0,7.0,3.5,0.8343333333333333,5.6259999999999994,3.5,2.0,Final
105,1.4000000000000004,2.226415094339623,3.500000000000001,1.483870967741935,2.25,1.0,7.0,3.5,0.8343333333333333,5.6259999999999994,3.5,2.0,Starting
106,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
107,1.2000000000000004,2.3207547169811327,3.500000000000001,1.362903225806451,2.25,1.0,7.0,3.5,0.8343333333333333,5.6259999999999994,3.5,1.5,Final
108,1.2000000000000004,2.3207547169811327,3.500000000000001,1.362903225806451,2.25,1.0,7.0,3.5,0.8343333333333333,5.6259999999999994,3.5,1.5,Starting
109,,,,,,,,,,,,,Difference
110,1.2000000000000004,2.3207547169811327,3.500000000000001,1.362903225806451,2.25,1.0,7.0,3.5,0.8343333333333333,5.6259999999999994,3.5,1.5,Final
111,1.2000000000000004,2.3207547169811327,3.500000000000001,1.362903225806451,2.25,1.0,7.0,3.5,0.8343333333333333,5.6259999999999994,3.5,1.5,Starting
112,0.04,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
113,1.4000000000000004,2.226415094339623,3.500000000000001,1.483870967741935,2.25,1.0,7.0,3.5,0.8343333333333333,5.6259999999999994,3.5,2.0,Final
114,1.4000000000000004,2.226415094339623,3.500000000000001,1.483870967741935,2.25,1.0,7.0,3.5,0.8343333333333333,5.6259999999999994,3.5,2.0,Starting
115,,,,,,,,,,,,,Difference
116,1.4000000000000004,2.226415094339623,3.500000000000001,1.483870967741935,2.25,1.0,7.0,3.5,0.8343333333333333,5.6259999999999994,3.5,2.0,Final
117,1.4000000000000004,2.226415094339623,3.500000000000001,1.483870967741935,2.25,1.0,7.0,3.5,0.8343333333333333,5.6259999999999994,3.5,2.0,Starting
118,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
119,1.2000000000000004,2.3207547169811327,3.500000000000001,1.362903225806451,2.25,1.0,7.0,3.5,0.8343333333333333,5.6259999999999994,3.5,1.5,Final
120,1.2000000000000004,2.3207547169811327,3.500000000000001,1.362903225806451,2.25,1.0,7.0,3.5,0.8343333333333333,5.6259999999999994,3.5,1.5,Starting
121,,,,,,,,,,,,,Difference
122,1.2000000000000004,2.3207547169811327,3.500000000000001,1.362903225806451,2.25,1.0,7.0,3.5,0.8343333333333333,5.6259999999999994,3.5,1.5,Final
123,1.2000000000000004,2.3207547169811327,3.500000000000001,1.362903225806451,2.25,1.0,7.0,3.5,0.8343333333333333,5.6259999999999994,3.5,1.5,Starting
124,0.05,0.0,-0.041666666666666664,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
125,1.4500000000000004,2.3207547169811327,3.2916666666666674,1.5241935483870963,2.25,1.0,7.0,3.5,0.8343333333333333,6.2509999999999994,3.5,0.5,Final
126,1.4500000000000004,2.3207547169811327,3.2916666666666674,1.5241935483870963,2.25,1.0,7.0,3.5,0.8343333333333333,6.2509999999999994,3.5,0.5,Starting
127,,,,,,,,,,,,,Difference
128,1.4500000000000004,2.3207547169811327,3.2916666666666674,1.5241935483870963,2.25,1.0,7.0,3.5,0.8343333333333333,6.2509999999999994,3.5,0.5,Final
129,1.4500000000000004,2.3207547169811327,3.2916666666666674,1.5241935483870963,2.25,1.0,7.0,3.5,0.8343333333333333,6.2509999999999994,3.5,0.5,Starting
130,,,,,,,,,,,,,Difference
131,1.4500000000000004,2.3207547169811327,3.2916666666666674,1.5241935483870963,2.25,1.0,7.0,3.5,0.8343333333333333,6.2509999999999994,3.5,0.5,Final
132,1.4500000000000004,2.3207547169811327,3.2916666666666674,1.5241935483870963,2.25,1.0,7.0,3.5,0.8343333333333333,6.2509999999999994,3.5,0.5,Starting
133,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.2,Difference
134,1.5000000000000004,2.4150943396226423,3.2916666666666674,1.6048387096774188,2.25,1.0,7.0,3.5,0.8343333333333333,5.6259999999999994,3.5,0.001,Final
135,1.5000000000000004,2.4150943396226423,3.2916666666666674,1.6048387096774188,2.25,1.0,7.0,3.5,0.8343333333333333,5.6259999999999994,3.5,0.001,Starting
136,,,,,,,,,,,,,Difference
137,1.5000000000000004,2.4150943396226423,3.2916666666666674,1.6048387096774188,2.25,1.0,7.0,3.5,0.8343333333333333,5.6259999999999994,3.5,0.001,Final
138,1.5000000000000004,2.4150943396226423,3.2916666666666674,1.6048387096774188,2.25,1.0,7.0,3.5,0.8343333333333333,5.6259999999999994,3.5,0.001,Starting
139,,,,,,,,,,,,,Difference
140,1.5000000000000004,2.4150943396226423,3.2916666666666674,1.6048387096774188,2.25,1.0,7.0,3.5,0.8343333333333333,5.6259999999999994,3.5,0.001,Final
141,1.5000000000000004,2.4150943396226423,3.2916666666666674,1.6048387096774188,2.25,1.0,7.0,3.5,0.8343333333333333,5.6259999999999994,3.5,0.001,Starting
142,-0.03,0.018867924528301886,0.08333333333333333,-0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.2,Difference
143,1.3500000000000005,2.509433962264152,3.708333333333334,1.5645161290322576,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,1.001,Final
144,1.3500000000000005,2.509433962264152,3.708333333333334,1.5645161290322576,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,1.001,Starting
145,,,,,,,,,,,,,Difference
146,1.3500000000000005,2.509433962264152,3.708333333333334,1.5645161290322576,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,1.001,Final
147,1.3500000000000005,2.509433962264152,3.708333333333334,1.5645161290322576,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,1.001,Starting
148,,,,,,,,,,,,,Difference
149,1.3500000000000005,2.509433962264152,3.708333333333334,1.5645161290322576,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,1.001,Final
150,1.3500000000000005,2.509433962264152,3.708333333333334,1.5645161290322576,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,1.001,Starting
151,,,,,,,,,,,,,Difference
152,1.3500000000000005,2.509433962264152,3.708333333333334,1.5645161290322576,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,1.001,Final
153,1.3500000000000005,2.509433962264152,3.708333333333334,1.5645161290322576,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,1.001,Starting
154,,,,,,,,,,,,,Difference
155,1.3500000000000005,2.509433962264152,3.708333333333334,1.5645161290322576,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,1.001,Final
156,1.3500000000000005,2.509433962264152,3.708333333333334,1.5645161290322576,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,1.001,Starting
157,,,,,,,,,,,,,Difference
158,1.3500000000000005,2.509433962264152,3.708333333333334,1.5645161290322576,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,1.001,Final
159,1.3500000000000005,2.509433962264152,3.708333333333334,1.5645161290322576,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,1.001,Starting
160,,,,,,,,,,,,,Difference
161,1.3500000000000005,2.509433962264152,3.708333333333334,1.5645161290322576,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,1.001,Final
162,1.3500000000000005,2.509433962264152,3.708333333333334,1.5645161290322576,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,1.001,Starting
163,,,,,,,,,,,,,Difference
164,1.3500000000000005,2.509433962264152,3.708333333333334,1.5645161290322576,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,1.001,Final
165,1.3500000000000005,2.509433962264152,3.708333333333334,1.5645161290322576,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,1.001,Starting
166,,,,,,,,,,,,,Difference
167,1.3500000000000005,2.509433962264152,3.708333333333334,1.5645161290322576,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,1.001,Final
168,1.3500000000000005,2.509433962264152,3.708333333333334,1.5645161290322576,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,1.001,Starting
169,,,,,,,,,,,,,Difference
170,1.3500000000000005,2.509433962264152,3.708333333333334,1.5645161290322576,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,1.001,Final
171,1.3500000000000005,2.509433962264152,3.708333333333334,1.5645161290322576,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,1.001,Starting
172,-0.02,0.05660377358490566,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
173,1.2500000000000004,2.7924528301886804,3.708333333333334,1.483870967741935,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,0.5009999999999999,Final
174,1.2500000000000004,2.7924528301886804,3.708333333333334,1.483870967741935,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,0.5009999999999999,Starting
175,-0.02,0.05660377358490566,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
176,1.1500000000000004,3.075471698113209,3.708333333333334,1.4032258064516125,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,0.001,Final
177,1.1500000000000004,3.075471698113209,3.708333333333334,1.4032258064516125,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,0.001,Starting
178,,,,,,,,,,,,,Difference
179,1.1500000000000004,3.075471698113209,3.708333333333334,1.4032258064516125,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,0.001,Final
180,1.1500000000000004,3.075471698113209,3.708333333333334,1.4032258064516125,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,0.001,Starting
181,-0.02,0.03773584905660377,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
182,1.0500000000000003,3.2641509433962277,3.708333333333334,1.32258064516129,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,0.501,Final
183,1.0500000000000003,3.2641509433962277,3.708333333333334,1.32258064516129,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,0.501,Starting
184,0.04,-0.018867924528301886,0.125,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,Difference
185,1.2500000000000002,3.169811320754718,4.333333333333334,1.443548387096774,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.001,Final
186,1.2500000000000002,3.169811320754718,4.333333333333334,1.443548387096774,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.001,Starting
187,,,,,,,,,,,,,Difference
188,1.2500000000000002,3.169811320754718,4.333333333333334,1.443548387096774,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.001,Final
189,1.2500000000000002,3.169811320754718,4.333333333333334,1.443548387096774,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.001,Starting
190,,,,,,,,,,,,,Difference
191,1.2500000000000002,3.169811320754718,4.333333333333334,1.443548387096774,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.001,Final
192,1.2500000000000002,3.169811320754718,4.333333333333334,1.443548387096774,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.001,Starting
193,,,,,,,,,,,,,Difference
194,1.2500000000000002,3.169811320754718,4.333333333333334,1.443548387096774,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.001,Final
195,1.2500000000000002,3.169811320754718,4.333333333333334,1.443548387096774,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.001,Starting
196,,,,,,,,,,,,,Difference
197,1.2500000000000002,3.169811320754718,4.333333333333334,1.443548387096774,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.001,Final
198,1.2500000000000002,3.169811320754718,4.333333333333334,1.443548387096774,2.25,1.0,7.0,3.5,1.6676666666666664,5.6259999999999994,3.5,2.001,Starting
199,-0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
