,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
199,,,,,,,,,,,,,Difference
200,20.834333333333333,7.334333333333335,31.0,0.001,21.0,31.0,20.000999999999998,2.3343333333333334,1.6676666666666664,1.251,67.5,12.001000000000001,Final
201,20.834333333333333,7.334333333333335,31.0,0.001,21.0,31.0,20.000999999999998,2.3343333333333334,1.6676666666666664,1.251,67.5,12.001000000000001,Starting
202,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.16666666666666666,0.0,0.0,0.0,Difference
203,20.834333333333333,10.667666666666669,31.0,0.001,21.0,31.0,20.000999999999998,8.334333333333333,0.001,1.251,67.5,12.001000000000001,Final
204,20.834333333333333,10.667666666666669,31.0,0.001,21.0,31.0,20.000999999999998,8.334333333333333,0.001,1.251,67.5,12.001000000000001,Starting
205,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.375,0.0,0.0,Difference
206,17.084333333333333,12.334333333333335,31.0,0.001,21.0,31.0,20.000999999999998,8.334333333333333,0.001,0.001,67.5,12.001000000000001,Final
207,17.084333333333333,12.334333333333335,31.0,0.001,21.0,31.0,20.000999999999998,8.334333333333333,0.001,0.001,67.5,12.001000000000001,Starting
208,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,0.0,Difference
209,15.834333333333333,14.001000000000001,31.0,0.001,21.0,31.0,20.000999999999998,8.334333333333333,1.6676666666666664,0.001,67.5,12.001000000000001,Final
210,15.834333333333333,14.001000000000001,31.0,0.001,21.0,31.0,20.000999999999998,8.334333333333333,1.6676666666666664,0.001,67.5,12.001000000000001,Starting
211,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.16666666666666666,0.0,0.0,0.0,Difference
212,15.834333333333333,17.334333333333333,31.0,0.001,21.0,31.0,20.000999999999998,14.334333333333333,0.001,0.001,67.5,12.001000000000001,Final
213,15.834333333333333,17.334333333333333,31.0,0.001,21.0,31.0,20.000999999999998,14.334333333333333,0.001,0.001,67.5,12.001000000000001,Starting
214,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,0.0,Difference
215,14.584333333333333,19.001,31.0,0.001,21.0,31.0,20.000999999999998,14.334333333333333,1.6676666666666664,0.001,67.5,12.001000000000001,Final
216,14.584333333333333,19.001,31.0,0.001,21.0,31.0,20.000999999999998,14.334333333333333,1.6676666666666664,0.001,67.5,12.001000000000001,Starting
217,0.0,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.4,0.3333333333333333,0.125,-0.2,-0.2,Difference
218,14.584333333333333,19.001,33.5,0.001,21.0,31.0,23.33433333333333,18.334333333333333,5.0009999999999994,1.251,65.5,10.001000000000001,Final
219,14.584333333333333,19.001,33.5,0.001,21.0,31.0,23.33433333333333,18.334333333333333,5.0009999999999994,1.251,65.5,10.001000000000001,Starting
220,0.0,0.0,0.0,1.0,-1.0,0.0,0.6666666666666666,0.4,0.6666666666666666,0.0,0.0,0.0,Difference
221,14.584333333333333,19.001,33.5,10.001,11.0,31.0,30.000999999999998,22.334333333333333,11.667666666666666,1.251,65.5,10.001000000000001,Final
222,14.584333333333333,19.001,33.5,10.001,11.0,31.0,30.000999999999998,22.334333333333333,11.667666666666666,1.251,65.5,10.001000000000001,Starting
223,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.2,-0.2,Difference
224,14.584333333333333,19.001,36.0,10.001,11.0,31.0,30.000999999999998,22.334333333333333,11.667666666666666,2.501,63.5,8.001000000000001,Final
225,14.584333333333333,19.001,36.0,10.001,11.0,31.0,30.000999999999998,22.334333333333333,11.667666666666666,2.501,63.5,8.001000000000001,Starting
226,-0.625,0.5,0.0,0.0,-1.0,0.0,0.0,0.4,0.16666666666666666,-0.625,0.0,0.2,Difference
227,8.334333333333333,24.001,36.0,10.001,1.0,31.0,30.000999999999998,26.334333333333333,13.334333333333332,0.001,63.5,10.001000000000001,Final
228,8.334333333333333,24.001,36.0,10.001,1.0,31.0,30.000999999999998,26.334333333333333,13.334333333333332,0.001,63.5,10.001000000000001,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
230,8.334333333333333,24.001,36.0,10.001,1.0,31.0,30.000999999999998,26.334333333333333,13.334333333333332,1.251,63.5,8.001000000000001,Final
231,8.334333333333333,24.001,36.0,10.001,1.0,31.0,30.000999999999998,26.334333333333333,13.334333333333332,1.251,63.5,8.001000000000001,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,0.6666666666666666,-0.4,0.0,0.0,0.0,0.0,Difference
233,8.334333333333333,24.001,36.0,0.001,11.0,31.0,36.66766666666666,22.334333333333333,13.334333333333332,1.251,63.5,8.001000000000001,Final
234,8.334333333333333,24.001,36.0,0.001,11.0,31.0,36.66766666666666,22.334333333333333,13.334333333333332,1.251,63.5,8.001000000000001,Starting
235,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.2,0.0,Difference
236,9.584333333333333,22.334333333333333,36.0,0.001,11.0,31.0,36.66766666666666,20.334333333333333,13.334333333333332,1.251,65.5,8.001000000000001,Final
237,9.584333333333333,22.334333333333333,36.0,0.001,11.0,31.0,36.66766666666666,20.334333333333333,13.334333333333332,1.251,65.5,8.001000000000001,Starting
238,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.2,0.2,Difference
239,10.834333333333333,20.667666666666666,36.0,0.001,11.0,31.0,36.66766666666666,18.334333333333333,13.334333333333332,1.251,67.5,10.001000000000001,Final
240,10.834333333333333,20.667666666666666,36.0,0.001,11.0,31.0,36.66766666666666,18.334333333333333,13.334333333333332,1.251,67.5,10.001000000000001,Starting
241,,,,,,,,,,,,,Difference
242,10.834333333333333,20.667666666666666,36.0,0.001,11.0,31.0,36.66766666666666,18.334333333333333,13.334333333333332,1.251,67.5,10.001000000000001,Final
243,10.834333333333333,20.667666666666666,36.0,0.001,11.0,31.0,36.66766666666666,18.334333333333333,13.334333333333332,1.251,67.5,10.001000000000001,Starting
244,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.2,0.2,Difference
245,12.084333333333333,19.000999999999998,36.0,0.001,11.0,31.0,36.66766666666666,16.334333333333333,13.334333333333332,1.251,69.5,12.001000000000001,Final
246,12.084333333333333,19.000999999999998,36.0,0.001,11.0,31.0,36.66766666666666,16.334333333333333,13.334333333333332,1.251,69.5,12.001000000000001,Starting
247,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.2,0.2,Difference
248,13.334333333333333,17.33433333333333,36.0,0.001,11.0,31.0,36.66766666666666,14.334333333333333,13.334333333333332,1.251,71.5,14.001000000000001,Final
249,13.334333333333333,17.33433333333333,36.0,0.001,11.0,31.0,36.66766666666666,14.334333333333333,13.334333333333332,1.251,71.5,14.001000000000001,Starting
250,,,,,,,,,,,,,Difference
251,13.334333333333333,17.33433333333333,36.0,0.001,11.0,31.0,36.66766666666666,14.334333333333333,13.334333333333332,1.251,71.5,14.001000000000001,Final
252,13.334333333333333,17.33433333333333,36.0,0.001,11.0,31.0,36.66766666666666,14.334333333333333,13.334333333333332,1.251,71.5,14.001000000000001,Starting
253,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.5,-0.625,0.4,-0.6,Difference
254,8.334333333333333,20.667666666666662,36.0,0.001,11.0,31.0,33.334333333333326,14.334333333333333,8.334333333333332,0.001,75.5,8.001000000000001,Final
255,8.334333333333333,20.667666666666662,36.0,0.001,11.0,31.0,33.334333333333326,14.334333333333333,8.334333333333332,0.001,75.5,8.001000000000001,Starting
256,-0.125,0.16666666666666666,0.0,1.0,-1.0,0.0,0.3333333333333333,0.4,0.0,-0.125,0.0,-0.2,Difference
257,7.084333333333333,22.33433333333333,36.0,10.001,1.0,31.0,36.66766666666666,18.334333333333333,8.334333333333332,0.001,75.5,6.001000000000001,Final
258,7.084333333333333,22.33433333333333,36.0,10.001,1.0,31.0,36.66766666666666,18.334333333333333,8.334333333333332,0.001,75.5,6.001000000000001,Starting
259,0.375,-0.16666666666666666,0.5,-1.0,1.0,0.0,0.3333333333333333,0.4,0.0,0.375,-0.4,0.2,Difference
260,10.834333333333333,20.667666666666662,41.0,0.001,11.0,31.0,40.001,22.334333333333333,8.334333333333332,3.751,71.5,8.001000000000001,Final
261,10.834333333333333,20.667666666666662,41.0,0.001,11.0,31.0,40.001,22.334333333333333,8.334333333333332,3.751,71.5,8.001000000000001,Starting
262,-0.625,0.5,0.0,0.0,-1.0,0.0,0.0,0.4,0.16666666666666666,-0.625,0.0,-0.4,Difference
263,4.584333333333333,25.667666666666662,41.0,0.001,1.0,31.0,40.001,26.334333333333333,10.000999999999998,0.001,71.5,4.001000000000001,Final
264,4.584333333333333,25.667666666666662,41.0,0.001,1.0,31.0,40.001,26.334333333333333,10.000999999999998,0.001,71.5,4.001000000000001,Starting
265,0.75,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.625,0.2,0.0,Difference
266,12.084333333333333,22.33433333333333,41.0,10.001,1.0,31.0,40.001,26.334333333333333,6.667666666666665,6.251,73.5,4.001000000000001,Final
267,12.084333333333333,22.33433333333333,41.0,10.001,1.0,31.0,40.001,26.334333333333333,6.667666666666665,6.251,73.5,4.001000000000001,Starting
268,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
269,8.334333333333333,24.000999999999998,41.0,10.001,1.0,31.0,40.001,26.334333333333333,8.334333333333332,2.5010000000000003,73.5,4.001000000000001,Final
270,8.334333333333333,24.000999999999998,41.0,10.001,1.0,31.0,40.001,26.334333333333333,8.334333333333332,2.5010000000000003,73.5,4.001000000000001,Starting
271,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.375,0.0,0.0,Difference
272,12.084333333333333,22.33433333333333,41.0,10.001,1.0,31.0,40.001,26.334333333333333,6.6676666666666655,6.251,73.5,4.001000000000001,Final
273,12.084333333333333,22.33433333333333,41.0,10.001,1.0,31.0,40.001,26.334333333333333,6.6676666666666655,6.251,73.5,4.001000000000001,Starting
274,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
275,8.334333333333333,24.000999999999998,41.0,10.001,1.0,31.0,40.001,26.334333333333333,8.334333333333332,2.5010000000000003,73.5,4.001000000000001,Final
276,8.334333333333333,24.000999999999998,41.0,10.001,1.0,31.0,40.001,26.334333333333333,8.334333333333332,2.5010000000000003,73.5,4.001000000000001,Starting
277,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
278,4.584333333333333,25.667666666666666,41.0,10.001,1.0,31.0,40.001,26.334333333333333,10.000999999999998,0.001,73.5,4.001000000000001,Final
279,4.584333333333333,25.667666666666666,41.0,10.001,1.0,31.0,40.001,26.334333333333333,10.000999999999998,0.001,73.5,4.001000000000001,Starting
280,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.375,0.0,0.0,Difference
281,8.334333333333333,24.000999999999998,41.0,10.001,1.0,31.0,40.001,26.334333333333333,8.334333333333332,3.751,73.5,4.001000000000001,Final
282,8.334333333333333,24.000999999999998,41.0,10.001,1.0,31.0,40.001,26.334333333333333,8.334333333333332,3.751,73.5,4.001000000000001,Starting
283,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
284,4.584333333333333,25.667666666666666,41.0,10.001,1.0,31.0,40.001,26.334333333333333,10.000999999999998,0.001,73.5,4.001000000000001,Final
285,4.584333333333333,25.667666666666666,41.0,10.001,1.0,31.0,40.001,26.334333333333333,10.000999999999998,0.001,73.5,4.001000000000001,Starting
286,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
287,0.8343333333333334,27.334333333333333,41.0,10.001,1.0,31.0,40.001,26.334333333333333,11.667666666666664,0.001,73.5,4.001000000000001,Final
288,0.8343333333333334,27.334333333333333,41.0,10.001,1.0,31.0,40.001,26.334333333333333,11.667666666666664,0.001,73.5,4.001000000000001,Starting
289,0.125,-0.16666666666666666,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.2,0.0,Difference
290,2.0843333333333334,25.667666666666666,41.0,20.000999999999998,1.0,31.0,36.66766666666666,26.334333333333333,11.667666666666664,0.001,75.5,4.001000000000001,Final
291,2.0843333333333334,25.667666666666666,41.0,20.000999999999998,1.0,31.0,36.66766666666666,26.334333333333333,11.667666666666664,0.001,75.5,4.001000000000001,Starting
292,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
293,0.001,27.334333333333333,41.0,20.000999999999998,1.0,31.0,36.66766666666666,26.334333333333333,13.33433333333333,0.001,75.5,4.001000000000001,Final
294,0.001,27.334333333333333,41.0,20.000999999999998,1.0,31.0,36.66766666666666,26.334333333333333,13.33433333333333,0.001,75.5,4.001000000000001,Starting
295,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.125,0.0,-0.2,Difference
296,0.001,29.001,41.0,20.000999999999998,1.0,31.0,40.001,26.334333333333333,13.33433333333333,0.001,75.5,2.0010000000000012,Final
297,0.001,29.001,41.0,20.000999999999998,1.0,31.0,40.001,26.334333333333333,13.33433333333333,0.001,75.5,2.0010000000000012,Starting
298,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-0.25,0.0,-0.16666666666666666,Difference
299,0.001,30.66766666666667,41.0,20.000999999999998,1.0,31.0,40.001,24.334333333333333,13.33433333333333,0.001,75.5,0.3343333333333347,Final
300,0.001,30.66766666666667,41.0,20.000999999999998,1.0,31.0,40.001,24.334333333333333,13.33433333333333,0.001,75.5,0.3343333333333347,Starting
301,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.4,-0.16666666666666666,-0.125,0.0,-0.3333333333333333,Difference
302,0.001,32.33433333333333,41.0,20.000999999999998,1.0,31.0,40.001,20.334333333333333,11.667666666666664,0.001,75.5,0.001,Final
