,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
17,1.0,1.075,1.0,1.1,0.7000000000000001,1.1,0.9,1.3000000000000003,1.0,0.8,1.1,1.0,Final
18,1.0,1.075,1.0,1.1,0.7000000000000001,1.1,0.9,1.3000000000000003,1.0,0.8,1.1,1.0,Starting
19,0.75,-0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,0.0,Difference
20,1.075,1.0416666666666665,1.0,1.0,0.8,1.1,1.0,1.2000000000000002,0.95,0.9,1.0,1.0,Final
21,1.075,1.0416666666666665,1.0,1.0,0.8,1.1,1.0,1.2000000000000002,0.95,0.9,1.0,1.0,Starting
22,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
23,0.975,1.0666666666666664,1.0,1.0,0.8,1.1,1.05,1.2000000000000002,0.95,0.8,1.0,0.9,Final
24,0.975,1.0666666666666664,1.0,1.0,0.8,1.1,1.05,1.2000000000000002,0.95,0.8,1.0,0.9,Starting
25,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
26,0.975,1.0666666666666664,1.0,0.9,0.9,1.1,1.1500000000000001,1.1,0.95,0.9,0.9,0.9,Final
27,0.975,1.0666666666666664,1.0,0.9,0.9,1.1,1.1500000000000001,1.1,0.95,0.9,0.9,0.9,Starting
28,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
29,0.9249999999999999,1.0999999999999999,1.0,0.8,1.0,1.1,1.2500000000000002,1.1,0.95,1.0,0.8,0.85,Final
30,0.9249999999999999,1.0999999999999999,1.0,0.8,1.0,1.1,1.2500000000000002,1.1,0.95,1.0,0.8,0.85,Starting
31,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
32,0.8749999999999999,1.1333333333333333,1.0,0.8,1.0,1.1,1.2500000000000002,1.2000000000000002,0.95,1.0,0.75,0.7999999999999999,Final
33,0.8749999999999999,1.1333333333333333,1.0,0.8,1.0,1.1,1.2500000000000002,1.2000000000000002,0.95,1.0,0.75,0.7999999999999999,Starting
34,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
35,0.8749999999999999,1.1333333333333333,1.0,0.7000000000000001,1.1,1.1,1.3500000000000003,1.1,0.95,1.1,0.65,0.7999999999999999,Final
36,0.8749999999999999,1.1333333333333333,1.0,0.7000000000000001,1.1,1.1,1.3500000000000003,1.1,0.95,1.1,0.65,0.7999999999999999,Starting
37,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
38,0.8749999999999999,1.1333333333333333,1.0,0.8,1.0,1.1,1.2500000000000002,1.2000000000000002,0.95,1.1,0.65,0.7999999999999999,Final
39,0.8749999999999999,1.1333333333333333,1.0,0.8,1.0,1.1,1.2500000000000002,1.2000000000000002,0.95,1.1,0.65,0.7999999999999999,Starting
40,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
41,0.8749999999999999,1.1333333333333333,1.0,0.8,0.9,1.2000000000000002,1.2500000000000002,1.3000000000000003,0.85,1.1,0.65,0.7999999999999999,Final
42,0.8749999999999999,1.1333333333333333,1.0,0.8,0.9,1.2000000000000002,1.2500000000000002,1.3000000000000003,0.85,1.1,0.65,0.7999999999999999,Starting
43,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,-0.5,Difference
44,0.8499999999999999,1.1666666666666667,1.0,0.8,0.9,1.2000000000000002,1.2500000000000002,1.3500000000000003,0.85,1.1,0.625,0.7499999999999999,Final
45,0.8499999999999999,1.1666666666666667,1.0,0.8,0.9,1.2000000000000002,1.2500000000000002,1.3500000000000003,0.85,1.1,0.625,0.7499999999999999,Starting
46,-0.8,0.6666666666666666,0.0,-1.0,0.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-0.5,Difference
47,0.7699999999999998,1.2333333333333334,1.0,0.7000000000000001,0.9,1.3000000000000003,1.3500000000000003,1.4500000000000004,0.75,1.2000000000000002,0.525,0.6999999999999998,Final
48,0.7699999999999998,1.2333333333333334,1.0,0.7000000000000001,0.9,1.3000000000000003,1.3500000000000003,1.4500000000000004,0.75,1.2000000000000002,0.525,0.6999999999999998,Starting
49,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
50,0.7699999999999998,1.2333333333333334,1.0,0.6000000000000001,0.9,1.4000000000000004,1.4500000000000004,1.4500000000000004,0.65,1.2000000000000002,0.525,0.6999999999999998,Final
51,0.7699999999999998,1.2333333333333334,1.0,0.6000000000000001,0.9,1.4000000000000004,1.4500000000000004,1.4500000000000004,0.65,1.2000000000000002,0.525,0.6999999999999998,Starting
52,-0.8,0.6666666666666666,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.75,Difference
53,0.6899999999999997,1.3,0.9,0.5000000000000001,1.0,1.4000000000000004,1.4500000000000004,1.4500000000000004,0.65,1.3000000000000003,0.42500000000000004,0.6249999999999998,Final
54,0.6899999999999997,1.3,0.9,0.5000000000000001,1.0,1.4000000000000004,1.4500000000000004,1.4500000000000004,0.65,1.3000000000000003,0.42500000000000004,0.6249999999999998,Starting
55,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.5,-0.5,Difference
56,0.6399999999999997,1.4000000000000001,0.9,0.5000000000000001,1.0,1.4000000000000004,1.4500000000000004,1.5500000000000005,0.75,1.3000000000000003,0.37500000000000006,0.5749999999999997,Final
57,0.6399999999999997,1.4000000000000001,0.9,0.5000000000000001,1.0,1.4000000000000004,1.4500000000000004,1.5500000000000005,0.75,1.3000000000000003,0.37500000000000006,0.5749999999999997,Starting
58,-0.75,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,1.0,-1.0,0.0,Difference
59,0.5649999999999997,1.4333333333333336,0.9,0.40000000000000013,1.1,1.4000000000000004,1.5500000000000005,1.4500000000000004,0.8,1.4000000000000004,0.275,0.5749999999999997,Final
60,0.5649999999999997,1.4333333333333336,0.9,0.40000000000000013,1.1,1.4000000000000004,1.5500000000000005,1.4500000000000004,0.8,1.4000000000000004,0.275,0.5749999999999997,Starting
61,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
62,0.5649999999999997,1.4333333333333336,1.0,0.5000000000000001,1.1,1.4000000000000004,1.5500000000000005,1.4500000000000004,0.8,1.3000000000000003,0.375,0.47499999999999976,Final
63,0.5649999999999997,1.4333333333333336,1.0,0.5000000000000001,1.1,1.4000000000000004,1.5500000000000005,1.4500000000000004,0.8,1.3000000000000003,0.375,0.47499999999999976,Starting
64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,Difference
65,0.5649999999999997,1.4333333333333336,1.0,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.5500000000000005,1.416666666666667,0.8333333333333334,1.3000000000000003,0.375,0.47499999999999976,Final
66,0.5649999999999997,1.4333333333333336,1.0,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.5500000000000005,1.416666666666667,0.8333333333333334,1.3000000000000003,0.375,0.47499999999999976,Starting
67,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
68,0.46499999999999975,1.4583333333333335,1.0,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.5500000000000005,1.466666666666667,0.8333333333333334,1.3000000000000003,0.275,0.3749999999999998,Final
69,0.46499999999999975,1.4583333333333335,1.0,0.5000000000000001,1.2000000000000002,1.4000000000000004,1.5500000000000005,1.466666666666667,0.8333333333333334,1.3000000000000003,0.275,0.3749999999999998,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,0.46499999999999975,1.4583333333333335,1.0,0.5000000000000001,1.1,1.5000000000000004,1.5500000000000005,1.466666666666667,0.8333333333333334,1.3000000000000003,0.275,0.3749999999999998,Final
72,0.46499999999999975,1.4583333333333335,1.0,0.5000000000000001,1.1,1.5000000000000004,1.5500000000000005,1.466666666666667,0.8333333333333334,1.3000000000000003,0.275,0.3749999999999998,Starting
73,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
74,0.45249999999999974,1.5583333333333336,1.0,0.5000000000000001,1.0,1.5000000000000004,1.5500000000000005,1.566666666666667,0.8333333333333334,1.2000000000000002,0.275,0.3749999999999998,Final
75,0.45249999999999974,1.5583333333333336,1.0,0.5000000000000001,1.0,1.5000000000000004,1.5500000000000005,1.566666666666667,0.8333333333333334,1.2000000000000002,0.275,0.3749999999999998,Starting
76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
77,0.45249999999999974,1.5583333333333336,1.0,0.5000000000000001,1.1,1.5000000000000004,1.5500000000000005,1.566666666666667,0.8333333333333334,1.3000000000000003,0.2625,0.3249999999999998,Final
78,0.45249999999999974,1.5583333333333336,1.0,0.5000000000000001,1.1,1.5000000000000004,1.5500000000000005,1.566666666666667,0.8333333333333334,1.3000000000000003,0.2625,0.3249999999999998,Starting
79,,,,,,,,,,,,,Difference
80,0.45249999999999974,1.5583333333333336,1.0,0.5000000000000001,1.1,1.5000000000000004,1.5500000000000005,1.566666666666667,0.8333333333333334,1.3000000000000003,0.2625,0.3249999999999998,Final
81,0.45249999999999974,1.5583333333333336,1.0,0.5000000000000001,1.1,1.5000000000000004,1.5500000000000005,1.566666666666667,0.8333333333333334,1.3000000000000003,0.2625,0.3249999999999998,Starting
82,,,,,,,,,,,,,Difference
83,0.45249999999999974,1.5583333333333336,1.0,0.5000000000000001,1.1,1.5000000000000004,1.5500000000000005,1.566666666666667,0.8333333333333334,1.3000000000000003,0.2625,0.3249999999999998,Final
84,0.45249999999999974,1.5583333333333336,1.0,0.5000000000000001,1.1,1.5000000000000004,1.5500000000000005,1.566666666666667,0.8333333333333334,1.3000000000000003,0.2625,0.3249999999999998,Starting
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
86,0.45249999999999974,1.5583333333333336,1.0,0.5000000000000001,1.1,1.5000000000000004,1.5500000000000005,1.566666666666667,0.8333333333333334,1.3000000000000003,0.28250000000000003,0.3083333333333331,Final
87,0.45249999999999974,1.5583333333333336,1.0,0.5000000000000001,1.1,1.5000000000000004,1.5500000000000005,1.566666666666667,0.8333333333333334,1.3000000000000003,0.28250000000000003,0.3083333333333331,Starting
88,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,0.2,Difference
89,0.45249999999999974,1.5583333333333336,0.9,0.40000000000000013,1.1,1.5000000000000004,1.5500000000000005,1.566666666666667,0.8333333333333334,1.4000000000000004,0.2491666666666667,0.32833333333333314,Final
90,0.45249999999999974,1.5583333333333336,0.9,0.40000000000000013,1.1,1.5000000000000004,1.5500000000000005,1.566666666666667,0.8333333333333334,1.4000000000000004,0.2491666666666667,0.32833333333333314,Starting
91,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
92,0.4399999999999997,1.6583333333333337,0.9,0.40000000000000013,1.0,1.5000000000000004,1.5500000000000005,1.6666666666666672,0.8333333333333334,1.3000000000000003,0.2491666666666667,0.32833333333333314,Final
93,0.4399999999999997,1.6583333333333337,0.9,0.40000000000000013,1.0,1.5000000000000004,1.5500000000000005,1.6666666666666672,0.8333333333333334,1.3000000000000003,0.2491666666666667,0.32833333333333314,Starting
94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
95,0.4399999999999997,1.6583333333333337,0.9,0.40000000000000013,1.0,1.6000000000000005,1.5500000000000005,1.6666666666666672,0.8333333333333334,1.3000000000000003,0.2366666666666667,0.36166666666666647,Final
96,0.4399999999999997,1.6583333333333337,0.9,0.40000000000000013,1.0,1.6000000000000005,1.5500000000000005,1.6666666666666672,0.8333333333333334,1.3000000000000003,0.2366666666666667,0.36166666666666647,Starting
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.3333333333333333,Difference
98,0.4399999999999997,1.6583333333333337,0.9,0.40000000000000013,1.0,1.6000000000000005,1.5500000000000005,1.6666666666666672,0.8333333333333334,1.3250000000000002,0.21666666666666667,0.32833333333333314,Final
99,0.4399999999999997,1.6583333333333337,0.9,0.40000000000000013,1.0,1.6000000000000005,1.5500000000000005,1.6666666666666672,0.8333333333333334,1.3250000000000002,0.21666666666666667,0.32833333333333314,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
101,0.4399999999999997,1.6583333333333337,0.9,0.40000000000000013,1.0,1.6000000000000005,1.5500000000000005,1.6666666666666672,0.8333333333333334,1.3583333333333336,0.2,0.32833333333333314,Final
102,0.4399999999999997,1.6583333333333337,0.9,0.40000000000000013,1.0,1.6000000000000005,1.5500000000000005,1.6666666666666672,0.8333333333333334,1.3583333333333336,0.2,0.32833333333333314,Starting
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
104,0.4399999999999997,1.6583333333333337,0.9,0.40000000000000013,1.0,1.6000000000000005,1.5500000000000005,1.6666666666666672,0.8333333333333334,1.4083333333333337,0.18571428571428572,0.22833333333333314,Final
105,0.4399999999999997,1.6583333333333337,0.9,0.40000000000000013,1.0,1.6000000000000005,1.5500000000000005,1.6666666666666672,0.8333333333333334,1.4083333333333337,0.18571428571428572,0.22833333333333314,Starting
106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
107,0.4399999999999997,1.6583333333333337,0.9,0.40000000000000013,1.1,1.6000000000000005,1.5500000000000005,1.6666666666666672,0.8333333333333334,1.5083333333333337,0.1732142857142857,0.17833333333333312,Final
108,0.4399999999999997,1.6583333333333337,0.9,0.40000000000000013,1.1,1.6000000000000005,1.5500000000000005,1.6666666666666672,0.8333333333333334,1.5083333333333337,0.1732142857142857,0.17833333333333312,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
110,0.4399999999999997,1.6583333333333337,0.9,0.40000000000000013,1.1,1.6000000000000005,1.5500000000000005,1.6666666666666672,0.8333333333333334,1.5416666666666672,0.15654761904761905,0.17833333333333312,Final
111,0.4399999999999997,1.6583333333333337,0.9,0.40000000000000013,1.1,1.6000000000000005,1.5500000000000005,1.6666666666666672,0.8333333333333334,1.5416666666666672,0.15654761904761905,0.17833333333333312,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
113,0.4399999999999997,1.6583333333333337,0.9,0.40000000000000013,1.1,1.6000000000000005,1.5500000000000005,1.6666666666666672,0.8333333333333334,1.5916666666666672,0.14226190476190476,0.17833333333333312,Final
114,0.4399999999999997,1.6583333333333337,0.9,0.40000000000000013,1.1,1.6000000000000005,1.5500000000000005,1.6666666666666672,0.8333333333333334,1.5916666666666672,0.14226190476190476,0.17833333333333312,Starting
115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
116,0.4399999999999997,1.6583333333333337,0.9,0.40000000000000013,1.1,1.7000000000000006,1.5500000000000005,1.6666666666666672,0.8333333333333334,1.5916666666666672,0.12976190476190474,0.21166666666666645,Final
117,0.4399999999999997,1.6583333333333337,0.9,0.40000000000000013,1.1,1.7000000000000006,1.5500000000000005,1.6666666666666672,0.8333333333333334,1.5916666666666672,0.12976190476190474,0.21166666666666645,Starting
118,-0.375,1.0,1.0,0.0,-1.0,1.0,0.0,1.0,0.0,-0.75,-0.5,0.5,Difference
119,0.40249999999999975,1.7583333333333337,1.0,0.40000000000000013,1.0,1.8000000000000007,1.5500000000000005,1.7666666666666673,0.8333333333333334,1.5166666666666673,0.07976190476190474,0.26166666666666644,Final
120,0.40249999999999975,1.7583333333333337,1.0,0.40000000000000013,1.0,1.8000000000000007,1.5500000000000005,1.7666666666666673,0.8333333333333334,1.5166666666666673,0.07976190476190474,0.26166666666666644,Starting
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
122,0.40249999999999975,1.7583333333333337,1.0,0.40000000000000013,1.0,1.8000000000000007,1.5500000000000005,1.7666666666666673,0.8333333333333334,1.5416666666666672,0.05976190476190474,0.16166666666666643,Final
123,0.40249999999999975,1.7583333333333337,1.0,0.40000000000000013,1.0,1.8000000000000007,1.5500000000000005,1.7666666666666673,0.8333333333333334,1.5416666666666672,0.05976190476190474,0.16166666666666643,Starting
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
125,0.40249999999999975,1.7583333333333337,1.0,0.40000000000000013,1.0,1.8000000000000007,1.5500000000000005,1.7666666666666673,0.8333333333333334,1.5750000000000006,0.043095238095238075,0.11166666666666643,Final
126,0.40249999999999975,1.7583333333333337,1.0,0.40000000000000013,1.0,1.8000000000000007,1.5500000000000005,1.7666666666666673,0.8333333333333334,1.5750000000000006,0.043095238095238075,0.11166666666666643,Starting
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
128,0.40249999999999975,1.7583333333333337,1.0,0.40000000000000013,1.0,1.8000000000000007,1.5500000000000005,1.7666666666666673,0.8333333333333334,1.6250000000000007,0.028809523809523792,0.011666666666666423,Final
129,0.40249999999999975,1.7583333333333337,1.0,0.40000000000000013,1.0,1.8000000000000007,1.5500000000000005,1.7666666666666673,0.8333333333333334,1.6250000000000007,0.028809523809523792,0.011666666666666423,Starting
130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
131,0.40249999999999975,1.7583333333333337,1.0,0.40000000000000013,1.1,1.8000000000000007,1.5500000000000005,1.7666666666666673,0.8333333333333334,1.7250000000000008,0.01630952380952379,0.001,Final
132,0.40249999999999975,1.7583333333333337,1.0,0.40000000000000013,1.1,1.8000000000000007,1.5500000000000005,1.7666666666666673,0.8333333333333334,1.7250000000000008,0.01630952380952379,0.001,Starting
133,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
134,0.38999999999999974,1.8583333333333338,1.0,0.40000000000000013,1.0,1.8000000000000007,1.5500000000000005,1.8666666666666674,0.8333333333333334,1.6250000000000007,0.01630952380952379,0.001,Final
135,0.38999999999999974,1.8583333333333338,1.0,0.40000000000000013,1.0,1.8000000000000007,1.5500000000000005,1.8666666666666674,0.8333333333333334,1.6250000000000007,0.01630952380952379,0.001,Starting
136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.6666666666666666,Difference
137,0.38999999999999974,1.8583333333333338,1.0,0.40000000000000013,1.0,1.9000000000000008,1.5500000000000005,1.8666666666666674,0.8333333333333334,1.6250000000000007,0.001,0.06766666666666667,Final
138,0.38999999999999974,1.8583333333333338,1.0,0.40000000000000013,1.0,1.9000000000000008,1.5500000000000005,1.8666666666666674,0.8333333333333334,1.6250000000000007,0.001,0.06766666666666667,Starting
139,0.75,-1.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.75,Difference
140,0.46499999999999975,1.7583333333333337,1.0,0.30000000000000016,1.0,2.000000000000001,1.5500000000000005,1.8666666666666674,0.7333333333333334,1.7250000000000008,0.001,0.14266666666666666,Final
141,0.46499999999999975,1.7583333333333337,1.0,0.30000000000000016,1.0,2.000000000000001,1.5500000000000005,1.8666666666666674,0.7333333333333334,1.7250000000000008,0.001,0.14266666666666666,Starting
142,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.2,0.5,Difference
143,0.5149999999999998,1.6583333333333337,1.0,0.30000000000000016,1.1,2.000000000000001,1.5500000000000005,1.7666666666666673,0.6333333333333334,1.8250000000000008,0.021000000000000005,0.19266666666666665,Final
144,0.5149999999999998,1.6583333333333337,1.0,0.30000000000000016,1.1,2.000000000000001,1.5500000000000005,1.7666666666666673,0.6333333333333334,1.8250000000000008,0.021000000000000005,0.19266666666666665,Starting
145,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.3333333333333333,Difference
146,0.5524999999999998,1.5583333333333336,1.0,0.30000000000000016,1.2000000000000002,2.000000000000001,1.5500000000000005,1.7666666666666673,0.5333333333333334,1.925000000000001,0.03766666666666667,0.22599999999999998,Final
147,0.5524999999999998,1.5583333333333336,1.0,0.30000000000000016,1.2000000000000002,2.000000000000001,1.5500000000000005,1.7666666666666673,0.5333333333333334,1.925000000000001,0.03766666666666667,0.22599999999999998,Starting
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
149,0.5524999999999998,1.5583333333333336,1.0,0.30000000000000016,1.2000000000000002,2.000000000000001,1.5500000000000005,1.7666666666666673,0.5333333333333334,1.975000000000001,0.023380952380952384,0.12599999999999997,Final
150,0.5524999999999998,1.5583333333333336,1.0,0.30000000000000016,1.2000000000000002,2.000000000000001,1.5500000000000005,1.7666666666666673,0.5333333333333334,1.975000000000001,0.023380952380952384,0.12599999999999997,Starting
151,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
152,0.5149999999999998,1.6583333333333337,1.0,0.30000000000000016,1.2000000000000002,2.000000000000001,1.5500000000000005,1.7666666666666673,0.6333333333333334,1.975000000000001,0.001,0.12599999999999997,Final
153,0.5149999999999998,1.6583333333333337,1.0,0.30000000000000016,1.2000000000000002,2.000000000000001,1.5500000000000005,1.7666666666666673,0.6333333333333334,1.975000000000001,0.001,0.12599999999999997,Starting
154,,,,,,,,,,,,,Difference
155,0.5149999999999998,1.6583333333333337,1.0,0.30000000000000016,1.2000000000000002,2.000000000000001,1.5500000000000005,1.7666666666666673,0.6333333333333334,1.975000000000001,0.001,0.12599999999999997,Final
156,0.5149999999999998,1.6583333333333337,1.0,0.30000000000000016,1.2000000000000002,2.000000000000001,1.5500000000000005,1.7666666666666673,0.6333333333333334,1.975000000000001,0.001,0.12599999999999997,Starting
157,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
158,0.4549999999999998,1.7083333333333337,1.0,0.30000000000000016,1.2000000000000002,2.000000000000001,1.5500000000000005,1.7666666666666673,0.6833333333333335,1.975000000000001,0.001,0.12599999999999997,Final
159,0.4549999999999998,1.7083333333333337,1.0,0.30000000000000016,1.2000000000000002,2.000000000000001,1.5500000000000005,1.7666666666666673,0.6833333333333335,1.975000000000001,0.001,0.12599999999999997,Starting
160,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
161,0.42999999999999977,1.8083333333333338,1.0,0.30000000000000016,1.1,2.000000000000001,1.5500000000000005,1.8666666666666674,0.6833333333333335,1.8750000000000009,0.001,0.12599999999999997,Final
162,0.42999999999999977,1.8083333333333338,1.0,0.30000000000000016,1.1,2.000000000000001,1.5500000000000005,1.8666666666666674,0.6833333333333335,1.8750000000000009,0.001,0.12599999999999997,Starting
163,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
164,0.41749999999999976,1.9083333333333339,1.0,0.30000000000000016,1.0,2.000000000000001,1.5500000000000005,1.9666666666666675,0.6833333333333335,1.7750000000000008,0.001,0.12599999999999997,Final
165,0.41749999999999976,1.9083333333333339,1.0,0.30000000000000016,1.0,2.000000000000001,1.5500000000000005,1.9666666666666675,0.6833333333333335,1.7750000000000008,0.001,0.12599999999999997,Starting
166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
167,0.41749999999999976,1.9083333333333339,1.0,0.30000000000000016,1.0,2.100000000000001,1.5500000000000005,1.9666666666666675,0.6833333333333335,1.7750000000000008,0.001,0.1593333333333333,Final
168,0.41749999999999976,1.9083333333333339,1.0,0.30000000000000016,1.0,2.100000000000001,1.5500000000000005,1.9666666666666675,0.6833333333333335,1.7750000000000008,0.001,0.1593333333333333,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,0.46749999999999975,1.8083333333333338,1.0,0.30000000000000016,1.1,2.200000000000001,1.5500000000000005,1.8666666666666674,0.5833333333333335,1.8750000000000009,0.001,0.1593333333333333,Final
