,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
192,0.501,9.966666666666665,3.6676666666666664,1.001,4.0,8.001,2.5,8.917666666666667,3.001,9.717666666666668,1.001,0.001,Starting
193,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
194,1.1676666666666666,9.633333333333331,3.6676666666666664,2.001,3.0,8.001,2.5,9.917666666666667,3.001,9.717666666666668,2.001,0.6676666666666666,Final
195,1.1676666666666666,9.633333333333331,3.6676666666666664,2.001,3.0,8.001,2.5,9.917666666666667,3.001,9.717666666666668,2.001,0.6676666666666666,Starting
196,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
197,1.8343333333333334,9.299999999999997,3.6676666666666664,3.001,2.0,8.001,2.5,10.917666666666667,3.001,9.717666666666668,3.001,1.3343333333333334,Final
198,1.8343333333333334,9.299999999999997,3.6676666666666664,3.001,2.0,8.001,2.5,10.917666666666667,3.001,9.717666666666668,3.001,1.3343333333333334,Starting
199,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
200,1.8343333333333334,9.299999999999997,3.6676666666666664,4.0009999999999994,2.0,9.001,1.5,10.917666666666667,3.501,9.717666666666668,3.001,1.3343333333333334,Final
201,1.8343333333333334,9.299999999999997,3.6676666666666664,4.0009999999999994,2.0,9.001,1.5,10.917666666666667,3.501,9.717666666666668,3.001,1.3343333333333334,Starting
202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
203,1.8343333333333334,9.299999999999997,4.667666666666666,5.0009999999999994,2.0,9.001,1.5,10.917666666666667,3.501,8.717666666666668,4.0009999999999994,0.33433333333333337,Final
204,1.8343333333333334,9.299999999999997,4.667666666666666,5.0009999999999994,2.0,9.001,1.5,10.917666666666667,3.501,8.717666666666668,4.0009999999999994,0.33433333333333337,Starting
205,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.5,-0.3333333333333333,Difference
206,1.8343333333333334,9.299999999999997,5.667666666666666,6.0009999999999994,1.0,9.001,1.5,10.917666666666667,3.501,7.717666666666668,4.5009999999999994,0.0010000000000000564,Final
207,1.8343333333333334,9.299999999999997,5.667666666666666,6.0009999999999994,1.0,9.001,1.5,10.917666666666667,3.501,7.717666666666668,4.5009999999999994,0.0010000000000000564,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
209,1.5010000000000001,9.466666666666663,5.667666666666666,6.0009999999999994,1.0,9.001,1.6666666666666667,10.917666666666667,3.501,7.384333333333335,4.5009999999999994,0.0010000000000000564,Final
210,1.5010000000000001,9.466666666666663,5.667666666666666,6.0009999999999994,1.0,9.001,1.6666666666666667,10.917666666666667,3.501,7.384333333333335,4.5009999999999994,0.0010000000000000564,Starting
211,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
212,1.5010000000000001,9.466666666666663,5.667666666666666,6.0009999999999994,0.001,10.001,1.6666666666666667,10.917666666666667,2.501,7.384333333333335,4.5009999999999994,0.0010000000000000564,Final
213,1.5010000000000001,9.466666666666663,5.667666666666666,6.0009999999999994,0.001,10.001,1.6666666666666667,10.917666666666667,2.501,7.384333333333335,4.5009999999999994,0.0010000000000000564,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,0.0,0.0,0.0,Difference
215,1.5010000000000001,9.466666666666663,5.667666666666666,6.0009999999999994,0.001,10.001,1.8333333333333335,10.917666666666667,2.3009999999999997,7.384333333333335,4.5009999999999994,0.0010000000000000564,Final
216,1.5010000000000001,9.466666666666663,5.667666666666666,6.0009999999999994,0.001,10.001,1.8333333333333335,10.917666666666667,2.3009999999999997,7.384333333333335,4.5009999999999994,0.0010000000000000564,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,1.5010000000000001,9.799999999999997,5.667666666666666,6.0009999999999994,0.001,10.001,2.3333333333333335,9.917666666666667,1.8009999999999997,8.051000000000002,3.5009999999999994,0.001,Final
219,1.5010000000000001,9.799999999999997,5.667666666666666,6.0009999999999994,0.001,10.001,2.3333333333333335,9.917666666666667,1.8009999999999997,8.051000000000002,3.5009999999999994,0.001,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,1.0010000000000001,10.133333333333331,5.667666666666666,5.0009999999999994,1.001,10.001,3.3333333333333335,9.917666666666667,1.8009999999999997,9.051000000000002,2.5009999999999994,0.001,Final
222,1.0010000000000001,10.133333333333331,5.667666666666666,5.0009999999999994,1.001,10.001,3.3333333333333335,9.917666666666667,1.8009999999999997,9.051000000000002,2.5009999999999994,0.001,Starting
223,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
224,1.6676666666666669,9.799999999999997,5.667666666666666,5.0009999999999994,1.001,10.001,3.3333333333333335,10.917666666666667,1.8009999999999997,9.051000000000002,3.5009999999999994,0.6676666666666666,Final
225,1.6676666666666669,9.799999999999997,5.667666666666666,5.0009999999999994,1.001,10.001,3.3333333333333335,10.917666666666667,1.8009999999999997,9.051000000000002,3.5009999999999994,0.6676666666666666,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,1.1676666666666669,10.133333333333331,5.667666666666666,5.0009999999999994,1.001,10.001,4.333333333333334,10.917666666666667,1.8009999999999997,8.551000000000002,3.5009999999999994,0.16766666666666663,Final
228,1.1676666666666669,10.133333333333331,5.667666666666666,5.0009999999999994,1.001,10.001,4.333333333333334,10.917666666666667,1.8009999999999997,8.551000000000002,3.5009999999999994,0.16766666666666663,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,0.6676666666666669,10.466666666666665,5.667666666666666,5.0009999999999994,1.001,10.001,4.333333333333334,11.917666666666667,1.8009999999999997,8.551000000000002,3.0009999999999994,0.001,Final
231,0.6676666666666669,10.466666666666665,5.667666666666666,5.0009999999999994,1.001,10.001,4.333333333333334,11.917666666666667,1.8009999999999997,8.551000000000002,3.0009999999999994,0.001,Starting
232,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
233,0.001,10.716666666666665,5.667666666666666,5.0009999999999994,1.001,10.001,4.833333333333334,11.917666666666667,1.8009999999999997,7.551000000000002,3.0009999999999994,0.001,Final
234,0.001,10.716666666666665,5.667666666666666,5.0009999999999994,1.001,10.001,4.833333333333334,11.917666666666667,1.8009999999999997,7.551000000000002,3.0009999999999994,0.001,Starting
235,-0.5,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,-1.0,Difference
236,0.001,10.966666666666665,5.667666666666666,5.0009999999999994,1.001,10.001,5.166666666666667,11.917666666666667,1.8009999999999997,7.217666666666669,3.0009999999999994,0.001,Final
237,0.001,10.966666666666665,5.667666666666666,5.0009999999999994,1.001,10.001,5.166666666666667,11.917666666666667,1.8009999999999997,7.217666666666669,3.0009999999999994,0.001,Starting
238,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.6666666666666666,Difference
239,0.14385714285714285,11.299999999999999,5.667666666666666,5.0009999999999994,1.001,10.001,5.5,11.917666666666667,1.8009999999999997,7.051000000000002,3.0009999999999994,0.6676666666666666,Final
240,0.14385714285714285,11.299999999999999,5.667666666666666,5.0009999999999994,1.001,10.001,5.5,11.917666666666667,1.8009999999999997,7.051000000000002,3.0009999999999994,0.6676666666666666,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,0.7438571428571428,10.799999999999999,5.667666666666666,5.0009999999999994,1.001,10.001,6.5,11.917666666666667,1.8009999999999997,8.051000000000002,3.0009999999999994,1.2676666666666665,Final
243,0.7438571428571428,10.799999999999999,5.667666666666666,5.0009999999999994,1.001,10.001,6.5,11.917666666666667,1.8009999999999997,8.051000000000002,3.0009999999999994,1.2676666666666665,Starting
244,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
245,1.1188571428571428,9.799999999999999,5.667666666666666,5.0009999999999994,2.001,10.001,6.5,11.917666666666667,0.8009999999999997,9.051000000000002,3.286714285714285,1.6009999999999998,Final
246,1.1188571428571428,9.799999999999999,5.667666666666666,5.0009999999999994,2.001,10.001,6.5,11.917666666666667,0.8009999999999997,9.051000000000002,3.286714285714285,1.6009999999999998,Starting
247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
248,1.1188571428571428,9.799999999999999,5.667666666666666,5.0009999999999994,3.001,10.001,6.5,11.917666666666667,0.8009999999999997,10.051000000000002,3.161714285714285,1.1009999999999998,Final
249,1.1188571428571428,9.799999999999999,5.667666666666666,5.0009999999999994,3.001,10.001,6.5,11.917666666666667,0.8009999999999997,10.051000000000002,3.161714285714285,1.1009999999999998,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,1.4938571428571428,8.799999999999999,5.667666666666666,5.0009999999999994,3.001,11.001,6.5,11.917666666666667,0.001,10.051000000000002,3.4474285714285706,1.434333333333333,Final
252,1.4938571428571428,8.799999999999999,5.667666666666666,5.0009999999999994,3.001,11.001,6.5,11.917666666666667,0.001,10.051000000000002,3.4474285714285706,1.434333333333333,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,1.1188571428571428,9.799999999999999,5.667666666666666,5.0009999999999994,3.001,11.001,6.5,11.917666666666667,1.001,10.051000000000002,3.0724285714285706,1.434333333333333,Final
255,1.1188571428571428,9.799999999999999,5.667666666666666,5.0009999999999994,3.001,11.001,6.5,11.917666666666667,1.001,10.051000000000002,3.0724285714285706,1.434333333333333,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,0.5188571428571428,10.299999999999999,5.667666666666666,5.0009999999999994,3.001,11.001,6.5,11.917666666666667,1.501,10.051000000000002,2.4724285714285705,1.434333333333333,Final
258,0.5188571428571428,10.299999999999999,5.667666666666666,5.0009999999999994,3.001,11.001,6.5,11.917666666666667,1.501,10.051000000000002,2.4724285714285705,1.434333333333333,Starting
259,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Difference
260,0.001,11.299999999999999,5.667666666666666,4.0009999999999994,3.001,11.001,6.5,11.917666666666667,2.501,10.051000000000002,1.4724285714285705,1.434333333333333,Final
261,0.001,11.299999999999999,5.667666666666666,4.0009999999999994,3.001,11.001,6.5,11.917666666666667,2.501,10.051000000000002,1.4724285714285705,1.434333333333333,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,0.001,11.299999999999999,5.667666666666666,4.0009999999999994,3.001,11.001,6.5,11.917666666666667,2.501,10.551000000000002,1.3295714285714277,0.434333333333333,Final
264,0.001,11.299999999999999,5.667666666666666,4.0009999999999994,3.001,11.001,6.5,11.917666666666667,2.501,10.551000000000002,1.3295714285714277,0.434333333333333,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.001,11.299999999999999,5.667666666666666,4.0009999999999994,4.0009999999999994,11.001,6.5,11.917666666666667,2.501,11.551000000000002,1.2045714285714277,0.001,Final
267,0.001,11.299999999999999,5.667666666666666,4.0009999999999994,4.0009999999999994,11.001,6.5,11.917666666666667,2.501,11.551000000000002,1.2045714285714277,0.001,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
269,0.001,11.299999999999999,5.667666666666666,4.0009999999999994,4.0009999999999994,12.001,5.5,11.917666666666667,1.501,11.551000000000002,1.2045714285714277,0.001,Final
270,0.001,11.299999999999999,5.667666666666666,4.0009999999999994,4.0009999999999994,12.001,5.5,11.917666666666667,1.501,11.551000000000002,1.2045714285714277,0.001,Starting
271,,,,,,,,,,,,,Difference
272,0.001,11.299999999999999,5.667666666666666,4.0009999999999994,4.0009999999999994,12.001,5.5,11.917666666666667,1.501,11.551000000000002,1.2045714285714277,0.001,Final
273,0.001,11.299999999999999,5.667666666666666,4.0009999999999994,4.0009999999999994,12.001,5.5,11.917666666666667,1.501,11.551000000000002,1.2045714285714277,0.001,Starting
274,-1.0,0.5,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
275,0.001,11.799999999999999,5.667666666666666,3.0009999999999994,5.0009999999999994,12.001,6.5,10.917666666666667,2.001,11.551000000000002,0.20457142857142774,0.001,Final
276,0.001,11.799999999999999,5.667666666666666,3.0009999999999994,5.0009999999999994,12.001,6.5,10.917666666666667,2.001,11.551000000000002,0.20457142857142774,0.001,Starting
277,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
278,0.001,12.049999999999999,5.667666666666666,2.0009999999999994,6.0009999999999994,12.001,7.5,9.917666666666667,2.001,11.551000000000002,0.001,0.001,Final
279,0.001,12.049999999999999,5.667666666666666,2.0009999999999994,6.0009999999999994,12.001,7.5,9.917666666666667,2.001,11.551000000000002,0.001,0.001,Starting
280,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-0.6666666666666666,Difference
281,0.001,13.049999999999999,5.667666666666666,2.0009999999999994,5.0009999999999994,12.001,7.5,10.917666666666667,2.001,10.551000000000002,0.001,0.001,Final
282,0.001,13.049999999999999,5.667666666666666,2.0009999999999994,5.0009999999999994,12.001,7.5,10.917666666666667,2.001,10.551000000000002,0.001,0.001,Starting
283,0.1111111111111111,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.6666666666666666,Difference
284,0.1121111111111111,14.049999999999999,5.667666666666666,2.0009999999999994,4.0009999999999994,12.001,7.5,11.917666666666667,2.001,9.551000000000002,0.001,0.6676666666666666,Final
285,0.1121111111111111,14.049999999999999,5.667666666666666,2.0009999999999994,4.0009999999999994,12.001,7.5,11.917666666666667,2.001,9.551000000000002,0.001,0.6676666666666666,Starting
286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
287,0.1121111111111111,14.049999999999999,5.667666666666666,2.0009999999999994,4.0009999999999994,13.001,7.5,11.917666666666667,2.001,9.551000000000002,0.001,1.001,Final
288,0.1121111111111111,14.049999999999999,5.667666666666666,2.0009999999999994,4.0009999999999994,13.001,7.5,11.917666666666667,2.001,9.551000000000002,0.001,1.001,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
290,0.1121111111111111,14.049999999999999,5.667666666666666,2.0009999999999994,4.0009999999999994,13.001,7.5,11.917666666666667,2.001,9.551000000000002,0.201,0.7509999999999999,Final
291,0.1121111111111111,14.049999999999999,5.667666666666666,2.0009999999999994,4.0009999999999994,13.001,7.5,11.917666666666667,2.001,9.551000000000002,0.201,0.7509999999999999,Starting
292,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
293,0.4871111111111111,13.049999999999999,5.667666666666666,2.0009999999999994,4.0009999999999994,14.001,7.5,11.917666666666667,1.001,10.551000000000002,0.3676666666666667,1.251,Final
294,0.4871111111111111,13.049999999999999,5.667666666666666,2.0009999999999994,4.0009999999999994,14.001,7.5,11.917666666666667,1.001,10.551000000000002,0.3676666666666667,1.251,Starting
295,,,,,,,,,,,,,Difference
296,0.4871111111111111,13.049999999999999,5.667666666666666,2.0009999999999994,4.0009999999999994,14.001,7.5,11.917666666666667,1.001,10.551000000000002,0.3676666666666667,1.251,Final
297,0.4871111111111111,13.049999999999999,5.667666666666666,2.0009999999999994,4.0009999999999994,14.001,7.5,11.917666666666667,1.001,10.551000000000002,0.3676666666666667,1.251,Starting
298,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.3333333333333333,0.6,-0.75,Difference
299,0.4871111111111111,13.049999999999999,5.667666666666666,3.0009999999999994,5.0009999999999994,13.001,7.5,11.917666666666667,1.001,10.884333333333336,0.9676666666666667,0.5009999999999999,Final
300,0.4871111111111111,13.049999999999999,5.667666666666666,3.0009999999999994,5.0009999999999994,13.001,7.5,11.917666666666667,1.001,10.884333333333336,0.9676666666666667,0.5009999999999999,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
302,0.4871111111111111,13.049999999999999,5.667666666666666,3.0009999999999994,5.0009999999999994,13.001,7.5,11.917666666666667,1.001,11.21766666666667,0.801,0.001,Final
