,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
176,0.13095238095238088,1.3500000000000003,1.6000000000000005,0.001,1.2000000000000002,1.1,1.005,2.150000000000001,0.491666666666667,1.7634523809523817,0.95,0.44766666666666666,Final
177,0.13095238095238088,1.3500000000000003,1.6000000000000005,0.001,1.2000000000000002,1.1,1.005,2.150000000000001,0.491666666666667,1.7634523809523817,0.95,0.44766666666666666,Starting
178,,,,,,,,,,,,,Difference
179,0.13095238095238088,1.3500000000000003,1.6000000000000005,0.001,1.2000000000000002,1.1,1.005,2.150000000000001,0.491666666666667,1.7634523809523817,0.95,0.44766666666666666,Final
180,0.13095238095238088,1.3500000000000003,1.6000000000000005,0.001,1.2000000000000002,1.1,1.005,2.150000000000001,0.491666666666667,1.7634523809523817,0.95,0.44766666666666666,Starting
181,,,,,,,,,,,,,Difference
182,0.13095238095238088,1.3500000000000003,1.6000000000000005,0.001,1.2000000000000002,1.1,1.005,2.150000000000001,0.491666666666667,1.7634523809523817,0.95,0.44766666666666666,Final
183,0.13095238095238088,1.3500000000000003,1.6000000000000005,0.001,1.2000000000000002,1.1,1.005,2.150000000000001,0.491666666666667,1.7634523809523817,0.95,0.44766666666666666,Starting
184,-1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
185,0.03095238095238087,1.3500000000000003,1.6000000000000005,0.08100000000000002,1.2000000000000002,1.1,1.005,2.150000000000001,0.491666666666667,1.7634523809523817,0.95,0.5476666666666666,Final
186,0.03095238095238087,1.3500000000000003,1.6000000000000005,0.08100000000000002,1.2000000000000002,1.1,1.005,2.150000000000001,0.491666666666667,1.7634523809523817,0.95,0.5476666666666666,Starting
187,0.0,0.0,1.0,-0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,Difference
188,0.03095238095238087,1.3500000000000003,1.7000000000000006,0.04100000000000001,1.2000000000000002,1.1,1.005,2.150000000000001,0.541666666666667,1.7634523809523817,0.95,0.44766666666666666,Final
189,0.03095238095238087,1.3500000000000003,1.7000000000000006,0.04100000000000001,1.2000000000000002,1.1,1.005,2.150000000000001,0.541666666666667,1.7634523809523817,0.95,0.44766666666666666,Starting
190,,,,,,,,,,,,,Difference
191,0.03095238095238087,1.3500000000000003,1.7000000000000006,0.04100000000000001,1.2000000000000002,1.1,1.005,2.150000000000001,0.541666666666667,1.7634523809523817,0.95,0.44766666666666666,Final
192,0.03095238095238087,1.3500000000000003,1.7000000000000006,0.04100000000000001,1.2000000000000002,1.1,1.005,2.150000000000001,0.541666666666667,1.7634523809523817,0.95,0.44766666666666666,Starting
193,,,,,,,,,,,,,Difference
194,0.03095238095238087,1.3500000000000003,1.7000000000000006,0.04100000000000001,1.2000000000000002,1.1,1.005,2.150000000000001,0.541666666666667,1.7634523809523817,0.95,0.44766666666666666,Final
195,0.03095238095238087,1.3500000000000003,1.7000000000000006,0.04100000000000001,1.2000000000000002,1.1,1.005,2.150000000000001,0.541666666666667,1.7634523809523817,0.95,0.44766666666666666,Starting
196,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
197,0.08095238095238087,1.3500000000000003,1.7000000000000006,0.09100000000000001,1.2000000000000002,1.1,1.105,2.150000000000001,0.441666666666667,1.7634523809523817,0.95,0.5476666666666666,Final
198,0.08095238095238087,1.3500000000000003,1.7000000000000006,0.09100000000000001,1.2000000000000002,1.1,1.105,2.150000000000001,0.441666666666667,1.7634523809523817,0.95,0.5476666666666666,Starting
199,,,,,,,,,,,,,Difference
200,0.08095238095238087,1.3500000000000003,1.7000000000000006,0.09100000000000001,1.2000000000000002,1.1,1.105,2.150000000000001,0.441666666666667,1.7634523809523817,0.95,0.5476666666666666,Final
201,0.08095238095238087,1.3500000000000003,1.7000000000000006,0.09100000000000001,1.2000000000000002,1.1,1.105,2.150000000000001,0.441666666666667,1.7634523809523817,0.95,0.5476666666666666,Starting
202,,,,,,,,,,,,,Difference
203,0.08095238095238087,1.3500000000000003,1.7000000000000006,0.09100000000000001,1.2000000000000002,1.1,1.105,2.150000000000001,0.441666666666667,1.7634523809523817,0.95,0.5476666666666666,Final
204,0.08095238095238087,1.3500000000000003,1.7000000000000006,0.09100000000000001,1.2000000000000002,1.1,1.105,2.150000000000001,0.441666666666667,1.7634523809523817,0.95,0.5476666666666666,Starting
205,-1.0,1.0,0.0,-0.75,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.6666666666666666,Difference
206,0.001,1.4500000000000004,1.7000000000000006,0.016,1.2000000000000002,1.1,1.105,2.150000000000001,0.391666666666667,1.7634523809523817,0.95,0.481,Final
207,0.001,1.4500000000000004,1.7000000000000006,0.016,1.2000000000000002,1.1,1.105,2.150000000000001,0.391666666666667,1.7634523809523817,0.95,0.481,Starting
208,1.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,-1.0,Difference
209,0.101,1.4500000000000004,1.7000000000000006,0.111,1.2000000000000002,1.1,1.105,2.150000000000001,0.45833333333333365,1.7634523809523817,0.95,0.381,Final
210,0.101,1.4500000000000004,1.7000000000000006,0.111,1.2000000000000002,1.1,1.105,2.150000000000001,0.45833333333333365,1.7634523809523817,0.95,0.381,Starting
211,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
212,0.101,1.4500000000000004,1.7000000000000006,0.061,1.2000000000000002,1.1,1.105,2.150000000000001,0.45833333333333365,1.8634523809523817,0.95,0.481,Final
213,0.101,1.4500000000000004,1.7000000000000006,0.061,1.2000000000000002,1.1,1.105,2.150000000000001,0.45833333333333365,1.8634523809523817,0.95,0.481,Starting
214,-1.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,Difference
215,0.0010000000000000009,1.4500000000000004,1.7000000000000006,0.0010000000000000009,1.2000000000000002,1.1,1.105,2.150000000000001,0.45833333333333365,1.9634523809523818,0.95,0.431,Final
216,0.0010000000000000009,1.4500000000000004,1.7000000000000006,0.0010000000000000009,1.2000000000000002,1.1,1.105,2.150000000000001,0.45833333333333365,1.9634523809523818,0.95,0.431,Starting
217,,,,,,,,,,,,,Difference
218,0.0010000000000000009,1.4500000000000004,1.7000000000000006,0.0010000000000000009,1.2000000000000002,1.1,1.105,2.150000000000001,0.45833333333333365,1.9634523809523818,0.95,0.431,Final
219,0.0010000000000000009,1.4500000000000004,1.7000000000000006,0.0010000000000000009,1.2000000000000002,1.1,1.105,2.150000000000001,0.45833333333333365,1.9634523809523818,0.95,0.431,Starting
220,1.0,0.0,1.0,0.9636363636363636,0.0,0.0,0.0,1.0,-1.0,1.0,0.0,0.0,Difference
221,0.101,1.4500000000000004,1.8000000000000007,0.09736363636363637,1.2000000000000002,1.1,1.105,2.250000000000001,0.3583333333333336,2.063452380952382,0.95,0.431,Final
222,0.101,1.4500000000000004,1.8000000000000007,0.09736363636363637,1.2000000000000002,1.1,1.105,2.250000000000001,0.3583333333333336,2.063452380952382,0.95,0.431,Starting
223,,,,,,,,,,,,,Difference
224,0.101,1.4500000000000004,1.8000000000000007,0.09736363636363637,1.2000000000000002,1.1,1.105,2.250000000000001,0.3583333333333336,2.063452380952382,0.95,0.431,Final
225,0.101,1.4500000000000004,1.8000000000000007,0.09736363636363637,1.2000000000000002,1.1,1.105,2.250000000000001,0.3583333333333336,2.063452380952382,0.95,0.431,Starting
226,,,,,,,,,,,,,Difference
227,0.101,1.4500000000000004,1.8000000000000007,0.09736363636363637,1.2000000000000002,1.1,1.105,2.250000000000001,0.3583333333333336,2.063452380952382,0.95,0.431,Final
228,0.101,1.4500000000000004,1.8000000000000007,0.09736363636363637,1.2000000000000002,1.1,1.105,2.250000000000001,0.3583333333333336,2.063452380952382,0.95,0.431,Starting
229,,,,,,,,,,,,,Difference
230,0.101,1.4500000000000004,1.8000000000000007,0.09736363636363637,1.2000000000000002,1.1,1.105,2.250000000000001,0.3583333333333336,2.063452380952382,0.95,0.431,Final
231,0.101,1.4500000000000004,1.8000000000000007,0.09736363636363637,1.2000000000000002,1.1,1.105,2.250000000000001,0.3583333333333336,2.063452380952382,0.95,0.431,Starting
232,,,,,,,,,,,,,Difference
233,0.101,1.4500000000000004,1.8000000000000007,0.09736363636363637,1.2000000000000002,1.1,1.105,2.250000000000001,0.3583333333333336,2.063452380952382,0.95,0.431,Final
234,0.101,1.4500000000000004,1.8000000000000007,0.09736363636363637,1.2000000000000002,1.1,1.105,2.250000000000001,0.3583333333333336,2.063452380952382,0.95,0.431,Starting
235,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
236,0.0010000000000000009,1.5500000000000005,1.8000000000000007,0.09736363636363637,1.2000000000000002,1.1,1.105,2.250000000000001,0.3583333333333336,2.063452380952382,0.95,0.531,Final
237,0.0010000000000000009,1.5500000000000005,1.8000000000000007,0.09736363636363637,1.2000000000000002,1.1,1.105,2.250000000000001,0.3583333333333336,2.063452380952382,0.95,0.531,Starting
238,,,,,,,,,,,,,Difference
239,0.0010000000000000009,1.5500000000000005,1.8000000000000007,0.09736363636363637,1.2000000000000002,1.1,1.105,2.250000000000001,0.3583333333333336,2.063452380952382,0.95,0.531,Final
240,0.0010000000000000009,1.5500000000000005,1.8000000000000007,0.09736363636363637,1.2000000000000002,1.1,1.105,2.250000000000001,0.3583333333333336,2.063452380952382,0.95,0.531,Starting
241,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,-1.0,Difference
242,0.101,1.5500000000000005,1.8000000000000007,0.14736363636363636,1.2000000000000002,1.1,1.105,2.250000000000001,0.42500000000000027,2.063452380952382,0.95,0.43100000000000005,Final
243,0.101,1.5500000000000005,1.8000000000000007,0.14736363636363636,1.2000000000000002,1.1,1.105,2.250000000000001,0.42500000000000027,2.063452380952382,0.95,0.43100000000000005,Starting
244,,,,,,,,,,,,,Difference
245,0.101,1.5500000000000005,1.8000000000000007,0.14736363636363636,1.2000000000000002,1.1,1.105,2.250000000000001,0.42500000000000027,2.063452380952382,0.95,0.43100000000000005,Final
246,0.101,1.5500000000000005,1.8000000000000007,0.14736363636363636,1.2000000000000002,1.1,1.105,2.250000000000001,0.42500000000000027,2.063452380952382,0.95,0.43100000000000005,Starting
247,,,,,,,,,,,,,Difference
248,0.101,1.5500000000000005,1.8000000000000007,0.14736363636363636,1.2000000000000002,1.1,1.105,2.250000000000001,0.42500000000000027,2.063452380952382,0.95,0.43100000000000005,Final
249,0.101,1.5500000000000005,1.8000000000000007,0.14736363636363636,1.2000000000000002,1.1,1.105,2.250000000000001,0.42500000000000027,2.063452380952382,0.95,0.43100000000000005,Starting
250,,,,,,,,,,,,,Difference
251,0.101,1.5500000000000005,1.8000000000000007,0.14736363636363636,1.2000000000000002,1.1,1.105,2.250000000000001,0.42500000000000027,2.063452380952382,0.95,0.43100000000000005,Final
252,0.101,1.5500000000000005,1.8000000000000007,0.14736363636363636,1.2000000000000002,1.1,1.105,2.250000000000001,0.42500000000000027,2.063452380952382,0.95,0.43100000000000005,Starting
253,,,,,,,,,,,,,Difference
254,0.101,1.5500000000000005,1.8000000000000007,0.14736363636363636,1.2000000000000002,1.1,1.105,2.250000000000001,0.42500000000000027,2.063452380952382,0.95,0.43100000000000005,Final
255,0.101,1.5500000000000005,1.8000000000000007,0.14736363636363636,1.2000000000000002,1.1,1.105,2.250000000000001,0.42500000000000027,2.063452380952382,0.95,0.43100000000000005,Starting
256,1.0,1.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
257,0.201,1.6500000000000006,1.8000000000000007,0.08736363636363637,1.2000000000000002,1.1,1.105,2.250000000000001,0.42500000000000027,2.063452380952382,0.95,0.33100000000000007,Final
258,0.201,1.6500000000000006,1.8000000000000007,0.08736363636363637,1.2000000000000002,1.1,1.105,2.250000000000001,0.42500000000000027,2.063452380952382,0.95,0.33100000000000007,Starting
259,0.0,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,Difference
260,0.201,1.6500000000000006,1.8000000000000007,0.03736363636363636,1.3000000000000003,1.1,1.105,2.250000000000001,0.47500000000000026,2.163452380952382,1.05,0.43100000000000005,Final
261,0.201,1.6500000000000006,1.8000000000000007,0.03736363636363636,1.3000000000000003,1.1,1.105,2.250000000000001,0.47500000000000026,2.163452380952382,1.05,0.43100000000000005,Starting
262,,,,,,,,,,,,,Difference
263,0.201,1.6500000000000006,1.8000000000000007,0.03736363636363636,1.3000000000000003,1.1,1.105,2.250000000000001,0.47500000000000026,2.163452380952382,1.05,0.43100000000000005,Final
264,0.201,1.6500000000000006,1.8000000000000007,0.03736363636363636,1.3000000000000003,1.1,1.105,2.250000000000001,0.47500000000000026,2.163452380952382,1.05,0.43100000000000005,Starting
265,,,,,,,,,,,,,Difference
266,0.201,1.6500000000000006,1.8000000000000007,0.03736363636363636,1.3000000000000003,1.1,1.105,2.250000000000001,0.47500000000000026,2.163452380952382,1.05,0.43100000000000005,Final
267,0.201,1.6500000000000006,1.8000000000000007,0.03736363636363636,1.3000000000000003,1.1,1.105,2.250000000000001,0.47500000000000026,2.163452380952382,1.05,0.43100000000000005,Starting
268,,,,,,,,,,,,,Difference
269,0.201,1.6500000000000006,1.8000000000000007,0.03736363636363636,1.3000000000000003,1.1,1.105,2.250000000000001,0.47500000000000026,2.163452380952382,1.05,0.43100000000000005,Final
270,0.201,1.6500000000000006,1.8000000000000007,0.03736363636363636,1.3000000000000003,1.1,1.105,2.250000000000001,0.47500000000000026,2.163452380952382,1.05,0.43100000000000005,Starting
271,,,,,,,,,,,,,Difference
272,0.201,1.6500000000000006,1.8000000000000007,0.03736363636363636,1.3000000000000003,1.1,1.105,2.250000000000001,0.47500000000000026,2.163452380952382,1.05,0.43100000000000005,Final
273,0.201,1.6500000000000006,1.8000000000000007,0.03736363636363636,1.3000000000000003,1.1,1.105,2.250000000000001,0.47500000000000026,2.163452380952382,1.05,0.43100000000000005,Starting
274,,,,,,,,,,,,,Difference
275,0.201,1.6500000000000006,1.8000000000000007,0.03736363636363636,1.3000000000000003,1.1,1.105,2.250000000000001,0.47500000000000026,2.163452380952382,1.05,0.43100000000000005,Final
276,0.201,1.6500000000000006,1.8000000000000007,0.03736363636363636,1.3000000000000003,1.1,1.105,2.250000000000001,0.47500000000000026,2.163452380952382,1.05,0.43100000000000005,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
278,0.201,1.6500000000000006,1.8000000000000007,0.03736363636363636,1.3000000000000003,1.1,1.105,2.350000000000001,0.47500000000000026,2.163452380952382,1.05,0.33100000000000007,Final
279,0.201,1.6500000000000006,1.8000000000000007,0.03736363636363636,1.3000000000000003,1.1,1.105,2.350000000000001,0.47500000000000026,2.163452380952382,1.05,0.33100000000000007,Starting
280,0.0,0.0,0.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
281,0.201,1.6500000000000006,1.8000000000000007,0.001,1.3000000000000003,1.2000000000000002,1.105,2.350000000000001,0.47500000000000026,2.263452380952382,1.05,0.43100000000000005,Final
282,0.201,1.6500000000000006,1.8000000000000007,0.001,1.3000000000000003,1.2000000000000002,1.105,2.350000000000001,0.47500000000000026,2.263452380952382,1.05,0.43100000000000005,Starting
283,,,,,,,,,,,,,Difference
284,0.201,1.6500000000000006,1.8000000000000007,0.001,1.3000000000000003,1.2000000000000002,1.105,2.350000000000001,0.47500000000000026,2.263452380952382,1.05,0.43100000000000005,Final
285,0.201,1.6500000000000006,1.8000000000000007,0.001,1.3000000000000003,1.2000000000000002,1.105,2.350000000000001,0.47500000000000026,2.263452380952382,1.05,0.43100000000000005,Starting
286,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
287,0.201,1.6500000000000006,1.9000000000000008,0.0898888888888889,1.3000000000000003,1.2000000000000002,1.105,2.450000000000001,0.3750000000000002,2.263452380952382,1.05,0.43100000000000005,Final
288,0.201,1.6500000000000006,1.9000000000000008,0.0898888888888889,1.3000000000000003,1.2000000000000002,1.105,2.450000000000001,0.3750000000000002,2.263452380952382,1.05,0.43100000000000005,Starting
289,,,,,,,,,,,,,Difference
290,0.201,1.6500000000000006,1.9000000000000008,0.0898888888888889,1.3000000000000003,1.2000000000000002,1.105,2.450000000000001,0.3750000000000002,2.263452380952382,1.05,0.43100000000000005,Final
291,0.201,1.6500000000000006,1.9000000000000008,0.0898888888888889,1.3000000000000003,1.2000000000000002,1.105,2.450000000000001,0.3750000000000002,2.263452380952382,1.05,0.43100000000000005,Starting
292,,,,,,,,,,,,,Difference
293,0.201,1.6500000000000006,1.9000000000000008,0.0898888888888889,1.3000000000000003,1.2000000000000002,1.105,2.450000000000001,0.3750000000000002,2.263452380952382,1.05,0.43100000000000005,Final
294,0.201,1.6500000000000006,1.9000000000000008,0.0898888888888889,1.3000000000000003,1.2000000000000002,1.105,2.450000000000001,0.3750000000000002,2.263452380952382,1.05,0.43100000000000005,Starting
295,,,,,,,,,,,,,Difference
296,0.201,1.6500000000000006,1.9000000000000008,0.0898888888888889,1.3000000000000003,1.2000000000000002,1.105,2.450000000000001,0.3750000000000002,2.263452380952382,1.05,0.43100000000000005,Final
297,0.201,1.6500000000000006,1.9000000000000008,0.0898888888888889,1.3000000000000003,1.2000000000000002,1.105,2.450000000000001,0.3750000000000002,2.263452380952382,1.05,0.43100000000000005,Starting
298,,,,,,,,,,,,,Difference
299,0.201,1.6500000000000006,1.9000000000000008,0.0898888888888889,1.3000000000000003,1.2000000000000002,1.105,2.450000000000001,0.3750000000000002,2.263452380952382,1.05,0.43100000000000005,Final
300,0.201,1.6500000000000006,1.9000000000000008,0.0898888888888889,1.3000000000000003,1.2000000000000002,1.105,2.450000000000001,0.3750000000000002,2.263452380952382,1.05,0.43100000000000005,Starting
301,,,,,,,,,,,,,Difference
302,0.201,1.6500000000000006,1.9000000000000008,0.0898888888888889,1.3000000000000003,1.2000000000000002,1.105,2.450000000000001,0.3750000000000002,2.263452380952382,1.05,0.43100000000000005,Final
