,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
200,0.49999999999999906,1.866666666666666,2.9333333333333353,1.5,0.0010000000000000009,2.0,2.75,1.875,1.0,2.675,0.001,0.1885,Final
201,0.49999999999999906,1.866666666666666,2.9333333333333353,1.5,0.0010000000000000009,2.0,2.75,1.875,1.0,2.675,0.001,0.1885,Starting
202,0.1,-0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.125,0.0,Difference
203,0.549999999999999,1.7833333333333328,3.0333333333333354,1.5,0.0010000000000000009,2.0,2.75,2.0,1.125,2.675,0.0635,0.1885,Final
204,0.549999999999999,1.7833333333333328,3.0333333333333354,1.5,0.0010000000000000009,2.0,2.75,2.0,1.125,2.675,0.0635,0.1885,Starting
205,0.0,0.0,0.2,0.0,0.0,0.0,0.125,0.25,0.25,-0.2,0.125,-0.125,Difference
206,0.549999999999999,1.7833333333333328,3.1333333333333355,1.5,0.0010000000000000009,2.0,2.8125,2.125,1.25,2.5749999999999997,0.126,0.126,Final
207,0.549999999999999,1.7833333333333328,3.1333333333333355,1.5,0.0010000000000000009,2.0,2.8125,2.125,1.25,2.5749999999999997,0.126,0.126,Starting
208,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.2,0.0,0.0,Difference
209,0.49999999999999906,1.866666666666666,3.1333333333333355,1.5,0.0010000000000000009,2.0,2.875,2.125,1.25,2.4749999999999996,0.126,0.126,Final
210,0.49999999999999906,1.866666666666666,3.1333333333333355,1.5,0.0010000000000000009,2.0,2.875,2.125,1.25,2.4749999999999996,0.126,0.126,Starting
211,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.125,-0.125,Difference
212,0.49999999999999906,1.866666666666666,3.2000000000000024,1.5,0.0010000000000000009,2.0,2.875,2.125,1.25,2.5749999999999997,0.0635,0.0635,Final
213,0.49999999999999906,1.866666666666666,3.2000000000000024,1.5,0.0010000000000000009,2.0,2.875,2.125,1.25,2.5749999999999997,0.0635,0.0635,Starting
214,-0.1,-0.16666666666666666,0.4,0.0,0.0,0.0,-0.125,0.125,0.125,-0.4,0.0,0.25,Difference
215,0.44999999999999907,1.7833333333333328,3.4000000000000026,1.5,0.0010000000000000009,2.0,2.8125,2.1875,1.3125,2.3749999999999996,0.0635,0.1885,Final
216,0.44999999999999907,1.7833333333333328,3.4000000000000026,1.5,0.0010000000000000009,2.0,2.8125,2.1875,1.3125,2.3749999999999996,0.0635,0.1885,Starting
217,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.125,Difference
218,0.44999999999999907,1.7833333333333328,3.4666666666666694,1.5,0.0010000000000000009,2.0,2.8125,2.1875,1.3125,2.4749999999999996,0.0635,0.126,Final
219,0.44999999999999907,1.7833333333333328,3.4666666666666694,1.5,0.0010000000000000009,2.0,2.8125,2.1875,1.3125,2.4749999999999996,0.0635,0.126,Starting
220,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.2,0.0,-0.125,Difference
221,0.3999999999999991,1.866666666666666,3.4666666666666694,1.5,0.0010000000000000009,2.0,2.875,2.1875,1.3125,2.3749999999999996,0.0635,0.0635,Final
222,0.3999999999999991,1.866666666666666,3.4666666666666694,1.5,0.0010000000000000009,2.0,2.875,2.1875,1.3125,2.3749999999999996,0.0635,0.0635,Starting
223,-0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.2,-0.125,-0.5,Difference
224,0.19999999999999907,2.0333333333333328,3.4666666666666694,1.5,0.0010000000000000009,2.0,2.9375,2.125,1.3125,2.2749999999999995,0.0010000000000000009,0.001,Final
225,0.19999999999999907,2.0333333333333328,3.4666666666666694,1.5,0.0010000000000000009,2.0,2.9375,2.125,1.3125,2.2749999999999995,0.0010000000000000009,0.001,Starting
226,0.2,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.25,Difference
227,0.29999999999999905,1.9499999999999995,3.4666666666666694,1.5,0.0010000000000000009,2.0,2.9375,2.1875,1.3125,2.2749999999999995,0.0635,0.126,Final
228,0.29999999999999905,1.9499999999999995,3.4666666666666694,1.5,0.0010000000000000009,2.0,2.9375,2.1875,1.3125,2.2749999999999995,0.0635,0.126,Starting
229,0.2,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.25,Difference
230,0.399999999999999,1.8666666666666663,3.4666666666666694,1.5,0.0010000000000000009,2.0,2.9375,2.25,1.3125,2.2749999999999995,0.126,0.251,Final
231,0.399999999999999,1.8666666666666663,3.4666666666666694,1.5,0.0010000000000000009,2.0,2.9375,2.25,1.3125,2.2749999999999995,0.126,0.251,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,Difference
233,0.399999999999999,1.8666666666666663,3.4666666666666694,1.0,0.501,2.0,3.0625,2.375,1.3125,2.2749999999999995,0.126,0.251,Final
234,0.399999999999999,1.8666666666666663,3.4666666666666694,1.0,0.501,2.0,3.0625,2.375,1.3125,2.2749999999999995,0.126,0.251,Starting
235,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.2,0.0,0.0,Difference
236,0.34999999999999903,1.9499999999999995,3.4666666666666694,1.0,0.501,2.0,3.125,2.375,1.3125,2.1749999999999994,0.126,0.251,Final
237,0.34999999999999903,1.9499999999999995,3.4666666666666694,1.0,0.501,2.0,3.125,2.375,1.3125,2.1749999999999994,0.126,0.251,Starting
238,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
239,0.44999999999999907,1.9499999999999995,3.4666666666666694,1.0,0.501,2.0,3.125,2.4375,1.25,2.1749999999999994,0.251,0.251,Final
240,0.44999999999999907,1.9499999999999995,3.4666666666666694,1.0,0.501,2.0,3.125,2.4375,1.25,2.1749999999999994,0.251,0.251,Starting
241,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
242,0.29999999999999905,2.0333333333333328,3.4666666666666694,1.0,0.501,2.0,3.125,2.4375,1.3125,2.1749999999999994,0.0635,0.251,Final
243,0.29999999999999905,2.0333333333333328,3.4666666666666694,1.0,0.501,2.0,3.125,2.4375,1.3125,2.1749999999999994,0.0635,0.251,Starting
244,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
245,0.24999999999999906,2.1166666666666663,3.4666666666666694,1.0,0.501,2.0,3.125,2.5,1.3125,2.1749999999999994,0.0010000000000000009,0.1885,Final
246,0.24999999999999906,2.1166666666666663,3.4666666666666694,1.0,0.501,2.0,3.125,2.5,1.3125,2.1749999999999994,0.0010000000000000009,0.1885,Starting
247,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
248,0.09999999999999906,2.1999999999999997,3.4666666666666694,1.0,0.501,2.0,3.125,2.5,1.375,2.1749999999999994,0.001,0.1885,Final
249,0.09999999999999906,2.1999999999999997,3.4666666666666694,1.0,0.501,2.0,3.125,2.5,1.375,2.1749999999999994,0.001,0.1885,Starting
250,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
251,0.001,2.283333333333333,3.4666666666666694,1.0,0.501,2.0,3.125,2.5,1.4375,2.1749999999999994,0.001,0.1885,Final
252,0.001,2.283333333333333,3.4666666666666694,1.0,0.501,2.0,3.125,2.5,1.4375,2.1749999999999994,0.001,0.1885,Starting
253,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
254,0.101,2.283333333333333,3.4666666666666694,1.0,0.501,2.0,3.125,2.5625,1.375,2.1749999999999994,0.126,0.1885,Final
255,0.101,2.283333333333333,3.4666666666666694,1.0,0.501,2.0,3.125,2.5625,1.375,2.1749999999999994,0.126,0.1885,Starting
256,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
257,0.001,2.3666666666666667,3.4666666666666694,1.0,0.501,2.0,3.125,2.5625,1.4375,2.1749999999999994,0.001,0.1885,Final
258,0.001,2.3666666666666667,3.4666666666666694,1.0,0.501,2.0,3.125,2.5625,1.4375,2.1749999999999994,0.001,0.1885,Starting
259,-0.2,0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,-0.4,0.0,-0.125,Difference
260,0.001,2.533333333333333,3.4666666666666694,1.0,0.0010000000000000009,2.0,3.125,2.6875,1.4375,1.9749999999999994,0.001,0.126,Final
261,0.001,2.533333333333333,3.4666666666666694,1.0,0.0010000000000000009,2.0,3.125,2.6875,1.4375,1.9749999999999994,0.001,0.126,Starting
262,-0.1,0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,0.125,0.0,-0.2,0.0,0.0,Difference
263,0.001,2.6166666666666667,3.4666666666666694,1.0,0.001,2.0,3.125,2.75,1.4375,1.8749999999999993,0.001,0.126,Final
264,0.001,2.6166666666666667,3.4666666666666694,1.0,0.001,2.0,3.125,2.75,1.4375,1.8749999999999993,0.001,0.126,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,-0.125,-0.125,Difference
266,0.001,2.6166666666666667,3.4666666666666694,1.0,0.501,2.0,3.125,2.75,1.4375,1.9749999999999994,0.001,0.0635,Final
267,0.001,2.6166666666666667,3.4666666666666694,1.0,0.501,2.0,3.125,2.75,1.4375,1.9749999999999994,0.001,0.0635,Starting
268,0.0,0.0,0.0,-1.0,1.0,0.0,-0.25,0.25,0.0,0.4,-0.25,0.25,Difference
269,0.001,2.6166666666666667,3.4666666666666694,0.5,1.001,2.0,3.0,2.875,1.4375,2.1749999999999994,0.001,0.1885,Final
270,0.001,2.6166666666666667,3.4666666666666694,0.5,1.001,2.0,3.0,2.875,1.4375,2.1749999999999994,0.001,0.1885,Starting
271,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,-0.125,Difference
272,0.101,2.6166666666666667,3.4666666666666694,0.5,1.001,2.0,3.0,2.9375,1.375,2.1749999999999994,0.126,0.126,Final
273,0.101,2.6166666666666667,3.4666666666666694,0.5,1.001,2.0,3.0,2.9375,1.375,2.1749999999999994,0.126,0.126,Starting
274,0.5,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.625,-0.125,Difference
275,0.351,2.533333333333333,3.4666666666666694,0.5,1.001,2.0,3.0,3.0,1.25,2.1749999999999994,0.4385,0.0635,Final
276,0.351,2.533333333333333,3.4666666666666694,0.5,1.001,2.0,3.0,3.0,1.25,2.1749999999999994,0.4385,0.0635,Starting
277,-0.1,0.16666666666666666,-0.06666666666666667,0.0,0.0,0.0,0.0,0.125,-0.375,-0.2,0.25,-0.375,Difference
278,0.301,2.6166666666666667,3.4333333333333362,0.5,1.001,2.0,3.0,3.0625,1.0625,2.0749999999999993,0.5635,0.001,Final
279,0.301,2.6166666666666667,3.4333333333333362,0.5,1.001,2.0,3.0,3.0625,1.0625,2.0749999999999993,0.5635,0.001,Starting
280,-0.1,0.16666666666666666,-0.06666666666666667,0.0,0.0,0.0,0.0,0.125,-0.375,-0.2,0.25,-0.25,Difference
281,0.251,2.7,3.400000000000003,0.5,1.001,2.0,3.0,3.125,0.875,1.9749999999999992,0.6885,0.001,Final
282,0.251,2.7,3.400000000000003,0.5,1.001,2.0,3.0,3.125,0.875,1.9749999999999992,0.6885,0.001,Starting
283,0.4,0.0,0.0,1.0,-1.0,0.0,0.0,0.25,-0.25,-0.4,0.75,-0.125,Difference
284,0.451,2.7,3.400000000000003,1.0,0.5009999999999999,2.0,3.0,3.25,0.75,1.7749999999999992,1.0635,0.001,Final
285,0.451,2.7,3.400000000000003,1.0,0.5009999999999999,2.0,3.0,3.25,0.75,1.7749999999999992,1.0635,0.001,Starting
286,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.375,Difference
287,0.601,2.6166666666666667,3.400000000000003,1.0,0.5009999999999999,2.0,3.0,3.3125,0.75,1.7749999999999992,1.126,0.1885,Final
288,0.601,2.6166666666666667,3.400000000000003,1.0,0.5009999999999999,2.0,3.0,3.3125,0.75,1.7749999999999992,1.126,0.1885,Starting
289,,,,,,,,,,,,,Difference
290,0.601,2.6166666666666667,3.400000000000003,1.0,0.5009999999999999,2.0,3.0,3.3125,0.75,1.7749999999999992,1.126,0.1885,Final
291,0.601,2.6166666666666667,3.400000000000003,1.0,0.5009999999999999,2.0,3.0,3.3125,0.75,1.7749999999999992,1.126,0.1885,Starting
292,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.375,Difference
293,0.751,2.533333333333333,3.400000000000003,1.0,0.5009999999999999,2.0,3.0,3.375,0.75,1.7749999999999992,1.1885,0.376,Final
294,0.751,2.533333333333333,3.400000000000003,1.0,0.5009999999999999,2.0,3.0,3.375,0.75,1.7749999999999992,1.1885,0.376,Starting
295,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.2,0.0,-0.125,Difference
296,0.701,2.6166666666666667,3.400000000000003,1.0,0.5009999999999999,2.0,3.0625,3.375,0.75,1.6749999999999992,1.1885,0.3135,Final
297,0.701,2.6166666666666667,3.400000000000003,1.0,0.5009999999999999,2.0,3.0625,3.375,0.75,1.6749999999999992,1.1885,0.3135,Starting
298,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
299,0.5509999999999999,2.7,3.400000000000003,1.0,0.5009999999999999,2.0,3.0625,3.375,0.8125,1.6749999999999992,1.001,0.3135,Final
300,0.5509999999999999,2.7,3.400000000000003,1.0,0.5009999999999999,2.0,3.0625,3.375,0.8125,1.6749999999999992,1.001,0.3135,Starting
301,-0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,-0.125,-0.25,Difference
302,0.45099999999999996,2.7833333333333337,3.400000000000003,1.0,0.5009999999999999,2.0,3.0625,3.3125,0.8125,1.6749999999999992,0.9384999999999999,0.1885,Final
