,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
167,0.9441666666666667,1.633333333333334,1.324166666666667,0.8,0.6000000000000001,1.8000000000000007,1.8166666666666675,2.0833333333333344,0.551,1.309166666666667,0.3683333333333336,0.4333333333333331,Final
168,0.9441666666666667,1.633333333333334,1.324166666666667,0.8,0.6000000000000001,1.8000000000000007,1.8166666666666675,2.0833333333333344,0.551,1.309166666666667,0.3683333333333336,0.4333333333333331,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,0.9941666666666668,1.5333333333333339,1.324166666666667,0.8,0.7000000000000001,1.9000000000000008,1.8166666666666675,1.9833333333333343,0.45100000000000007,1.4091666666666671,0.3683333333333336,0.4333333333333331,Final
171,0.9941666666666668,1.5333333333333339,1.324166666666667,0.8,0.7000000000000001,1.9000000000000008,1.8166666666666675,1.9833333333333343,0.45100000000000007,1.4091666666666671,0.3683333333333336,0.4333333333333331,Starting
172,-0.875,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.8,1.0,Difference
173,0.9066666666666667,1.633333333333334,1.324166666666667,0.8,0.6000000000000001,1.9000000000000008,1.8166666666666675,2.0833333333333344,0.551,1.309166666666667,0.2883333333333336,0.5333333333333331,Final
174,0.9066666666666667,1.633333333333334,1.324166666666667,0.8,0.6000000000000001,1.9000000000000008,1.8166666666666675,2.0833333333333344,0.551,1.309166666666667,0.2883333333333336,0.5333333333333331,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,0.9066666666666667,1.633333333333334,1.324166666666667,0.8,0.6000000000000001,1.9000000000000008,1.8166666666666675,2.0833333333333344,0.551,1.3425000000000005,0.27166666666666694,0.5333333333333331,Final
177,0.9066666666666667,1.633333333333334,1.324166666666667,0.8,0.6000000000000001,1.9000000000000008,1.8166666666666675,2.0833333333333344,0.551,1.3425000000000005,0.27166666666666694,0.5333333333333331,Starting
178,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
179,0.9066666666666667,1.633333333333334,1.324166666666667,0.9,0.5000000000000001,1.9000000000000008,1.7166666666666675,2.1833333333333345,0.551,1.2425000000000004,0.3716666666666669,0.5333333333333331,Final
180,0.9066666666666667,1.633333333333334,1.324166666666667,0.9,0.5000000000000001,1.9000000000000008,1.7166666666666675,2.1833333333333345,0.551,1.2425000000000004,0.3716666666666669,0.5333333333333331,Starting
181,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
182,0.9066666666666667,1.633333333333334,1.324166666666667,1.0,0.5000000000000001,2.000000000000001,1.6166666666666674,2.1833333333333345,0.6010000000000001,1.2425000000000004,0.3716666666666669,0.5333333333333331,Final
183,0.9066666666666667,1.633333333333334,1.324166666666667,1.0,0.5000000000000001,2.000000000000001,1.6166666666666674,2.1833333333333345,0.6010000000000001,1.2425000000000004,0.3716666666666669,0.5333333333333331,Starting
184,0.0,0.4,0.0,0.0,0.0,0.0,0.5,1.0,0.5,-1.0,1.0,-1.0,Difference
185,0.9066666666666667,1.673333333333334,1.324166666666667,1.0,0.5000000000000001,2.000000000000001,1.6666666666666674,2.2833333333333345,0.6510000000000001,1.1425000000000003,0.4716666666666669,0.4333333333333331,Final
186,0.9066666666666667,1.673333333333334,1.324166666666667,1.0,0.5000000000000001,2.000000000000001,1.6666666666666674,2.2833333333333345,0.6510000000000001,1.1425000000000003,0.4716666666666669,0.4333333333333331,Starting
187,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
188,0.8566666666666667,1.7066666666666674,1.324166666666667,1.0,0.5000000000000001,2.000000000000001,1.7666666666666675,2.2833333333333345,0.6510000000000001,1.0925000000000002,0.4716666666666669,0.38333333333333314,Final
189,0.8566666666666667,1.7066666666666674,1.324166666666667,1.0,0.5000000000000001,2.000000000000001,1.7666666666666675,2.2833333333333345,0.6510000000000001,1.0925000000000002,0.4716666666666669,0.38333333333333314,Starting
190,-0.8,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.5,1.0,-1.0,-0.5,Difference
191,0.7766666666666666,1.773333333333334,1.324166666666667,0.9,0.6000000000000001,2.000000000000001,1.8666666666666676,2.2833333333333345,0.7010000000000002,1.1925000000000003,0.3716666666666669,0.33333333333333315,Final
192,0.7766666666666666,1.773333333333334,1.324166666666667,0.9,0.6000000000000001,2.000000000000001,1.8666666666666676,2.2833333333333345,0.7010000000000002,1.1925000000000003,0.3716666666666669,0.33333333333333315,Starting
193,,,,,,,,,,,,,Difference
194,0.7766666666666666,1.773333333333334,1.324166666666667,0.9,0.6000000000000001,2.000000000000001,1.8666666666666676,2.2833333333333345,0.7010000000000002,1.1925000000000003,0.3716666666666669,0.33333333333333315,Final
195,0.7766666666666666,1.773333333333334,1.324166666666667,0.9,0.6000000000000001,2.000000000000001,1.8666666666666676,2.2833333333333345,0.7010000000000002,1.1925000000000003,0.3716666666666669,0.33333333333333315,Starting
196,,,,,,,,,,,,,Difference
197,0.7766666666666666,1.773333333333334,1.324166666666667,0.9,0.6000000000000001,2.000000000000001,1.8666666666666676,2.2833333333333345,0.7010000000000002,1.1925000000000003,0.3716666666666669,0.33333333333333315,Final
198,0.7766666666666666,1.773333333333334,1.324166666666667,0.9,0.6000000000000001,2.000000000000001,1.8666666666666676,2.2833333333333345,0.7010000000000002,1.1925000000000003,0.3716666666666669,0.33333333333333315,Starting
199,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
200,0.7766666666666666,1.773333333333334,1.324166666666667,1.0,0.6000000000000001,2.100000000000001,1.7666666666666675,2.2833333333333345,0.7510000000000002,1.1925000000000003,0.3716666666666669,0.33333333333333315,Final
201,0.7766666666666666,1.773333333333334,1.324166666666667,1.0,0.6000000000000001,2.100000000000001,1.7666666666666675,2.2833333333333345,0.7510000000000002,1.1925000000000003,0.3716666666666669,0.33333333333333315,Starting
202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
203,0.7766666666666666,1.773333333333334,1.424166666666667,1.1,0.6000000000000001,2.100000000000001,1.7666666666666675,2.2833333333333345,0.7510000000000002,1.0925000000000002,0.4716666666666669,0.23333333333333314,Final
204,0.7766666666666666,1.773333333333334,1.424166666666667,1.1,0.6000000000000001,2.100000000000001,1.7666666666666675,2.2833333333333345,0.7510000000000002,1.0925000000000002,0.4716666666666669,0.23333333333333314,Starting
205,,,,,,,,,,,,,Difference
206,0.7766666666666666,1.773333333333334,1.424166666666667,1.1,0.6000000000000001,2.100000000000001,1.7666666666666675,2.2833333333333345,0.7510000000000002,1.0925000000000002,0.4716666666666669,0.23333333333333314,Final
207,0.7766666666666666,1.773333333333334,1.424166666666667,1.1,0.6000000000000001,2.100000000000001,1.7666666666666675,2.2833333333333345,0.7510000000000002,1.0925000000000002,0.4716666666666669,0.23333333333333314,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.4,0.0,0.0,0.0,Difference
209,0.7766666666666666,1.773333333333334,1.424166666666667,1.2000000000000002,0.6000000000000001,2.200000000000001,1.7166666666666675,2.2833333333333345,0.7910000000000003,1.0925000000000002,0.4716666666666669,0.23333333333333314,Final
210,0.7766666666666666,1.773333333333334,1.424166666666667,1.2000000000000002,0.6000000000000001,2.200000000000001,1.7166666666666675,2.2833333333333345,0.7910000000000003,1.0925000000000002,0.4716666666666669,0.23333333333333314,Starting
211,,,,,,,,,,,,,Difference
212,0.7766666666666666,1.773333333333334,1.424166666666667,1.2000000000000002,0.6000000000000001,2.200000000000001,1.7166666666666675,2.2833333333333345,0.7910000000000003,1.0925000000000002,0.4716666666666669,0.23333333333333314,Final
213,0.7766666666666666,1.773333333333334,1.424166666666667,1.2000000000000002,0.6000000000000001,2.200000000000001,1.7166666666666675,2.2833333333333345,0.7910000000000003,1.0925000000000002,0.4716666666666669,0.23333333333333314,Starting
214,0.3333333333333333,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,0.8099999999999999,1.773333333333334,1.424166666666667,1.1,0.6000000000000001,2.100000000000001,1.7500000000000009,2.2833333333333345,0.7910000000000003,1.1258333333333337,0.4716666666666669,0.33333333333333315,Final
216,0.8099999999999999,1.773333333333334,1.424166666666667,1.1,0.6000000000000001,2.100000000000001,1.7500000000000009,2.2833333333333345,0.7910000000000003,1.1258333333333337,0.4716666666666669,0.33333333333333315,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,0.8099999999999999,1.8066666666666675,1.424166666666667,1.1,0.6000000000000001,2.100000000000001,1.800000000000001,2.1833333333333345,0.7410000000000002,1.1925000000000003,0.3716666666666669,0.2666666666666665,Final
219,0.8099999999999999,1.8066666666666675,1.424166666666667,1.1,0.6000000000000001,2.100000000000001,1.800000000000001,2.1833333333333345,0.7410000000000002,1.1925000000000003,0.3716666666666669,0.2666666666666665,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,0.7599999999999999,1.840000000000001,1.424166666666667,1.0,0.7000000000000001,2.100000000000001,1.900000000000001,2.1833333333333345,0.7410000000000002,1.2925000000000004,0.27166666666666694,0.2166666666666665,Final
222,0.7599999999999999,1.840000000000001,1.424166666666667,1.0,0.7000000000000001,2.100000000000001,1.900000000000001,2.1833333333333345,0.7410000000000002,1.2925000000000004,0.27166666666666694,0.2166666666666665,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,0.8099999999999999,1.8066666666666675,1.5241666666666671,1.1,0.7000000000000001,2.100000000000001,1.800000000000001,2.1833333333333345,0.7410000000000002,1.2925000000000004,0.3716666666666669,0.2166666666666665,Final
225,0.8099999999999999,1.8066666666666675,1.5241666666666671,1.1,0.7000000000000001,2.100000000000001,1.800000000000001,2.1833333333333345,0.7410000000000002,1.2925000000000004,0.3716666666666669,0.2166666666666665,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,0.7599999999999999,1.840000000000001,1.5241666666666671,1.1,0.7000000000000001,2.100000000000001,1.900000000000001,2.1833333333333345,0.7410000000000002,1.2425000000000004,0.3716666666666669,0.16666666666666652,Final
228,0.7599999999999999,1.840000000000001,1.5241666666666671,1.1,0.7000000000000001,2.100000000000001,1.900000000000001,2.1833333333333345,0.7410000000000002,1.2425000000000004,0.3716666666666669,0.16666666666666652,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,0.7099999999999999,1.8733333333333344,1.5241666666666671,1.1,0.7000000000000001,2.100000000000001,1.900000000000001,2.2833333333333345,0.7410000000000002,1.2425000000000004,0.32166666666666693,0.11666666666666652,Final
231,0.7099999999999999,1.8733333333333344,1.5241666666666671,1.1,0.7000000000000001,2.100000000000001,1.900000000000001,2.2833333333333345,0.7410000000000002,1.2425000000000004,0.32166666666666693,0.11666666666666652,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
233,0.7099999999999999,1.8733333333333344,1.5241666666666671,1.0,0.8,2.100000000000001,2.000000000000001,2.1833333333333345,0.7410000000000002,1.3425000000000005,0.22166666666666693,0.11666666666666652,Final
234,0.7099999999999999,1.8733333333333344,1.5241666666666671,1.0,0.8,2.100000000000001,2.000000000000001,2.1833333333333345,0.7410000000000002,1.3425000000000005,0.22166666666666693,0.11666666666666652,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
236,0.7099999999999999,1.8733333333333344,1.5241666666666671,1.1,0.8,2.200000000000001,1.9000000000000008,2.1833333333333345,0.8076666666666669,1.3425000000000005,0.22166666666666693,0.11666666666666652,Final
237,0.7099999999999999,1.8733333333333344,1.5241666666666671,1.1,0.8,2.200000000000001,1.9000000000000008,2.1833333333333345,0.8076666666666669,1.3425000000000005,0.22166666666666693,0.11666666666666652,Starting
238,,,,,,,,,,,,,Difference
239,0.7099999999999999,1.8733333333333344,1.5241666666666671,1.1,0.8,2.200000000000001,1.9000000000000008,2.1833333333333345,0.8076666666666669,1.3425000000000005,0.22166666666666693,0.11666666666666652,Final
240,0.7099999999999999,1.8733333333333344,1.5241666666666671,1.1,0.8,2.200000000000001,1.9000000000000008,2.1833333333333345,0.8076666666666669,1.3425000000000005,0.22166666666666693,0.11666666666666652,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,0.7699999999999998,1.8233333333333344,1.5241666666666671,1.1,0.8,2.200000000000001,2.000000000000001,2.1833333333333345,0.8076666666666669,1.4425000000000006,0.22166666666666693,0.17666666666666653,Final
243,0.7699999999999998,1.8233333333333344,1.5241666666666671,1.1,0.8,2.200000000000001,2.000000000000001,2.1833333333333345,0.8076666666666669,1.4425000000000006,0.22166666666666693,0.17666666666666653,Starting
244,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
245,0.8074999999999998,1.7233333333333343,1.5241666666666671,1.1,0.9,2.200000000000001,2.000000000000001,2.1833333333333345,0.7076666666666669,1.5425000000000006,0.2502380952380955,0.20999999999999985,Final
246,0.8074999999999998,1.7233333333333343,1.5241666666666671,1.1,0.9,2.200000000000001,2.000000000000001,2.1833333333333345,0.7076666666666669,1.5425000000000006,0.2502380952380955,0.20999999999999985,Starting
247,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,-0.3333333333333333,Difference
248,0.8074999999999998,1.7233333333333343,1.5241666666666671,1.1,0.9,2.100000000000001,2.000000000000001,2.1833333333333345,0.7076666666666669,1.5425000000000006,0.2627380952380955,0.17666666666666653,Final
249,0.8074999999999998,1.7233333333333343,1.5241666666666671,1.1,0.9,2.100000000000001,2.000000000000001,2.1833333333333345,0.7076666666666669,1.5425000000000006,0.2627380952380955,0.17666666666666653,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,0.8449999999999998,1.6233333333333342,1.5241666666666671,1.1,0.9,2.200000000000001,2.000000000000001,2.1833333333333345,0.6076666666666669,1.5425000000000006,0.2913095238095241,0.20999999999999985,Final
252,0.8449999999999998,1.6233333333333342,1.5241666666666671,1.1,0.9,2.200000000000001,2.000000000000001,2.1833333333333345,0.6076666666666669,1.5425000000000006,0.2913095238095241,0.20999999999999985,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,0.8074999999999998,1.7233333333333343,1.5241666666666671,1.1,0.9,2.200000000000001,2.000000000000001,2.1833333333333345,0.7076666666666669,1.5425000000000006,0.25380952380952404,0.20999999999999985,Final
255,0.8074999999999998,1.7233333333333343,1.5241666666666671,1.1,0.9,2.200000000000001,2.000000000000001,2.1833333333333345,0.7076666666666669,1.5425000000000006,0.25380952380952404,0.20999999999999985,Starting
256,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
257,0.8449999999999998,1.6233333333333342,1.5241666666666671,1.1,1.0,2.200000000000001,2.000000000000001,2.1833333333333345,0.6076666666666669,1.6425000000000007,0.2704761904761907,0.20999999999999985,Final
258,0.8449999999999998,1.6233333333333342,1.5241666666666671,1.1,1.0,2.200000000000001,2.000000000000001,2.1833333333333345,0.6076666666666669,1.6425000000000007,0.2704761904761907,0.20999999999999985,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
260,0.8449999999999998,1.6233333333333342,1.5241666666666671,1.1,1.0,2.200000000000001,2.000000000000001,2.1833333333333345,0.6076666666666669,1.6758333333333342,0.25380952380952404,0.15999999999999986,Final
261,0.8449999999999998,1.6233333333333342,1.5241666666666671,1.1,1.0,2.200000000000001,2.000000000000001,2.1833333333333345,0.6076666666666669,1.6758333333333342,0.25380952380952404,0.15999999999999986,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,1.0,Difference
263,0.8449999999999998,1.6233333333333342,1.5241666666666671,1.1,1.0,2.200000000000001,2.000000000000001,2.1833333333333345,0.6076666666666669,1.6258333333333341,0.26809523809523833,0.2599999999999999,Final
264,0.8449999999999998,1.6233333333333342,1.5241666666666671,1.1,1.0,2.200000000000001,2.000000000000001,2.1833333333333345,0.6076666666666669,1.6258333333333341,0.26809523809523833,0.2599999999999999,Starting
265,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
266,0.8449999999999998,1.6233333333333342,1.5241666666666671,1.1,0.9,2.200000000000001,2.000000000000001,2.1833333333333345,0.6076666666666669,1.525833333333334,0.28059523809523834,0.3099999999999999,Final
267,0.8449999999999998,1.6233333333333342,1.5241666666666671,1.1,0.9,2.200000000000001,2.000000000000001,2.1833333333333345,0.6076666666666669,1.525833333333334,0.28059523809523834,0.3099999999999999,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,0.8449999999999998,1.6233333333333342,1.5241666666666671,1.1,0.9,2.200000000000001,2.000000000000001,2.1833333333333345,0.6076666666666669,1.6258333333333341,0.2555952380952383,0.3242857142857142,Final
270,0.8449999999999998,1.6233333333333342,1.5241666666666671,1.1,0.9,2.200000000000001,2.000000000000001,2.1833333333333345,0.6076666666666669,1.6258333333333341,0.2555952380952383,0.3242857142857142,Starting
271,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.2,0.0,Difference
272,0.8949999999999998,1.523333333333334,1.5241666666666671,1.1,1.0,2.200000000000001,2.000000000000001,2.0833333333333344,0.5076666666666669,1.7258333333333342,0.27559523809523834,0.3242857142857142,Final
273,0.8949999999999998,1.523333333333334,1.5241666666666671,1.1,1.0,2.200000000000001,2.000000000000001,2.0833333333333344,0.5076666666666669,1.7258333333333342,0.27559523809523834,0.3242857142857142,Starting
274,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-0.3333333333333333,Difference
275,0.8199999999999998,1.6233333333333342,1.5241666666666671,1.0,1.0,2.200000000000001,2.000000000000001,2.0833333333333344,0.6076666666666669,1.7258333333333342,0.17559523809523833,0.29095238095238085,Final
276,0.8199999999999998,1.6233333333333342,1.5241666666666671,1.0,1.0,2.200000000000001,2.000000000000001,2.0833333333333344,0.6076666666666669,1.7258333333333342,0.17559523809523833,0.29095238095238085,Starting
277,-0.5,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.5,1.0,-1.0,0.5,Difference
278,0.7699999999999998,1.6233333333333342,1.5241666666666671,0.9,1.1,2.200000000000001,2.000000000000001,1.9833333333333343,0.657666666666667,1.8258333333333343,0.07559523809523833,0.34095238095238084,Final
279,0.7699999999999998,1.6233333333333342,1.5241666666666671,0.9,1.1,2.200000000000001,2.000000000000001,1.9833333333333343,0.657666666666667,1.8258333333333343,0.07559523809523833,0.34095238095238084,Starting
280,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
281,0.8299999999999998,1.5733333333333341,1.5241666666666671,0.9,1.1,2.200000000000001,2.000000000000001,1.9833333333333343,0.6076666666666669,1.8258333333333343,0.13559523809523832,0.34095238095238084,Final
282,0.8299999999999998,1.5733333333333341,1.5241666666666671,0.9,1.1,2.200000000000001,2.000000000000001,1.9833333333333343,0.6076666666666669,1.8258333333333343,0.13559523809523832,0.34095238095238084,Starting
283,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
284,0.8174999999999999,1.6733333333333342,1.5241666666666671,0.9,1.0,2.200000000000001,2.000000000000001,2.0833333333333344,0.6076666666666669,1.7258333333333342,0.13559523809523832,0.34095238095238084,Final
285,0.8174999999999999,1.6733333333333342,1.5241666666666671,0.9,1.0,2.200000000000001,2.000000000000001,2.0833333333333344,0.6076666666666669,1.7258333333333342,0.13559523809523832,0.34095238095238084,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,0.7799999999999999,1.7733333333333343,1.5241666666666671,0.9,1.0,2.200000000000001,2.000000000000001,2.0833333333333344,0.7076666666666669,1.7258333333333342,0.09809523809523832,0.34095238095238084,Final
288,0.7799999999999999,1.7733333333333343,1.5241666666666671,0.9,1.0,2.200000000000001,2.000000000000001,2.0833333333333344,0.7076666666666669,1.7258333333333342,0.09809523809523832,0.34095238095238084,Starting
289,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,Difference
290,0.7799999999999999,1.7733333333333343,1.5241666666666671,0.9,1.1,2.300000000000001,2.000000000000001,1.9833333333333343,0.8076666666666669,1.7258333333333342,0.09809523809523832,0.34095238095238084,Final
291,0.7799999999999999,1.7733333333333343,1.5241666666666671,0.9,1.1,2.300000000000001,2.000000000000001,1.9833333333333343,0.8076666666666669,1.7258333333333342,0.09809523809523832,0.34095238095238084,Starting
292,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
293,0.8466666666666666,1.7733333333333343,1.5241666666666671,0.9,1.1,2.300000000000001,2.000000000000001,2.033333333333334,0.7576666666666668,1.7258333333333342,0.164761904761905,0.34095238095238084,Final
294,0.8466666666666666,1.7733333333333343,1.5241666666666671,0.9,1.1,2.300000000000001,2.000000000000001,2.033333333333334,0.7576666666666668,1.7258333333333342,0.164761904761905,0.34095238095238084,Starting
295,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,-1.0,Difference
296,0.8133333333333332,1.7983333333333342,1.5241666666666671,0.9,1.1,2.300000000000001,2.000000000000001,2.0666666666666673,0.7576666666666668,1.7258333333333342,0.13142857142857167,0.24095238095238083,Final
297,0.8133333333333332,1.7983333333333342,1.5241666666666671,0.9,1.1,2.300000000000001,2.000000000000001,2.0666666666666673,0.7576666666666668,1.7258333333333342,0.13142857142857167,0.24095238095238083,Starting
298,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
299,0.7633333333333332,1.8316666666666677,1.5241666666666671,0.9,1.1,2.300000000000001,2.000000000000001,2.1666666666666674,0.7576666666666668,1.7258333333333342,0.08142857142857167,0.19095238095238082,Final
300,0.7633333333333332,1.8316666666666677,1.5241666666666671,0.9,1.1,2.300000000000001,2.000000000000001,2.1666666666666674,0.7576666666666668,1.7258333333333342,0.08142857142857167,0.19095238095238082,Starting
301,-0.5,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.5,1.0,-1.0,0.5,Difference
302,0.7133333333333332,1.8316666666666677,1.5241666666666671,0.8,1.2000000000000002,2.300000000000001,2.000000000000001,2.0666666666666673,0.8076666666666669,1.8258333333333343,0.001,0.2409523809523808,Final
