,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
164,0.4430952380952381,1.6483333333333343,1.4000000000000004,0.40000000000000013,1.6000000000000005,1.7000000000000006,1.8750000000000009,1.6516666666666673,0.6166666666666669,1.6241666666666672,0.11726190476190486,0.5666666666666665,Final
165,0.4430952380952381,1.6483333333333343,1.4000000000000004,0.40000000000000013,1.6000000000000005,1.7000000000000006,1.8750000000000009,1.6516666666666673,0.6166666666666669,1.6241666666666672,0.11726190476190486,0.5666666666666665,Starting
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
167,0.4055952380952381,1.7483333333333344,1.4000000000000004,0.40000000000000013,1.6000000000000005,1.7000000000000006,1.8750000000000009,1.6516666666666673,0.7166666666666669,1.6241666666666672,0.07976190476190485,0.5666666666666665,Final
168,0.4055952380952381,1.7483333333333344,1.4000000000000004,0.40000000000000013,1.6000000000000005,1.7000000000000006,1.8750000000000009,1.6516666666666673,0.7166666666666669,1.6241666666666672,0.07976190476190485,0.5666666666666665,Starting
169,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
170,0.3305952380952381,1.7816666666666678,1.4000000000000004,0.40000000000000013,1.6000000000000005,1.7000000000000006,1.8750000000000009,1.6516666666666673,0.7666666666666669,1.6241666666666672,0.004761904761904842,0.5666666666666665,Final
171,0.3305952380952381,1.7816666666666678,1.4000000000000004,0.40000000000000013,1.6000000000000005,1.7000000000000006,1.8750000000000009,1.6516666666666673,0.7666666666666669,1.6241666666666672,0.004761904761904842,0.5666666666666665,Starting
172,-0.875,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.8,1.0,Difference
173,0.2430952380952381,1.881666666666668,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.7000000000000006,1.8750000000000009,1.7516666666666674,0.8666666666666669,1.5241666666666671,0.001,0.6666666666666665,Final
174,0.2430952380952381,1.881666666666668,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.7000000000000006,1.8750000000000009,1.7516666666666674,0.8666666666666669,1.5241666666666671,0.001,0.6666666666666665,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,0.2430952380952381,1.881666666666668,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.7000000000000006,1.8750000000000009,1.7516666666666674,0.8666666666666669,1.5575000000000006,0.001,0.6666666666666665,Final
177,0.2430952380952381,1.881666666666668,1.4000000000000004,0.40000000000000013,1.5000000000000004,1.7000000000000006,1.8750000000000009,1.7516666666666674,0.8666666666666669,1.5575000000000006,0.001,0.6666666666666665,Starting
178,0.5,-0.3333333333333333,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
179,0.2930952380952381,1.8483333333333345,1.5000000000000004,0.40000000000000013,1.6000000000000005,1.7000000000000006,1.8750000000000009,1.6516666666666673,0.8666666666666669,1.6575000000000006,0.001,0.6666666666666665,Final
180,0.2930952380952381,1.8483333333333345,1.5000000000000004,0.40000000000000013,1.6000000000000005,1.7000000000000006,1.8750000000000009,1.6516666666666673,0.8666666666666669,1.6575000000000006,0.001,0.6666666666666665,Starting
181,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
182,0.2930952380952381,1.8483333333333345,1.5000000000000004,0.40000000000000013,1.5000000000000004,1.6000000000000005,1.8750000000000009,1.7516666666666674,0.8166666666666669,1.6575000000000006,0.001,0.6666666666666665,Final
183,0.2930952380952381,1.8483333333333345,1.5000000000000004,0.40000000000000013,1.5000000000000004,1.6000000000000005,1.8750000000000009,1.7516666666666674,0.8166666666666669,1.6575000000000006,0.001,0.6666666666666665,Starting
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.75,0.0,0.0,0.0,Difference
185,0.2930952380952381,1.8483333333333345,1.5000000000000004,0.40000000000000013,1.5000000000000004,1.6000000000000005,1.8750000000000009,1.7766666666666673,0.7416666666666669,1.6575000000000006,0.001,0.6666666666666665,Final
186,0.2930952380952381,1.8483333333333345,1.5000000000000004,0.40000000000000013,1.5000000000000004,1.6000000000000005,1.8750000000000009,1.7766666666666673,0.7416666666666669,1.6575000000000006,0.001,0.6666666666666665,Starting
187,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
188,0.19309523809523807,1.8733333333333344,1.5000000000000004,0.40000000000000013,1.5000000000000004,1.6000000000000005,1.8750000000000009,1.8266666666666673,0.7416666666666669,1.6575000000000006,0.001,0.5666666666666665,Final
189,0.19309523809523807,1.8733333333333344,1.5000000000000004,0.40000000000000013,1.5000000000000004,1.6000000000000005,1.8750000000000009,1.8266666666666673,0.7416666666666669,1.6575000000000006,0.001,0.5666666666666665,Starting
190,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
191,0.19309523809523807,1.8733333333333344,1.5000000000000004,0.5000000000000001,1.4000000000000004,1.6000000000000005,1.8750000000000009,1.9266666666666674,0.7416666666666669,1.6575000000000006,0.001,0.5666666666666665,Final
192,0.19309523809523807,1.8733333333333344,1.5000000000000004,0.5000000000000001,1.4000000000000004,1.6000000000000005,1.8750000000000009,1.9266666666666674,0.7416666666666669,1.6575000000000006,0.001,0.5666666666666665,Starting
193,-0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,-0.5,Difference
194,0.18059523809523806,1.9733333333333345,1.5000000000000004,0.5000000000000001,1.4000000000000004,1.6000000000000005,1.8750000000000009,2.0266666666666673,0.7416666666666669,1.6575000000000006,0.001,0.5166666666666665,Final
195,0.18059523809523806,1.9733333333333345,1.5000000000000004,0.5000000000000001,1.4000000000000004,1.6000000000000005,1.8750000000000009,2.0266666666666673,0.7416666666666669,1.6575000000000006,0.001,0.5166666666666665,Starting
196,0.3333333333333333,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,-0.5,1.0,0.3333333333333333,Difference
197,0.21392857142857138,1.9733333333333345,1.5000000000000004,0.5000000000000001,1.3000000000000003,1.7000000000000006,1.975000000000001,2.1266666666666674,0.6416666666666669,1.6075000000000006,0.101,0.5499999999999998,Final
198,0.21392857142857138,1.9733333333333345,1.5000000000000004,0.5000000000000001,1.3000000000000003,1.7000000000000006,1.975000000000001,2.1266666666666674,0.6416666666666669,1.6075000000000006,0.101,0.5499999999999998,Starting
199,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
200,0.28059523809523806,1.940000000000001,1.5000000000000004,0.6000000000000001,1.2000000000000002,1.7000000000000006,1.975000000000001,2.2266666666666675,0.6416666666666669,1.6075000000000006,0.201,0.6166666666666665,Final
201,0.28059523809523806,1.940000000000001,1.5000000000000004,0.6000000000000001,1.2000000000000002,1.7000000000000006,1.975000000000001,2.2266666666666675,0.6416666666666669,1.6075000000000006,0.201,0.6166666666666665,Starting
202,-0.6666666666666666,0.3333333333333333,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-0.6666666666666666,Difference
203,0.2139285714285714,1.9733333333333345,1.5000000000000004,0.5000000000000001,1.3000000000000003,1.7000000000000006,1.975000000000001,2.1266666666666674,0.6416666666666669,1.6075000000000006,0.101,0.5499999999999998,Final
204,0.2139285714285714,1.9733333333333345,1.5000000000000004,0.5000000000000001,1.3000000000000003,1.7000000000000006,1.975000000000001,2.1266666666666674,0.6416666666666669,1.6075000000000006,0.101,0.5499999999999998,Starting
205,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
206,0.2139285714285714,1.9733333333333345,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.8000000000000007,1.975000000000001,2.1266666666666674,0.541666666666667,1.6075000000000006,0.101,0.5499999999999998,Final
207,0.2139285714285714,1.9733333333333345,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.8000000000000007,1.975000000000001,2.1266666666666674,0.541666666666667,1.6075000000000006,0.101,0.5499999999999998,Starting
208,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.375,0.3333333333333333,0.0,0.0,Difference
209,0.24726190476190474,1.9566666666666679,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.8000000000000007,1.975000000000001,2.1266666666666674,0.504166666666667,1.640833333333334,0.101,0.5499999999999998,Final
210,0.24726190476190474,1.9566666666666679,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.8000000000000007,1.975000000000001,2.1266666666666674,0.504166666666667,1.640833333333334,0.101,0.5499999999999998,Starting
211,,,,,,,,,,,,,Difference
212,0.24726190476190474,1.9566666666666679,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.8000000000000007,1.975000000000001,2.1266666666666674,0.504166666666667,1.640833333333334,0.101,0.5499999999999998,Final
213,0.24726190476190474,1.9566666666666679,1.5000000000000004,0.40000000000000013,1.3000000000000003,1.8000000000000007,1.975000000000001,2.1266666666666674,0.504166666666667,1.640833333333334,0.101,0.5499999999999998,Starting
214,0.6666666666666666,-0.25,0.6,0.0,0.0,-1.0,0.0,0.0,-0.75,-0.5,1.0,1.0,Difference
215,0.3139285714285714,1.931666666666668,1.5600000000000005,0.40000000000000013,1.3000000000000003,1.7000000000000006,1.975000000000001,2.1266666666666674,0.429166666666667,1.590833333333334,0.201,0.6499999999999998,Final
216,0.3139285714285714,1.931666666666668,1.5600000000000005,0.40000000000000013,1.3000000000000003,1.7000000000000006,1.975000000000001,2.1266666666666674,0.429166666666667,1.590833333333334,0.201,0.6499999999999998,Starting
217,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
218,0.2639285714285714,1.9650000000000014,1.5600000000000005,0.40000000000000013,1.3000000000000003,1.7000000000000006,1.975000000000001,2.2266666666666675,0.429166666666667,1.590833333333334,0.15100000000000002,0.5999999999999998,Final
219,0.2639285714285714,1.9650000000000014,1.5600000000000005,0.40000000000000013,1.3000000000000003,1.7000000000000006,1.975000000000001,2.2266666666666675,0.429166666666667,1.590833333333334,0.15100000000000002,0.5999999999999998,Starting
220,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
221,0.3139285714285714,1.931666666666668,1.6600000000000006,0.5000000000000001,1.3000000000000003,1.7000000000000006,1.8750000000000009,2.2266666666666675,0.429166666666667,1.590833333333334,0.251,0.5999999999999998,Final
222,0.3139285714285714,1.931666666666668,1.6600000000000006,0.5000000000000001,1.3000000000000003,1.7000000000000006,1.8750000000000009,2.2266666666666675,0.429166666666667,1.590833333333334,0.251,0.5999999999999998,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,0.2639285714285714,1.9650000000000014,1.6600000000000006,0.5000000000000001,1.3000000000000003,1.7000000000000006,1.975000000000001,2.2266666666666675,0.429166666666667,1.540833333333334,0.251,0.5499999999999997,Final
225,0.2639285714285714,1.9650000000000014,1.6600000000000006,0.5000000000000001,1.3000000000000003,1.7000000000000006,1.975000000000001,2.2266666666666675,0.429166666666667,1.540833333333334,0.251,0.5499999999999997,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
227,0.2139285714285714,1.9983333333333348,1.6600000000000006,0.5000000000000001,1.3000000000000003,1.7000000000000006,1.975000000000001,2.3266666666666675,0.429166666666667,1.540833333333334,0.201,0.4999999999999997,Final
228,0.2139285714285714,1.9983333333333348,1.6600000000000006,0.5000000000000001,1.3000000000000003,1.7000000000000006,1.975000000000001,2.3266666666666675,0.429166666666667,1.540833333333334,0.201,0.4999999999999997,Starting
229,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
230,0.1139285714285714,2.0233333333333348,1.6600000000000006,0.5000000000000001,1.4000000000000004,1.8000000000000007,1.975000000000001,2.2266666666666675,0.47916666666666696,1.540833333333334,0.101,0.3999999999999997,Final
231,0.1139285714285714,2.0233333333333348,1.6600000000000006,0.5000000000000001,1.4000000000000004,1.8000000000000007,1.975000000000001,2.2266666666666675,0.47916666666666696,1.540833333333334,0.101,0.3999999999999997,Starting
232,,,,,,,,,,,,,Difference
233,0.1139285714285714,2.0233333333333348,1.6600000000000006,0.5000000000000001,1.4000000000000004,1.8000000000000007,1.975000000000001,2.2266666666666675,0.47916666666666696,1.540833333333334,0.101,0.3999999999999997,Final
234,0.1139285714285714,2.0233333333333348,1.6600000000000006,0.5000000000000001,1.4000000000000004,1.8000000000000007,1.975000000000001,2.2266666666666675,0.47916666666666696,1.540833333333334,0.101,0.3999999999999997,Starting
235,,,,,,,,,,,,,Difference
236,0.1139285714285714,2.0233333333333348,1.6600000000000006,0.5000000000000001,1.4000000000000004,1.8000000000000007,1.975000000000001,2.2266666666666675,0.47916666666666696,1.540833333333334,0.101,0.3999999999999997,Final
237,0.1139285714285714,2.0233333333333348,1.6600000000000006,0.5000000000000001,1.4000000000000004,1.8000000000000007,1.975000000000001,2.2266666666666675,0.47916666666666696,1.540833333333334,0.101,0.3999999999999997,Starting
238,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.6666666666666666,0.5,Difference
239,0.18892857142857142,1.9233333333333347,1.6600000000000006,0.5000000000000001,1.4000000000000004,1.9000000000000008,1.975000000000001,2.2266666666666675,0.379166666666667,1.640833333333334,0.16766666666666669,0.4499999999999997,Final
240,0.18892857142857142,1.9233333333333347,1.6600000000000006,0.5000000000000001,1.4000000000000004,1.9000000000000008,1.975000000000001,2.2266666666666675,0.379166666666667,1.640833333333334,0.16766666666666669,0.4499999999999997,Starting
241,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
242,0.22642857142857142,1.8233333333333346,1.6600000000000006,0.5000000000000001,1.5000000000000004,1.9000000000000008,1.975000000000001,2.2266666666666675,0.279166666666667,1.7408333333333341,0.19623809523809527,0.483333333333333,Final
243,0.22642857142857142,1.8233333333333346,1.6600000000000006,0.5000000000000001,1.5000000000000004,1.9000000000000008,1.975000000000001,2.2266666666666675,0.279166666666667,1.7408333333333341,0.19623809523809527,0.483333333333333,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
245,0.22642857142857142,1.8233333333333346,1.6600000000000006,0.5000000000000001,1.5000000000000004,2.000000000000001,1.975000000000001,2.2266666666666675,0.279166666666667,1.7408333333333341,0.18373809523809526,0.5166666666666664,Final
246,0.22642857142857142,1.8233333333333346,1.6600000000000006,0.5000000000000001,1.5000000000000004,2.000000000000001,1.975000000000001,2.2266666666666675,0.279166666666667,1.7408333333333341,0.18373809523809526,0.5166666666666664,Starting
247,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
248,0.2639285714285714,1.7233333333333345,1.6600000000000006,0.5000000000000001,1.5000000000000004,2.100000000000001,1.975000000000001,2.2266666666666675,0.179166666666667,1.7408333333333341,0.21230952380952384,0.5499999999999997,Final
249,0.2639285714285714,1.7233333333333345,1.6600000000000006,0.5000000000000001,1.5000000000000004,2.100000000000001,1.975000000000001,2.2266666666666675,0.179166666666667,1.7408333333333341,0.21230952380952384,0.5499999999999997,Starting
250,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
251,0.2264285714285714,1.8233333333333346,1.6600000000000006,0.5000000000000001,1.5000000000000004,2.100000000000001,1.975000000000001,2.2266666666666675,0.279166666666667,1.7408333333333341,0.17480952380952383,0.5499999999999997,Final
252,0.2264285714285714,1.8233333333333346,1.6600000000000006,0.5000000000000001,1.5000000000000004,2.100000000000001,1.975000000000001,2.2266666666666675,0.279166666666667,1.7408333333333341,0.17480952380952383,0.5499999999999997,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
254,0.2264285714285714,1.8233333333333346,1.6600000000000006,0.5000000000000001,1.5000000000000004,2.100000000000001,1.975000000000001,2.2266666666666675,0.279166666666667,1.7741666666666676,0.15814285714285717,0.4999999999999997,Final
255,0.2264285714285714,1.8233333333333346,1.6600000000000006,0.5000000000000001,1.5000000000000004,2.100000000000001,1.975000000000001,2.2266666666666675,0.279166666666667,1.7741666666666676,0.15814285714285717,0.4999999999999997,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
257,0.2264285714285714,1.8233333333333346,1.6600000000000006,0.5000000000000001,1.5000000000000004,2.100000000000001,1.975000000000001,2.2266666666666675,0.279166666666667,1.7991666666666675,0.13814285714285718,0.44999999999999973,Final
258,0.2264285714285714,1.8233333333333346,1.6600000000000006,0.5000000000000001,1.5000000000000004,2.100000000000001,1.975000000000001,2.2266666666666675,0.279166666666667,1.7991666666666675,0.13814285714285718,0.44999999999999973,Starting
259,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
260,0.2639285714285714,1.7233333333333345,1.6600000000000006,0.5000000000000001,1.6000000000000005,2.200000000000001,1.975000000000001,2.2266666666666675,0.179166666666667,1.8991666666666676,0.15480952380952384,0.44999999999999973,Final
261,0.2639285714285714,1.7233333333333345,1.6600000000000006,0.5000000000000001,1.6000000000000005,2.200000000000001,1.975000000000001,2.2266666666666675,0.179166666666667,1.8991666666666676,0.15480952380952384,0.44999999999999973,Starting
262,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
263,0.1889285714285714,1.8233333333333346,1.6600000000000006,0.5000000000000001,1.5000000000000004,2.200000000000001,1.975000000000001,2.2266666666666675,0.279166666666667,1.7991666666666675,0.0833809523809524,0.4999999999999997,Final
264,0.1889285714285714,1.8233333333333346,1.6600000000000006,0.5000000000000001,1.5000000000000004,2.200000000000001,1.975000000000001,2.2266666666666675,0.279166666666667,1.7991666666666675,0.0833809523809524,0.4999999999999997,Starting
265,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
266,0.17642857142857138,1.9233333333333347,1.6600000000000006,0.5000000000000001,1.4000000000000004,2.200000000000001,1.975000000000001,2.3266666666666675,0.279166666666667,1.6991666666666674,0.0833809523809524,0.4999999999999997,Final
267,0.17642857142857138,1.9233333333333347,1.6600000000000006,0.5000000000000001,1.4000000000000004,2.200000000000001,1.975000000000001,2.3266666666666675,0.279166666666667,1.6991666666666674,0.0833809523809524,0.4999999999999997,Starting
268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
269,0.17642857142857138,1.9233333333333347,1.6600000000000006,0.5000000000000001,1.5000000000000004,2.200000000000001,1.975000000000001,2.3266666666666675,0.279166666666667,1.7991666666666675,0.0708809523809524,0.44999999999999973,Final
270,0.17642857142857138,1.9233333333333347,1.6600000000000006,0.5000000000000001,1.5000000000000004,2.200000000000001,1.975000000000001,2.3266666666666675,0.279166666666667,1.7991666666666675,0.0708809523809524,0.44999999999999973,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
272,0.17642857142857138,1.9233333333333347,1.6600000000000006,0.5000000000000001,1.5000000000000004,2.200000000000001,1.975000000000001,2.3266666666666675,0.279166666666667,1.7991666666666675,0.09088095238095241,0.4249999999999997,Final
273,0.17642857142857138,1.9233333333333347,1.6600000000000006,0.5000000000000001,1.5000000000000004,2.200000000000001,1.975000000000001,2.3266666666666675,0.279166666666667,1.7991666666666675,0.09088095238095241,0.4249999999999997,Starting
274,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
275,0.21392857142857138,1.8233333333333346,1.6600000000000006,0.5000000000000001,1.5000000000000004,2.300000000000001,1.975000000000001,2.3266666666666675,0.179166666666667,1.8991666666666676,0.10754761904761907,0.4749999999999997,Final
276,0.21392857142857138,1.8233333333333346,1.6600000000000006,0.5000000000000001,1.5000000000000004,2.300000000000001,1.975000000000001,2.3266666666666675,0.179166666666667,1.8991666666666676,0.10754761904761907,0.4749999999999997,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.3333333333333333,Difference
278,0.21392857142857138,1.8233333333333346,1.6600000000000006,0.5000000000000001,1.5000000000000004,2.300000000000001,1.975000000000001,2.3266666666666675,0.179166666666667,1.8991666666666676,0.13254761904761908,0.4416666666666664,Final
279,0.21392857142857138,1.8233333333333346,1.6600000000000006,0.5000000000000001,1.5000000000000004,2.300000000000001,1.975000000000001,2.3266666666666675,0.179166666666667,1.8991666666666676,0.13254761904761908,0.4416666666666664,Starting
280,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,-0.5,-1.0,1.0,-0.5,Difference
281,0.2472619047619047,1.856666666666668,1.6600000000000006,0.6000000000000001,1.4000000000000004,2.300000000000001,1.975000000000001,2.4266666666666676,0.12916666666666698,1.7991666666666675,0.2325476190476191,0.3916666666666664,Final
282,0.2472619047619047,1.856666666666668,1.6600000000000006,0.6000000000000001,1.4000000000000004,2.300000000000001,1.975000000000001,2.4266666666666676,0.12916666666666698,1.7991666666666675,0.2325476190476191,0.3916666666666664,Starting
283,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
284,0.1972619047619047,1.8900000000000015,1.6600000000000006,0.6000000000000001,1.4000000000000004,2.300000000000001,1.975000000000001,2.5266666666666677,0.12916666666666698,1.7991666666666675,0.18254761904761907,0.3416666666666664,Final
285,0.1972619047619047,1.8900000000000015,1.6600000000000006,0.6000000000000001,1.4000000000000004,2.300000000000001,1.975000000000001,2.5266666666666677,0.12916666666666698,1.7991666666666675,0.18254761904761907,0.3416666666666664,Starting
286,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
287,0.15440476190476182,1.9400000000000015,1.6600000000000006,0.6000000000000001,1.4000000000000004,2.300000000000001,1.975000000000001,2.5266666666666677,0.229166666666667,1.7991666666666675,0.1396904761904762,0.3416666666666664,Final
288,0.15440476190476182,1.9400000000000015,1.6600000000000006,0.6000000000000001,1.4000000000000004,2.300000000000001,1.975000000000001,2.5266666666666677,0.229166666666667,1.7991666666666675,0.1396904761904762,0.3416666666666664,Starting
289,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
290,0.11690476190476182,2.0400000000000014,1.6600000000000006,0.6000000000000001,1.4000000000000004,2.300000000000001,1.975000000000001,2.5266666666666677,0.329166666666667,1.7991666666666675,0.10219047619047619,0.3416666666666664,Final
291,0.11690476190476182,2.0400000000000014,1.6600000000000006,0.6000000000000001,1.4000000000000004,2.300000000000001,1.975000000000001,2.5266666666666677,0.329166666666667,1.7991666666666675,0.10219047619047619,0.3416666666666664,Starting
292,-0.5,1.0,0.0,1.0,0.0,-1.0,0.0,1.0,1.0,-1.0,0.5,-0.875,Difference
293,0.06690476190476181,2.1400000000000015,1.6600000000000006,0.7000000000000001,1.4000000000000004,2.200000000000001,1.975000000000001,2.626666666666668,0.42916666666666703,1.6991666666666674,0.1521904761904762,0.2541666666666664,Final
294,0.06690476190476181,2.1400000000000015,1.6600000000000006,0.7000000000000001,1.4000000000000004,2.200000000000001,1.975000000000001,2.626666666666668,0.42916666666666703,1.6991666666666674,0.1521904761904762,0.2541666666666664,Starting
295,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.6666666666666666,0.4,-0.8,Difference
296,0.06690476190476181,2.1400000000000015,1.6600000000000006,0.7000000000000001,1.4000000000000004,2.100000000000001,1.975000000000001,2.626666666666668,0.42916666666666703,1.765833333333334,0.19219047619047622,0.17416666666666636,Final
297,0.06690476190476181,2.1400000000000015,1.6600000000000006,0.7000000000000001,1.4000000000000004,2.100000000000001,1.975000000000001,2.626666666666668,0.42916666666666703,1.765833333333334,0.19219047619047622,0.17416666666666636,Starting
298,0.375,-1.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.6,0.75,Difference
299,0.10440476190476182,2.0400000000000014,1.6600000000000006,0.6000000000000001,1.4000000000000004,2.200000000000001,1.975000000000001,2.626666666666668,0.32916666666666705,1.8658333333333341,0.13219047619047622,0.24916666666666637,Final
300,0.10440476190476182,2.0400000000000014,1.6600000000000006,0.6000000000000001,1.4000000000000004,2.200000000000001,1.975000000000001,2.626666666666668,0.32916666666666705,1.8658333333333341,0.13219047619047622,0.24916666666666637,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
302,0.10440476190476182,2.0400000000000014,1.6600000000000006,0.6000000000000001,1.4000000000000004,2.200000000000001,1.975000000000001,2.626666666666668,0.32916666666666705,1.890833333333334,0.11219047619047622,0.14916666666666636,Final
