,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
193,,,,,,,,,,,,,Difference
194,6.667666666666667,24.797619047619047,24.001,31.0,0.001,35.001000000000005,31.042666666666666,21.251,2.9176666666666664,5.001,46.251,5.001,Final
195,6.667666666666667,24.797619047619047,24.001,31.0,0.001,35.001000000000005,31.042666666666666,21.251,2.9176666666666664,5.001,46.251,5.001,Starting
196,-0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.75,0.0,1.0,Difference
197,4.792666666666667,29.797619047619047,29.001,31.0,0.001,35.001000000000005,31.042666666666666,21.251,7.917666666666666,1.2510000000000003,46.251,10.001000000000001,Final
198,4.792666666666667,29.797619047619047,29.001,31.0,0.001,35.001000000000005,31.042666666666666,21.251,7.917666666666666,1.2510000000000003,46.251,10.001000000000001,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
200,4.792666666666667,29.797619047619047,29.001,31.0,0.001,35.001000000000005,31.042666666666666,21.251,7.917666666666666,2.917666666666667,45.41766666666666,10.001000000000001,Final
201,4.792666666666667,29.797619047619047,29.001,31.0,0.001,35.001000000000005,31.042666666666666,21.251,7.917666666666666,2.917666666666667,45.41766666666666,10.001000000000001,Starting
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,-0.3333333333333333,Difference
203,4.792666666666667,29.797619047619047,29.001,31.0,0.001,35.001000000000005,31.042666666666666,21.251,7.917666666666666,1.2510000000000003,46.251,8.334333333333335,Final
204,4.792666666666667,29.797619047619047,29.001,31.0,0.001,35.001000000000005,31.042666666666666,21.251,7.917666666666666,1.2510000000000003,46.251,8.334333333333335,Starting
205,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
206,4.792666666666667,29.797619047619047,29.001,31.0,0.001,40.001000000000005,31.042666666666666,26.251,2.9176666666666664,1.2510000000000003,46.251,8.334333333333335,Final
207,4.792666666666667,29.797619047619047,29.001,31.0,0.001,40.001000000000005,31.042666666666666,26.251,2.9176666666666664,1.2510000000000003,46.251,8.334333333333335,Starting
208,0.0,0.0,0.0,-1.0,1.0,0.0,0.5,-1.0,-0.4,0.0,0.0,0.0,Difference
209,4.792666666666667,29.797619047619047,29.001,26.0,5.001,40.001000000000005,33.54266666666666,21.251,0.9176666666666664,1.2510000000000003,46.251,8.334333333333335,Final
210,4.792666666666667,29.797619047619047,29.001,26.0,5.001,40.001000000000005,33.54266666666666,21.251,0.9176666666666664,1.2510000000000003,46.251,8.334333333333335,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,4.792666666666667,29.797619047619047,34.001000000000005,26.0,5.001,40.001000000000005,33.54266666666666,21.251,0.9176666666666664,3.7510000000000003,41.251,6.667666666666669,Final
213,4.792666666666667,29.797619047619047,34.001000000000005,26.0,5.001,40.001000000000005,33.54266666666666,21.251,0.9176666666666664,3.7510000000000003,41.251,6.667666666666669,Starting
214,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.0,0.0,Difference
215,3.5426666666666673,29.797619047619047,34.001000000000005,26.0,5.001,40.001000000000005,33.54266666666666,21.251,1.5426666666666664,2.5010000000000003,41.251,6.667666666666669,Final
216,3.5426666666666673,29.797619047619047,34.001000000000005,26.0,5.001,40.001000000000005,33.54266666666666,21.251,1.5426666666666664,2.5010000000000003,41.251,6.667666666666669,Starting
217,,,,,,,,,,,,,Difference
218,3.5426666666666673,29.797619047619047,34.001000000000005,26.0,5.001,40.001000000000005,33.54266666666666,21.251,1.5426666666666664,2.5010000000000003,41.251,6.667666666666669,Final
219,3.5426666666666673,29.797619047619047,34.001000000000005,26.0,5.001,40.001000000000005,33.54266666666666,21.251,1.5426666666666664,2.5010000000000003,41.251,6.667666666666669,Starting
220,,,,,,,,,,,,,Difference
221,3.5426666666666673,29.797619047619047,34.001000000000005,26.0,5.001,40.001000000000005,33.54266666666666,21.251,1.5426666666666664,2.5010000000000003,41.251,6.667666666666669,Final
222,3.5426666666666673,29.797619047619047,34.001000000000005,26.0,5.001,40.001000000000005,33.54266666666666,21.251,1.5426666666666664,2.5010000000000003,41.251,6.667666666666669,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,1.0426666666666673,31.464285714285715,34.001000000000005,26.0,5.001,40.001000000000005,38.54266666666666,21.251,1.5426666666666664,0.001000000000000334,41.251,4.167666666666669,Final
225,1.0426666666666673,31.464285714285715,34.001000000000005,26.0,5.001,40.001000000000005,38.54266666666666,21.251,1.5426666666666664,0.001000000000000334,41.251,4.167666666666669,Starting
226,0.2,-0.5,1.0,0.0,0.0,0.0,-1.0,1.0,0.5,-0.25,0.0,0.75,Difference
227,2.0426666666666673,28.964285714285715,39.001000000000005,26.0,5.001,40.001000000000005,33.54266666666666,26.251,4.042666666666666,0.001,41.251,7.917666666666669,Final
228,2.0426666666666673,28.964285714285715,39.001000000000005,26.0,5.001,40.001000000000005,33.54266666666666,26.251,4.042666666666666,0.001,41.251,7.917666666666669,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
230,4.542666666666667,28.964285714285715,39.001000000000005,26.0,5.001,40.001000000000005,38.54266666666666,26.251,1.5426666666666664,2.501,41.251,7.917666666666669,Final
231,4.542666666666667,28.964285714285715,39.001000000000005,26.0,5.001,40.001000000000005,38.54266666666666,26.251,1.5426666666666664,2.501,41.251,7.917666666666669,Starting
232,0.6,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-1.0,-1.0,Difference
233,7.542666666666667,30.630952380952383,39.001000000000005,26.0,10.001000000000001,45.001000000000005,43.54266666666666,26.251,1.5426666666666664,7.5009999999999994,36.251,2.917666666666669,Final
234,7.542666666666667,30.630952380952383,39.001000000000005,26.0,10.001000000000001,45.001000000000005,43.54266666666666,26.251,1.5426666666666664,7.5009999999999994,36.251,2.917666666666669,Starting
235,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
236,7.542666666666667,30.630952380952383,39.001000000000005,26.0,15.001000000000001,50.001000000000005,43.54266666666666,21.251,1.5426666666666664,7.5009999999999994,36.251,2.917666666666669,Final
237,7.542666666666667,30.630952380952383,39.001000000000005,26.0,15.001000000000001,50.001000000000005,43.54266666666666,21.251,1.5426666666666664,7.5009999999999994,36.251,2.917666666666669,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
239,6.709333333333334,32.29761904761905,39.001000000000005,26.0,15.001000000000001,50.001000000000005,43.54266666666666,21.251,6.542666666666666,6.667666666666666,36.251,2.917666666666669,Final
240,6.709333333333334,32.29761904761905,39.001000000000005,26.0,15.001000000000001,50.001000000000005,43.54266666666666,21.251,6.542666666666666,6.667666666666666,36.251,2.917666666666669,Starting
241,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
242,9.209333333333333,30.630952380952383,39.001000000000005,26.0,15.001000000000001,50.001000000000005,43.54266666666666,16.251,6.542666666666666,6.667666666666666,38.751,5.417666666666669,Final
243,9.209333333333333,30.630952380952383,39.001000000000005,26.0,15.001000000000001,50.001000000000005,43.54266666666666,16.251,6.542666666666666,6.667666666666666,38.751,5.417666666666669,Starting
244,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,1.0,Difference
245,10.459333333333333,28.964285714285715,39.001000000000005,26.0,15.001000000000001,50.001000000000005,43.54266666666666,13.751000000000001,6.542666666666666,6.667666666666666,40.001,10.417666666666669,Final
246,10.459333333333333,28.964285714285715,39.001000000000005,26.0,15.001000000000001,50.001000000000005,43.54266666666666,13.751000000000001,6.542666666666666,6.667666666666666,40.001,10.417666666666669,Starting
247,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.14285714285714285,0.0,Difference
248,9.834333333333333,33.964285714285715,39.001000000000005,26.0,10.001000000000001,50.001000000000005,43.54266666666666,18.751,6.542666666666666,1.6676666666666664,40.71528571428571,10.417666666666669,Final
249,9.834333333333333,33.964285714285715,39.001000000000005,26.0,10.001000000000001,50.001000000000005,43.54266666666666,18.751,6.542666666666666,1.6676666666666664,40.71528571428571,10.417666666666669,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
251,11.709333333333333,28.964285714285715,39.001000000000005,26.0,10.001000000000001,55.001000000000005,43.54266666666666,18.751,1.5426666666666664,3.096238095238095,40.71528571428571,12.084333333333335,Final
252,11.709333333333333,28.964285714285715,39.001000000000005,26.0,10.001000000000001,55.001000000000005,43.54266666666666,18.751,1.5426666666666664,3.096238095238095,40.71528571428571,12.084333333333335,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.125,0.0,-0.3333333333333333,Difference
254,11.709333333333333,28.964285714285715,39.001000000000005,26.0,10.001000000000001,55.001000000000005,43.54266666666666,13.751000000000001,0.001,3.721238095238095,40.71528571428571,10.417666666666669,Final
255,11.709333333333333,28.964285714285715,39.001000000000005,26.0,10.001000000000001,55.001000000000005,43.54266666666666,13.751000000000001,0.001,3.721238095238095,40.71528571428571,10.417666666666669,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.16666666666666666,0.0,-0.2,Difference
257,11.709333333333333,28.964285714285715,39.001000000000005,26.0,10.001000000000001,55.001000000000005,43.54266666666666,13.751000000000001,0.001,4.554571428571428,40.71528571428571,9.417666666666669,Final
258,11.709333333333333,28.964285714285715,39.001000000000005,26.0,10.001000000000001,55.001000000000005,43.54266666666666,13.751000000000001,0.001,4.554571428571428,40.71528571428571,9.417666666666669,Starting
259,0.6,-0.5,1.0,-1.0,1.0,0.0,1.0,1.0,0.75,1.0,-1.0,0.3333333333333333,Difference
260,14.709333333333333,26.464285714285715,44.001000000000005,21.0,15.001000000000001,55.001000000000005,48.54266666666666,18.751,3.751,9.554571428571428,35.71528571428571,11.084333333333335,Final
261,14.709333333333333,26.464285714285715,44.001000000000005,21.0,15.001000000000001,55.001000000000005,48.54266666666666,18.751,3.751,9.554571428571428,35.71528571428571,11.084333333333335,Starting
262,-0.625,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,-0.6666666666666666,Difference
263,11.584333333333333,31.464285714285715,44.001000000000005,21.0,10.001000000000001,55.001000000000005,48.54266666666666,23.751,8.751,4.554571428571428,35.71528571428571,7.751000000000002,Final
264,11.584333333333333,31.464285714285715,44.001000000000005,21.0,10.001000000000001,55.001000000000005,48.54266666666666,23.751,8.751,4.554571428571428,35.71528571428571,7.751000000000002,Starting
265,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.7142857142857143,1.0,0.0,Difference
266,15.334333333333333,26.464285714285715,44.001000000000005,26.0,10.001000000000001,55.001000000000005,48.54266666666666,23.751,3.7509999999999994,8.126,40.71528571428571,7.751000000000002,Final
267,15.334333333333333,26.464285714285715,44.001000000000005,26.0,10.001000000000001,55.001000000000005,48.54266666666666,23.751,3.7509999999999994,8.126,40.71528571428571,7.751000000000002,Starting
268,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42857142857142855,0.0,0.0,Difference
269,13.191476190476191,28.964285714285715,44.001000000000005,26.0,10.001000000000001,55.001000000000005,48.54266666666666,23.751,8.751,5.983142857142857,40.71528571428571,7.751000000000002,Final
270,13.191476190476191,28.964285714285715,44.001000000000005,26.0,10.001000000000001,55.001000000000005,48.54266666666666,23.751,8.751,5.983142857142857,40.71528571428571,7.751000000000002,Starting
271,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
272,11.316476190476191,33.964285714285715,44.001000000000005,26.0,10.001000000000001,55.001000000000005,48.54266666666666,23.751,13.751,4.108142857142857,40.71528571428571,7.751000000000002,Final
273,11.316476190476191,33.964285714285715,44.001000000000005,26.0,10.001000000000001,55.001000000000005,48.54266666666666,23.751,13.751,4.108142857142857,40.71528571428571,7.751000000000002,Starting
274,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
275,13.191476190476191,28.964285714285715,44.001000000000005,26.0,10.001000000000001,60.001000000000005,48.54266666666666,23.751,8.751,5.536714285714286,40.71528571428571,9.417666666666669,Final
276,13.191476190476191,28.964285714285715,44.001000000000005,26.0,10.001000000000001,60.001000000000005,48.54266666666666,23.751,8.751,5.536714285714286,40.71528571428571,9.417666666666669,Starting
277,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
278,11.316476190476191,33.964285714285715,44.001000000000005,26.0,10.001000000000001,60.001000000000005,48.54266666666666,23.751,13.751,3.661714285714286,40.71528571428571,9.417666666666669,Final
279,11.316476190476191,33.964285714285715,44.001000000000005,26.0,10.001000000000001,60.001000000000005,48.54266666666666,23.751,13.751,3.661714285714286,40.71528571428571,9.417666666666669,Starting
280,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
281,13.191476190476191,28.964285714285715,44.001000000000005,26.0,10.001000000000001,65.001,48.54266666666666,23.751,8.751,5.090285714285715,40.71528571428571,11.084333333333335,Final
282,13.191476190476191,28.964285714285715,44.001000000000005,26.0,10.001000000000001,65.001,48.54266666666666,23.751,8.751,5.090285714285715,40.71528571428571,11.084333333333335,Starting
283,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
284,11.316476190476191,33.964285714285715,44.001000000000005,26.0,10.001000000000001,65.001,48.54266666666666,23.751,13.751,3.2152857142857147,40.71528571428571,11.084333333333335,Final
285,11.316476190476191,33.964285714285715,44.001000000000005,26.0,10.001000000000001,65.001,48.54266666666666,23.751,13.751,3.2152857142857147,40.71528571428571,11.084333333333335,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,1.0,Difference
287,11.316476190476191,33.964285714285715,44.001000000000005,26.0,10.001000000000001,65.001,48.54266666666666,23.751,13.751,4.048619047619048,39.04861904761905,16.084333333333333,Final
288,11.316476190476191,33.964285714285715,44.001000000000005,26.0,10.001000000000001,65.001,48.54266666666666,23.751,13.751,4.048619047619048,39.04861904761905,16.084333333333333,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-1.0,Difference
290,11.316476190476191,33.964285714285715,44.001000000000005,26.0,10.001000000000001,65.001,48.54266666666666,23.751,13.751,3.2152857142857147,40.71528571428571,11.084333333333333,Final
291,11.316476190476191,33.964285714285715,44.001000000000005,26.0,10.001000000000001,65.001,48.54266666666666,23.751,13.751,3.2152857142857147,40.71528571428571,11.084333333333333,Starting
292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,1.0,-0.5,Difference
293,11.316476190476191,33.964285714285715,44.001000000000005,31.0,10.001000000000001,65.001,48.54266666666666,23.751,13.751,2.5902857142857147,45.71528571428571,8.584333333333333,Final
294,11.316476190476191,33.964285714285715,44.001000000000005,31.0,10.001000000000001,65.001,48.54266666666666,23.751,13.751,2.5902857142857147,45.71528571428571,8.584333333333333,Starting
295,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
296,10.316476190476191,36.464285714285715,44.001000000000005,31.0,10.001000000000001,65.001,53.54266666666666,23.751,13.751,1.5902857142857147,45.71528571428571,6.084333333333333,Final
297,10.316476190476191,36.464285714285715,44.001000000000005,31.0,10.001000000000001,65.001,53.54266666666666,23.751,13.751,1.5902857142857147,45.71528571428571,6.084333333333333,Starting
298,0.8,-0.6666666666666666,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.5,1.0,0.8,Difference
299,14.316476190476191,33.13095238095238,44.001000000000005,31.0,10.001000000000001,65.001,48.54266666666666,28.751,13.751,4.090285714285715,50.71528571428571,10.084333333333333,Final
300,14.316476190476191,33.13095238095238,44.001000000000005,31.0,10.001000000000001,65.001,48.54266666666666,28.751,13.751,4.090285714285715,50.71528571428571,10.084333333333333,Starting
301,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
302,16.81647619047619,33.13095238095238,44.001000000000005,31.0,10.001000000000001,65.001,53.54266666666666,28.751,11.251,6.590285714285715,50.71528571428571,10.084333333333333,Final
