,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
13,0.0,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
14,1.2,1.5660377358490565,1.4166666666666665,1.0,1.0,1.0,13.0,11.0,7.666666666666668,10.001000000000001,11.0,13.0,Final
15,1.2,1.5660377358490565,1.4166666666666665,1.0,1.0,1.0,13.0,11.0,7.666666666666668,10.001000000000001,11.0,13.0,Starting
16,,,,,,,,,,,,,Difference
17,1.2,1.5660377358490565,1.4166666666666665,1.0,1.0,1.0,13.0,11.0,7.666666666666668,10.001000000000001,11.0,13.0,Final
18,1.2,1.5660377358490565,1.4166666666666665,1.0,1.0,1.0,13.0,11.0,7.666666666666668,10.001000000000001,11.0,13.0,Starting
19,0.0,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
20,1.2,1.5660377358490565,1.4166666666666665,0.8387096774193549,1.0,1.0,13.0,11.0,7.666666666666668,11.251000000000001,11.0,13.0,Final
21,1.2,1.5660377358490565,1.4166666666666665,0.8387096774193549,1.0,1.0,13.0,11.0,7.666666666666668,11.251000000000001,11.0,13.0,Starting
22,,,,,,,,,,,,,Difference
23,1.2,1.5660377358490565,1.4166666666666665,0.8387096774193549,1.0,1.0,13.0,11.0,7.666666666666668,11.251000000000001,11.0,13.0,Final
24,1.2,1.5660377358490565,1.4166666666666665,0.8387096774193549,1.0,1.0,13.0,11.0,7.666666666666668,11.251000000000001,11.0,13.0,Starting
25,0.0,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
26,1.2,1.7547169811320753,1.4166666666666665,0.7580645161290323,1.0,1.0,15.0,11.0,6.000000000000002,11.251000000000001,11.0,13.0,Final
27,1.2,1.7547169811320753,1.4166666666666665,0.7580645161290323,1.0,1.0,15.0,11.0,6.000000000000002,11.251000000000001,11.0,13.0,Starting
28,,,,,,,,,,,,,Difference
29,1.2,1.7547169811320753,1.4166666666666665,0.7580645161290323,1.0,1.0,15.0,11.0,6.000000000000002,11.251000000000001,11.0,13.0,Final
30,1.2,1.7547169811320753,1.4166666666666665,0.7580645161290323,1.0,1.0,15.0,11.0,6.000000000000002,11.251000000000001,11.0,13.0,Starting
31,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
32,1.2,1.7547169811320753,1.833333333333333,0.6774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,11.251000000000001,11.0,14.0,Final
33,1.2,1.7547169811320753,1.833333333333333,0.6774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,11.251000000000001,11.0,14.0,Starting
34,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
35,1.3,1.7547169811320753,1.833333333333333,0.6774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,11.251000000000001,11.0,13.0,Final
36,1.3,1.7547169811320753,1.833333333333333,0.6774193548387096,1.0,1.0,15.0,11.0,6.000000000000002,11.251000000000001,11.0,13.0,Starting
37,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
38,1.3,1.7547169811320753,2.2499999999999996,0.596774193548387,1.0,1.0,15.0,11.0,6.000000000000002,11.251000000000001,11.0,14.0,Final
39,1.3,1.7547169811320753,2.2499999999999996,0.596774193548387,1.0,1.0,15.0,11.0,6.000000000000002,11.251000000000001,11.0,14.0,Starting
40,,,,,,,,,,,,,Difference
41,1.3,1.7547169811320753,2.2499999999999996,0.596774193548387,1.0,1.0,15.0,11.0,6.000000000000002,11.251000000000001,11.0,14.0,Final
42,1.3,1.7547169811320753,2.2499999999999996,0.596774193548387,1.0,1.0,15.0,11.0,6.000000000000002,11.251000000000001,11.0,14.0,Starting
43,0.0,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
44,1.3,1.7547169811320753,2.2499999999999996,0.4354838709677419,1.0,1.0,15.0,11.0,6.000000000000002,12.501000000000001,11.0,14.0,Final
45,1.3,1.7547169811320753,2.2499999999999996,0.4354838709677419,1.0,1.0,15.0,11.0,6.000000000000002,12.501000000000001,11.0,14.0,Starting
46,,,,,,,,,,,,,Difference
47,1.3,1.7547169811320753,2.2499999999999996,0.4354838709677419,1.0,1.0,15.0,11.0,6.000000000000002,12.501000000000001,11.0,14.0,Final
48,1.3,1.7547169811320753,2.2499999999999996,0.4354838709677419,1.0,1.0,15.0,11.0,6.000000000000002,12.501000000000001,11.0,14.0,Starting
49,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
50,1.3,1.7547169811320753,2.666666666666666,0.3548387096774193,1.0,1.0,15.0,11.0,6.000000000000002,12.501000000000001,11.0,15.0,Final
51,1.3,1.7547169811320753,2.666666666666666,0.3548387096774193,1.0,1.0,15.0,11.0,6.000000000000002,12.501000000000001,11.0,15.0,Starting
52,,,,,,,,,,,,,Difference
53,1.3,1.7547169811320753,2.666666666666666,0.3548387096774193,1.0,1.0,15.0,11.0,6.000000000000002,12.501000000000001,11.0,15.0,Final
54,1.3,1.7547169811320753,2.666666666666666,0.3548387096774193,1.0,1.0,15.0,11.0,6.000000000000002,12.501000000000001,11.0,15.0,Starting
55,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
56,1.4000000000000001,1.7547169811320753,2.666666666666666,0.27419354838709675,1.0,1.0,15.0,11.0,6.000000000000002,13.751000000000001,11.0,14.0,Final
57,1.4000000000000001,1.7547169811320753,2.666666666666666,0.27419354838709675,1.0,1.0,15.0,11.0,6.000000000000002,13.751000000000001,11.0,14.0,Starting
58,,,,,,,,,,,,,Difference
59,1.4000000000000001,1.7547169811320753,2.666666666666666,0.27419354838709675,1.0,1.0,15.0,11.0,6.000000000000002,13.751000000000001,11.0,14.0,Final
60,1.4000000000000001,1.7547169811320753,2.666666666666666,0.27419354838709675,1.0,1.0,15.0,11.0,6.000000000000002,13.751000000000001,11.0,14.0,Starting
61,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
62,1.5000000000000002,1.7547169811320753,2.666666666666666,0.1935483870967742,1.0,1.0,15.0,11.0,6.000000000000002,15.001000000000001,11.0,13.0,Final
63,1.5000000000000002,1.7547169811320753,2.666666666666666,0.1935483870967742,1.0,1.0,15.0,11.0,6.000000000000002,15.001000000000001,11.0,13.0,Starting
64,,,,,,,,,,,,,Difference
65,1.5000000000000002,1.7547169811320753,2.666666666666666,0.1935483870967742,1.0,1.0,15.0,11.0,6.000000000000002,15.001000000000001,11.0,13.0,Final
66,1.5000000000000002,1.7547169811320753,2.666666666666666,0.1935483870967742,1.0,1.0,15.0,11.0,6.000000000000002,15.001000000000001,11.0,13.0,Starting
67,,,,,,,,,,,,,Difference
68,1.5000000000000002,1.7547169811320753,2.666666666666666,0.1935483870967742,1.0,1.0,15.0,11.0,6.000000000000002,15.001000000000001,11.0,13.0,Final
69,1.5000000000000002,1.7547169811320753,2.666666666666666,0.1935483870967742,1.0,1.0,15.0,11.0,6.000000000000002,15.001000000000001,11.0,13.0,Starting
70,,,,,,,,,,,,,Difference
71,1.5000000000000002,1.7547169811320753,2.666666666666666,0.1935483870967742,1.0,1.0,15.0,11.0,6.000000000000002,15.001000000000001,11.0,13.0,Final
72,1.5000000000000002,1.7547169811320753,2.666666666666666,0.1935483870967742,1.0,1.0,15.0,11.0,6.000000000000002,15.001000000000001,11.0,13.0,Starting
73,,,,,,,,,,,,,Difference
74,1.5000000000000002,1.7547169811320753,2.666666666666666,0.1935483870967742,1.0,1.0,15.0,11.0,6.000000000000002,15.001000000000001,11.0,13.0,Final
75,1.5000000000000002,1.7547169811320753,2.666666666666666,0.1935483870967742,1.0,1.0,15.0,11.0,6.000000000000002,15.001000000000001,11.0,13.0,Starting
76,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
77,1.6000000000000003,1.7547169811320753,2.666666666666666,0.1935483870967742,1.0,1.0,15.0,11.0,6.000000000000002,15.001000000000001,11.0,12.0,Final
78,1.6000000000000003,1.7547169811320753,2.666666666666666,0.1935483870967742,1.0,1.0,15.0,11.0,6.000000000000002,15.001000000000001,11.0,12.0,Starting
79,,,,,,,,,,,,,Difference
80,1.6000000000000003,1.7547169811320753,2.666666666666666,0.1935483870967742,1.0,1.0,15.0,11.0,6.000000000000002,15.001000000000001,11.0,12.0,Final
81,1.6000000000000003,1.7547169811320753,2.666666666666666,0.1935483870967742,1.0,1.0,15.0,11.0,6.000000000000002,15.001000000000001,11.0,12.0,Starting
82,,,,,,,,,,,,,Difference
83,1.6000000000000003,1.7547169811320753,2.666666666666666,0.1935483870967742,1.0,1.0,15.0,11.0,6.000000000000002,15.001000000000001,11.0,12.0,Final
84,1.6000000000000003,1.7547169811320753,2.666666666666666,0.1935483870967742,1.0,1.0,15.0,11.0,6.000000000000002,15.001000000000001,11.0,12.0,Starting
85,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
86,1.6000000000000003,1.9433962264150941,2.666666666666666,0.1935483870967742,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,12.0,Final
87,1.6000000000000003,1.9433962264150941,2.666666666666666,0.1935483870967742,1.0,1.0,17.0,11.0,4.333333333333336,13.751000000000001,11.0,12.0,Starting
88,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
89,1.6000000000000003,1.9433962264150941,2.666666666666666,0.11290322580645161,1.5,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,12.0,Final
90,1.6000000000000003,1.9433962264150941,2.666666666666666,0.11290322580645161,1.5,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,12.0,Starting
91,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
92,1.6000000000000003,1.9433962264150941,2.666666666666666,0.03225806451612903,1.5,1.0,19.0,11.0,2.666666666666669,15.001000000000001,11.0,12.0,Final
93,1.6000000000000003,1.9433962264150941,2.666666666666666,0.03225806451612903,1.5,1.0,19.0,11.0,2.666666666666669,15.001000000000001,11.0,12.0,Starting
94,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
95,1.7000000000000004,2.132075471698113,2.666666666666666,0.11290322580645161,1.5,1.0,21.0,11.0,1.0000000000000027,13.751000000000001,11.0,11.0,Final
96,1.7000000000000004,2.132075471698113,2.666666666666666,0.11290322580645161,1.5,1.0,21.0,11.0,1.0000000000000027,13.751000000000001,11.0,11.0,Starting
97,,,,,,,,,,,,,Difference
98,1.7000000000000004,2.132075471698113,2.666666666666666,0.11290322580645161,1.5,1.0,21.0,11.0,1.0000000000000027,13.751000000000001,11.0,11.0,Final
99,1.7000000000000004,2.132075471698113,2.666666666666666,0.11290322580645161,1.5,1.0,21.0,11.0,1.0000000000000027,13.751000000000001,11.0,11.0,Starting
100,,,,,,,,,,,,,Difference
101,1.7000000000000004,2.132075471698113,2.666666666666666,0.11290322580645161,1.5,1.0,21.0,11.0,1.0000000000000027,13.751000000000001,11.0,11.0,Final
102,1.7000000000000004,2.132075471698113,2.666666666666666,0.11290322580645161,1.5,1.0,21.0,11.0,1.0000000000000027,13.751000000000001,11.0,11.0,Starting
103,0.0,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
104,1.7000000000000004,1.9433962264150941,3.0833333333333326,0.11290322580645161,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,11.0,Final
105,1.7000000000000004,1.9433962264150941,3.0833333333333326,0.11290322580645161,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,11.0,Starting
106,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
107,1.6000000000000003,2.132075471698113,3.0833333333333326,0.11290322580645161,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,11.0,Final
108,1.6000000000000003,2.132075471698113,3.0833333333333326,0.11290322580645161,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,11.0,Starting
109,,,,,,,,,,,,,Difference
110,1.6000000000000003,2.132075471698113,3.0833333333333326,0.11290322580645161,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,11.0,Final
111,1.6000000000000003,2.132075471698113,3.0833333333333326,0.11290322580645161,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,11.0,Starting
112,,,,,,,,,,,,,Difference
113,1.6000000000000003,2.132075471698113,3.0833333333333326,0.11290322580645161,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,11.0,Final
114,1.6000000000000003,2.132075471698113,3.0833333333333326,0.11290322580645161,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,11.0,Starting
115,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
116,1.7000000000000004,2.320754716981132,3.0833333333333326,0.11290322580645161,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,10.0,Final
117,1.7000000000000004,2.320754716981132,3.0833333333333326,0.11290322580645161,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,10.0,Starting
118,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
119,1.8000000000000005,2.5094339622641506,3.0833333333333326,0.11290322580645161,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,9.0,Final
120,1.8000000000000005,2.5094339622641506,3.0833333333333326,0.11290322580645161,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,9.0,Starting
121,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
122,1.8000000000000005,2.5094339622641506,3.499999999999999,0.03225806451612903,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,10.0,Final
123,1.8000000000000005,2.5094339622641506,3.499999999999999,0.03225806451612903,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,10.0,Starting
124,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
125,1.9000000000000006,2.6981132075471694,3.499999999999999,0.03225806451612903,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,9.0,Final
126,1.9000000000000006,2.6981132075471694,3.499999999999999,0.03225806451612903,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,9.0,Starting
127,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
128,1.9000000000000006,2.6981132075471694,3.9166666666666656,0.001,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,10.0,Final
129,1.9000000000000006,2.6981132075471694,3.9166666666666656,0.001,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,10.0,Starting
130,,,,,,,,,,,,,Difference
131,1.9000000000000006,2.6981132075471694,3.9166666666666656,0.001,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,10.0,Final
132,1.9000000000000006,2.6981132075471694,3.9166666666666656,0.001,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,10.0,Starting
133,,,,,,,,,,,,,Difference
134,1.9000000000000006,2.6981132075471694,3.9166666666666656,0.001,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,10.0,Final
135,1.9000000000000006,2.6981132075471694,3.9166666666666656,0.001,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,10.0,Starting
136,,,,,,,,,,,,,Difference
137,1.9000000000000006,2.6981132075471694,3.9166666666666656,0.001,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,10.0,Final
138,1.9000000000000006,2.6981132075471694,3.9166666666666656,0.001,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,10.0,Starting
139,,,,,,,,,,,,,Difference
140,1.9000000000000006,2.6981132075471694,3.9166666666666656,0.001,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,10.0,Final
141,1.9000000000000006,2.6981132075471694,3.9166666666666656,0.001,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,10.0,Starting
142,,,,,,,,,,,,,Difference
143,1.9000000000000006,2.6981132075471694,3.9166666666666656,0.001,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,10.0,Final
144,1.9000000000000006,2.6981132075471694,3.9166666666666656,0.001,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,10.0,Starting
145,,,,,,,,,,,,,Difference
146,1.9000000000000006,2.6981132075471694,3.9166666666666656,0.001,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,10.0,Final
147,1.9000000000000006,2.6981132075471694,3.9166666666666656,0.001,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,10.0,Starting
148,,,,,,,,,,,,,Difference
149,1.9000000000000006,2.6981132075471694,3.9166666666666656,0.001,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,10.0,Final
150,1.9000000000000006,2.6981132075471694,3.9166666666666656,0.001,1.5,1.0,21.0,11.0,1.0000000000000027,15.001000000000001,11.0,10.0,Starting
151,0.03,-0.018867924528301886,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
152,2.2000000000000006,2.5094339622641506,3.9166666666666656,0.4042258064516129,1.5,1.0,21.0,11.0,2.666666666666669,16.251,11.0,9.0,Final
153,2.2000000000000006,2.5094339622641506,3.9166666666666656,0.4042258064516129,1.5,1.0,21.0,11.0,2.666666666666669,16.251,11.0,9.0,Starting
154,,,,,,,,,,,,,Difference
155,2.2000000000000006,2.5094339622641506,3.9166666666666656,0.4042258064516129,1.5,1.0,21.0,11.0,2.666666666666669,16.251,11.0,9.0,Final
156,2.2000000000000006,2.5094339622641506,3.9166666666666656,0.4042258064516129,1.5,1.0,21.0,11.0,2.666666666666669,16.251,11.0,9.0,Starting
157,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
158,2.2000000000000006,2.5094339622641506,4.333333333333332,0.3235806451612903,1.5,1.0,21.0,11.0,2.666666666666669,16.251,11.0,10.0,Final
159,2.2000000000000006,2.5094339622641506,4.333333333333332,0.3235806451612903,1.5,1.0,21.0,11.0,2.666666666666669,16.251,11.0,10.0,Starting
160,,,,,,,,,,,,,Difference
161,2.2000000000000006,2.5094339622641506,4.333333333333332,0.3235806451612903,1.5,1.0,21.0,11.0,2.666666666666669,16.251,11.0,10.0,Final
162,2.2000000000000006,2.5094339622641506,4.333333333333332,0.3235806451612903,1.5,1.0,21.0,11.0,2.666666666666669,16.251,11.0,10.0,Starting
163,0.04,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
164,2.6000000000000005,2.5094339622641506,4.333333333333332,0.5655161290322581,1.5,1.0,21.0,11.0,1.0000000000000027,16.251,11.0,10.0,Final
165,2.6000000000000005,2.5094339622641506,4.333333333333332,0.5655161290322581,1.5,1.0,21.0,11.0,1.0000000000000027,16.251,11.0,10.0,Starting
166,,,,,,,,,,,,,Difference
167,2.6000000000000005,2.5094339622641506,4.333333333333332,0.5655161290322581,1.5,1.0,21.0,11.0,1.0000000000000027,16.251,11.0,10.0,Final
168,2.6000000000000005,2.5094339622641506,4.333333333333332,0.5655161290322581,1.5,1.0,21.0,11.0,1.0000000000000027,16.251,11.0,10.0,Starting
169,,,,,,,,,,,,,Difference
170,2.6000000000000005,2.5094339622641506,4.333333333333332,0.5655161290322581,1.5,1.0,21.0,11.0,1.0000000000000027,16.251,11.0,10.0,Final
171,2.6000000000000005,2.5094339622641506,4.333333333333332,0.5655161290322581,1.5,1.0,21.0,11.0,1.0000000000000027,16.251,11.0,10.0,Starting
172,-0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.1,Difference
173,2.5000000000000004,2.5094339622641506,4.749999999999999,0.5655161290322581,1.5,1.0,21.0,11.0,2.666666666666669,16.251,11.0,11.0,Final
174,2.5000000000000004,2.5094339622641506,4.749999999999999,0.5655161290322581,1.5,1.0,21.0,11.0,2.666666666666669,16.251,11.0,11.0,Starting
175,0.02,-0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,0.1,Difference
176,2.7000000000000006,2.320754716981132,5.166666666666666,0.7268064516129032,1.5,1.0,21.0,11.0,4.333333333333336,15.001000000000001,11.0,12.0,Final
177,2.7000000000000006,2.320754716981132,5.166666666666666,0.7268064516129032,1.5,1.0,21.0,11.0,4.333333333333336,15.001000000000001,11.0,12.0,Starting
178,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
179,2.7000000000000006,2.5094339622641506,5.166666666666666,0.7268064516129032,1.5,1.0,21.0,11.0,4.333333333333336,15.001000000000001,11.0,11.0,Final
180,2.7000000000000006,2.5094339622641506,5.166666666666666,0.7268064516129032,1.5,1.0,21.0,11.0,4.333333333333336,15.001000000000001,11.0,11.0,Starting
181,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
182,2.7000000000000006,2.5094339622641506,5.583333333333333,0.6461612903225806,1.5,1.0,21.0,11.0,4.333333333333336,15.001000000000001,11.0,12.0,Final
183,2.7000000000000006,2.5094339622641506,5.583333333333333,0.6461612903225806,1.5,1.0,21.0,11.0,4.333333333333336,15.001000000000001,11.0,12.0,Starting
184,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,2.8000000000000007,2.5094339622641506,5.583333333333333,0.6461612903225806,1.5,1.0,21.0,11.0,4.333333333333336,15.001000000000001,11.0,11.0,Final
186,2.8000000000000007,2.5094339622641506,5.583333333333333,0.6461612903225806,1.5,1.0,21.0,11.0,4.333333333333336,15.001000000000001,11.0,11.0,Starting
187,-0.05,0.0,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
188,2.3000000000000007,2.5094339622641506,5.583333333333333,0.4042258064516129,1.5,1.0,21.0,11.0,4.333333333333336,13.751000000000001,11.0,12.0,Final
189,2.3000000000000007,2.5094339622641506,5.583333333333333,0.4042258064516129,1.5,1.0,21.0,11.0,4.333333333333336,13.751000000000001,11.0,12.0,Starting
190,-0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
191,2.2000000000000006,2.320754716981132,5.583333333333333,0.4042258064516129,1.5,1.0,21.0,11.0,4.333333333333336,13.751000000000001,11.0,13.0,Final
192,2.2000000000000006,2.320754716981132,5.583333333333333,0.4042258064516129,1.5,1.0,21.0,11.0,4.333333333333336,13.751000000000001,11.0,13.0,Starting
193,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
194,2.7000000000000006,2.320754716981132,5.583333333333333,0.6461612903225806,1.5,1.0,21.0,11.0,4.333333333333336,15.001000000000001,11.0,12.0,Final
195,2.7000000000000006,2.320754716981132,5.583333333333333,0.6461612903225806,1.5,1.0,21.0,11.0,4.333333333333336,15.001000000000001,11.0,12.0,Starting
196,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
197,2.8000000000000007,2.5094339622641506,5.583333333333333,0.6461612903225806,1.5,1.0,21.0,11.0,4.333333333333336,15.001000000000001,11.0,11.0,Final
198,2.8000000000000007,2.5094339622641506,5.583333333333333,0.6461612903225806,1.5,1.0,21.0,11.0,4.333333333333336,15.001000000000001,11.0,11.0,Starting
199,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
200,2.900000000000001,2.5094339622641506,5.583333333333333,0.565516129032258,1.5,1.0,21.0,11.0,4.333333333333336,16.251,11.0,10.0,Final
201,2.900000000000001,2.5094339622641506,5.583333333333333,0.565516129032258,1.5,1.0,21.0,11.0,4.333333333333336,16.251,11.0,10.0,Starting
202,,,,,,,,,,,,,Difference
203,2.900000000000001,2.5094339622641506,5.583333333333333,0.565516129032258,1.5,1.0,21.0,11.0,4.333333333333336,16.251,11.0,10.0,Final
204,2.900000000000001,2.5094339622641506,5.583333333333333,0.565516129032258,1.5,1.0,21.0,11.0,4.333333333333336,16.251,11.0,10.0,Starting
