,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
191,0.001,2.8333333333333335,2.2926666666666664,0.501,2.501,4.5,2.0,3.4166666666666665,1.501,5.0009999999999994,0.001,0.16766666666666666,Final
192,0.001,2.8333333333333335,2.2926666666666664,0.501,2.501,4.5,2.0,3.4166666666666665,1.501,5.0009999999999994,0.001,0.16766666666666666,Starting
193,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.75,0.0,0.5,0.0,Difference
194,0.251,2.8333333333333335,2.2926666666666664,0.501,2.501,4.5,2.0,3.2916666666666665,1.876,5.0009999999999994,0.251,0.16766666666666666,Final
195,0.251,2.8333333333333335,2.2926666666666664,0.501,2.501,4.5,2.0,3.2916666666666665,1.876,5.0009999999999994,0.251,0.16766666666666666,Starting
196,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
197,0.5843333333333334,2.8333333333333335,2.2926666666666664,0.501,2.501,4.5,2.0,3.5416666666666665,1.626,5.0009999999999994,0.5843333333333334,0.16766666666666666,Final
198,0.5843333333333334,2.8333333333333335,2.2926666666666664,0.501,2.501,4.5,2.0,3.5416666666666665,1.626,5.0009999999999994,0.5843333333333334,0.16766666666666666,Starting
199,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
200,0.5843333333333334,2.8333333333333335,2.2926666666666664,1.001,2.001,4.5,2.0,4.041666666666666,1.626,5.0009999999999994,0.5843333333333334,0.16766666666666666,Final
201,0.5843333333333334,2.8333333333333335,2.2926666666666664,1.001,2.001,4.5,2.0,4.041666666666666,1.626,5.0009999999999994,0.5843333333333334,0.16766666666666666,Starting
202,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
203,0.33433333333333337,3.0,2.2926666666666664,1.001,2.001,4.5,2.5,4.041666666666666,1.626,4.7509999999999994,0.5843333333333334,0.001,Final
204,0.33433333333333337,3.0,2.2926666666666664,1.001,2.001,4.5,2.5,4.041666666666666,1.626,4.7509999999999994,0.5843333333333334,0.001,Starting
205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
206,0.33433333333333337,3.0,2.7926666666666664,1.501,2.001,4.5,2.5,4.041666666666666,1.626,4.2509999999999994,1.0843333333333334,0.001,Final
207,0.33433333333333337,3.0,2.7926666666666664,1.501,2.001,4.5,2.5,4.041666666666666,1.626,4.2509999999999994,1.0843333333333334,0.001,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.5,0.0,0.0,0.0,Difference
209,0.33433333333333337,3.0,2.7926666666666664,1.501,2.001,4.5,2.6,4.041666666666666,1.376,4.2509999999999994,1.0843333333333334,0.001,Final
210,0.33433333333333337,3.0,2.7926666666666664,1.501,2.001,4.5,2.6,4.041666666666666,1.376,4.2509999999999994,1.0843333333333334,0.001,Starting
211,,,,,,,,,,,,,Difference
212,0.33433333333333337,3.0,2.7926666666666664,1.501,2.001,4.5,2.6,4.041666666666666,1.376,4.2509999999999994,1.0843333333333334,0.001,Final
213,0.33433333333333337,3.0,2.7926666666666664,1.501,2.001,4.5,2.6,4.041666666666666,1.376,4.2509999999999994,1.0843333333333334,0.001,Starting
214,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,1.0,0.0,Difference
215,0.501,3.0,2.7926666666666664,1.501,2.001,4.5,2.6,4.041666666666666,1.3135,4.2509999999999994,1.5843333333333334,0.001,Final
216,0.501,3.0,2.7926666666666664,1.501,2.001,4.5,2.6,4.041666666666666,1.3135,4.2509999999999994,1.5843333333333334,0.001,Starting
217,,,,,,,,,,,,,Difference
218,0.501,3.0,2.7926666666666664,1.501,2.001,4.5,2.6,4.041666666666666,1.3135,4.2509999999999994,1.5843333333333334,0.001,Final
219,0.501,3.0,2.7926666666666664,1.501,2.001,4.5,2.6,4.041666666666666,1.3135,4.2509999999999994,1.5843333333333334,0.001,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.251,3.1666666666666665,2.7926666666666664,1.501,2.001,4.5,3.1,4.041666666666666,1.3135,4.0009999999999994,1.5843333333333334,0.001,Final
222,0.251,3.1666666666666665,2.7926666666666664,1.501,2.001,4.5,3.1,4.041666666666666,1.3135,4.0009999999999994,1.5843333333333334,0.001,Starting
223,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
224,0.0010000000000000009,3.333333333333333,2.7926666666666664,1.001,2.501,4.5,3.6,4.041666666666666,1.3135,4.5009999999999994,1.0843333333333334,0.001,Final
225,0.0010000000000000009,3.333333333333333,2.7926666666666664,1.001,2.501,4.5,3.6,4.041666666666666,1.3135,4.5009999999999994,1.0843333333333334,0.001,Starting
226,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.5,Difference
227,0.3343333333333333,3.333333333333333,2.7926666666666664,1.001,2.501,4.5,3.6,4.291666666666666,1.0635,4.5009999999999994,1.4176666666666666,0.251,Final
228,0.3343333333333333,3.333333333333333,2.7926666666666664,1.001,2.501,4.5,3.6,4.291666666666666,1.0635,4.5009999999999994,1.4176666666666666,0.251,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,0.0,Difference
230,0.3343333333333333,3.333333333333333,2.7926666666666664,1.001,2.501,4.5,3.6,4.541666666666666,0.6884999999999999,4.5009999999999994,1.4176666666666666,0.251,Final
231,0.3343333333333333,3.333333333333333,2.7926666666666664,1.001,2.501,4.5,3.6,4.541666666666666,0.6884999999999999,4.5009999999999994,1.4176666666666666,0.251,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,0.08433333333333332,3.4999999999999996,2.7926666666666664,1.001,2.501,4.5,3.6,5.041666666666666,0.6884999999999999,4.5009999999999994,1.1676666666666666,0.0010000000000000009,Final
234,0.08433333333333332,3.4999999999999996,2.7926666666666664,1.001,2.501,4.5,3.6,5.041666666666666,0.6884999999999999,4.5009999999999994,1.1676666666666666,0.0010000000000000009,Starting
235,,,,,,,,,,,,,Difference
236,0.08433333333333332,3.4999999999999996,2.7926666666666664,1.001,2.501,4.5,3.6,5.041666666666666,0.6884999999999999,4.5009999999999994,1.1676666666666666,0.0010000000000000009,Final
237,0.08433333333333332,3.4999999999999996,2.7926666666666664,1.001,2.501,4.5,3.6,5.041666666666666,0.6884999999999999,4.5009999999999994,1.1676666666666666,0.0010000000000000009,Starting
238,,,,,,,,,,,,,Difference
239,0.08433333333333332,3.4999999999999996,2.7926666666666664,1.001,2.501,4.5,3.6,5.041666666666666,0.6884999999999999,4.5009999999999994,1.1676666666666666,0.0010000000000000009,Final
240,0.08433333333333332,3.4999999999999996,2.7926666666666664,1.001,2.501,4.5,3.6,5.041666666666666,0.6884999999999999,4.5009999999999994,1.1676666666666666,0.0010000000000000009,Starting
241,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
242,0.001,3.7499999999999996,2.7926666666666664,1.001,2.501,4.5,3.6,5.041666666666666,0.9384999999999999,4.5009999999999994,0.8676666666666666,0.0010000000000000009,Final
243,0.001,3.7499999999999996,2.7926666666666664,1.001,2.501,4.5,3.6,5.041666666666666,0.9384999999999999,4.5009999999999994,0.8676666666666666,0.0010000000000000009,Starting
244,-0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.75,0.3333333333333333,Difference
245,0.001,4.25,2.7926666666666664,1.001,2.501,4.5,3.6,5.041666666666666,1.4385,4.5009999999999994,0.4926666666666666,0.16766666666666666,Final
246,0.001,4.25,2.7926666666666664,1.001,2.501,4.5,3.6,5.041666666666666,1.4385,4.5009999999999994,0.4926666666666666,0.16766666666666666,Starting
247,,,,,,,,,,,,,Difference
248,0.001,4.25,2.7926666666666664,1.001,2.501,4.5,3.6,5.041666666666666,1.4385,4.5009999999999994,0.4926666666666666,0.16766666666666666,Final
249,0.001,4.25,2.7926666666666664,1.001,2.501,4.5,3.6,5.041666666666666,1.4385,4.5009999999999994,0.4926666666666666,0.16766666666666666,Starting
250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
251,0.001,4.25,2.7926666666666664,1.001,2.501,5.0,3.6,5.041666666666666,1.4385,4.5009999999999994,0.3676666666666666,0.41766666666666663,Final
252,0.001,4.25,2.7926666666666664,1.001,2.501,5.0,3.6,5.041666666666666,1.4385,4.5009999999999994,0.3676666666666666,0.41766666666666663,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.14285714285714285,Difference
254,0.001,4.25,2.7926666666666664,1.001,2.501,5.0,3.6,5.041666666666666,1.4385,4.5009999999999994,0.4926666666666666,0.34623809523809523,Final
255,0.001,4.25,2.7926666666666664,1.001,2.501,5.0,3.6,5.041666666666666,1.4385,4.5009999999999994,0.4926666666666666,0.34623809523809523,Starting
256,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.7142857142857143,Difference
257,0.1885,3.75,2.7926666666666664,1.001,2.501,5.5,3.6,5.041666666666666,0.9384999999999999,5.0009999999999994,0.2926666666666666,0.7033809523809524,Final
258,0.1885,3.75,2.7926666666666664,1.001,2.501,5.5,3.6,5.041666666666666,0.9384999999999999,5.0009999999999994,0.2926666666666666,0.7033809523809524,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
260,0.1885,3.75,2.7926666666666664,1.001,2.501,5.5,3.6,5.041666666666666,0.9384999999999999,5.167666666666666,0.20933333333333326,0.45338095238095244,Final
261,0.1885,3.75,2.7926666666666664,1.001,2.501,5.5,3.6,5.041666666666666,0.9384999999999999,5.167666666666666,0.20933333333333326,0.45338095238095244,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,0.1885,3.75,2.7926666666666664,1.001,2.501,5.5,3.6,5.041666666666666,0.9384999999999999,5.417666666666666,0.13790476190476184,0.001,Final
264,0.1885,3.75,2.7926666666666664,1.001,2.501,5.5,3.6,5.041666666666666,0.9384999999999999,5.417666666666666,0.13790476190476184,0.001,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.1885,3.75,2.7926666666666664,1.001,3.001,5.5,3.6,5.041666666666666,0.9384999999999999,5.917666666666666,0.07540476190476184,0.001,Final
267,0.1885,3.75,2.7926666666666664,1.001,3.001,5.5,3.6,5.041666666666666,0.9384999999999999,5.917666666666666,0.07540476190476184,0.001,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
269,0.1885,3.75,2.7926666666666664,1.001,3.001,6.0,3.1,5.041666666666666,0.4384999999999999,5.917666666666666,0.07540476190476184,0.001,Final
270,0.1885,3.75,2.7926666666666664,1.001,3.001,6.0,3.1,5.041666666666666,0.4384999999999999,5.917666666666666,0.07540476190476184,0.001,Starting
271,-0.3333333333333333,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.75,0.0,0.5,-0.75,Difference
272,0.021833333333333343,3.75,2.7926666666666664,1.501,2.501,6.0,2.6,5.541666666666666,0.06349999999999989,5.917666666666666,0.32540476190476186,0.001,Final
273,0.021833333333333343,3.75,2.7926666666666664,1.501,2.501,6.0,2.6,5.541666666666666,0.06349999999999989,5.917666666666666,0.32540476190476186,0.001,Starting
274,-1.0,0.5,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
275,0.001,4.0,2.7926666666666664,1.001,3.001,6.0,3.1,5.041666666666666,0.3134999999999999,5.917666666666666,0.001,0.001,Final
276,0.001,4.0,2.7926666666666664,1.001,3.001,6.0,3.1,5.041666666666666,0.3134999999999999,5.917666666666666,0.001,0.001,Starting
277,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
278,0.001,4.125,2.7926666666666664,0.5009999999999999,3.501,6.0,3.6,4.541666666666666,0.3134999999999999,5.917666666666666,0.001,0.001,Final
279,0.001,4.125,2.7926666666666664,0.5009999999999999,3.501,6.0,3.6,4.541666666666666,0.3134999999999999,5.917666666666666,0.001,0.001,Starting
280,-0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,Difference
281,0.001,4.291666666666667,2.7926666666666664,0.5009999999999999,3.501,6.0,3.6,4.541666666666666,0.8134999999999999,5.917666666666666,0.001,0.251,Final
282,0.001,4.291666666666667,2.7926666666666664,0.5009999999999999,3.501,6.0,3.6,4.541666666666666,0.8134999999999999,5.917666666666666,0.001,0.251,Starting
283,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
284,0.14385714285714285,4.291666666666667,2.7926666666666664,0.5009999999999999,3.501,6.0,3.6,5.041666666666666,0.3134999999999999,5.917666666666666,0.14385714285714285,0.251,Final
285,0.14385714285714285,4.291666666666667,2.7926666666666664,0.5009999999999999,3.501,6.0,3.6,5.041666666666666,0.3134999999999999,5.917666666666666,0.14385714285714285,0.251,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,0.001,4.791666666666667,2.7926666666666664,0.5009999999999999,3.501,6.0,3.6,5.041666666666666,0.8134999999999999,5.917666666666666,0.001,0.251,Final
288,0.001,4.791666666666667,2.7926666666666664,0.5009999999999999,3.501,6.0,3.6,5.041666666666666,0.8134999999999999,5.917666666666666,0.001,0.251,Starting
289,-0.5,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,-0.2,-0.6666666666666666,Difference
290,0.001,5.291666666666667,2.7926666666666664,0.5009999999999999,3.001,5.5,3.6,5.541666666666666,1.3135,5.417666666666666,0.001,0.001,Final
291,0.001,5.291666666666667,2.7926666666666664,0.5009999999999999,3.001,5.5,3.6,5.541666666666666,1.3135,5.417666666666666,0.001,0.001,Starting
292,,,,,,,,,,,,,Difference
293,0.001,5.291666666666667,2.7926666666666664,0.5009999999999999,3.001,5.5,3.6,5.541666666666666,1.3135,5.417666666666666,0.001,0.001,Final
294,0.001,5.291666666666667,2.7926666666666664,0.5009999999999999,3.001,5.5,3.6,5.541666666666666,1.3135,5.417666666666666,0.001,0.001,Starting
295,,,,,,,,,,,,,Difference
296,0.001,5.291666666666667,2.7926666666666664,0.5009999999999999,3.001,5.5,3.6,5.541666666666666,1.3135,5.417666666666666,0.001,0.001,Final
297,0.001,5.291666666666667,2.7926666666666664,0.5009999999999999,3.001,5.5,3.6,5.541666666666666,1.3135,5.417666666666666,0.001,0.001,Starting
298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.125,Difference
299,0.001,5.291666666666667,2.7926666666666664,1.001,3.001,5.5,3.6,5.541666666666666,1.3135,5.417666666666666,0.16766666666666666,0.001,Final
300,0.001,5.291666666666667,2.7926666666666664,1.001,3.001,5.5,3.6,5.541666666666666,1.3135,5.417666666666666,0.16766666666666666,0.001,Starting
301,,,,,,,,,,,,,Difference
302,0.001,5.291666666666667,2.7926666666666664,1.001,3.001,5.5,3.6,5.541666666666666,1.3135,5.417666666666666,0.16766666666666666,0.001,Final
