,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
187,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
188,0.501,10.1,4.0,3.001,5.0009999999999994,9.0,2.9676666666666662,7.666666666666668,2.8343333333333334,10.916666666666666,0.001,1.1676666666666666,Final
189,0.501,10.1,4.0,3.001,5.0009999999999994,9.0,2.9676666666666662,7.666666666666668,2.8343333333333334,10.916666666666666,0.001,1.1676666666666666,Starting
190,0.0,0.4,0.0,0.0,0.0,0.0,0.5,1.0,0.5,-1.0,1.0,-1.0,Difference
191,0.501,10.5,4.0,3.001,5.0009999999999994,9.0,3.4676666666666662,8.666666666666668,3.3343333333333334,9.916666666666666,1.001,0.16766666666666663,Final
192,0.501,10.5,4.0,3.001,5.0009999999999994,9.0,3.4676666666666662,8.666666666666668,3.3343333333333334,9.916666666666666,1.001,0.16766666666666663,Starting
193,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
194,0.0010000000000000009,10.833333333333334,4.0,3.001,5.0009999999999994,9.0,4.467666666666666,8.666666666666668,3.3343333333333334,9.416666666666666,1.001,0.001,Final
195,0.0010000000000000009,10.833333333333334,4.0,3.001,5.0009999999999994,9.0,4.467666666666666,8.666666666666668,3.3343333333333334,9.416666666666666,1.001,0.001,Starting
196,,,,,,,,,,,,,Difference
197,0.0010000000000000009,10.833333333333334,4.0,3.001,5.0009999999999994,9.0,4.467666666666666,8.666666666666668,3.3343333333333334,9.416666666666666,1.001,0.001,Final
198,0.0010000000000000009,10.833333333333334,4.0,3.001,5.0009999999999994,9.0,4.467666666666666,8.666666666666668,3.3343333333333334,9.416666666666666,1.001,0.001,Starting
199,1.0,-0.5,1.0,1.0,-1.0,0.0,-0.5,1.0,0.0,0.0,1.0,1.0,Difference
200,1.001,10.333333333333334,5.0,4.0009999999999994,4.0009999999999994,9.0,3.9676666666666662,9.666666666666668,3.3343333333333334,9.416666666666666,2.001,1.001,Final
201,1.001,10.333333333333334,5.0,4.0009999999999994,4.0009999999999994,9.0,3.9676666666666662,9.666666666666668,3.3343333333333334,9.416666666666666,2.001,1.001,Starting
202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
203,1.001,10.333333333333334,6.0,5.0009999999999994,4.0009999999999994,9.0,3.9676666666666662,9.666666666666668,3.3343333333333334,8.416666666666666,3.001,0.001,Final
204,1.001,10.333333333333334,6.0,5.0009999999999994,4.0009999999999994,9.0,3.9676666666666662,9.666666666666668,3.3343333333333334,8.416666666666666,3.001,0.001,Starting
205,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.3333333333333333,Difference
206,1.001,10.333333333333334,5.0,4.0009999999999994,5.0009999999999994,9.0,3.9676666666666662,9.666666666666668,3.3343333333333334,9.416666666666666,2.501,0.3343333333333333,Final
207,1.001,10.333333333333334,5.0,4.0009999999999994,5.0009999999999994,9.0,3.9676666666666662,9.666666666666668,3.3343333333333334,9.416666666666666,2.501,0.3343333333333333,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
209,0.6676666666666666,10.5,5.0,4.0009999999999994,5.0009999999999994,9.0,4.134333333333333,9.666666666666668,3.3343333333333334,9.083333333333332,2.501,0.3343333333333333,Final
210,0.6676666666666666,10.5,5.0,4.0009999999999994,5.0009999999999994,9.0,4.134333333333333,9.666666666666668,3.3343333333333334,9.083333333333332,2.501,0.3343333333333333,Starting
211,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
212,0.6676666666666666,10.5,5.0,3.0009999999999994,5.0009999999999994,10.0,4.134333333333333,9.666666666666668,2.3343333333333334,9.083333333333332,2.501,0.3343333333333333,Final
213,0.6676666666666666,10.5,5.0,3.0009999999999994,5.0009999999999994,10.0,4.134333333333333,9.666666666666668,2.3343333333333334,9.083333333333332,2.501,0.3343333333333333,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.375,0.0,0.0,0.0,Difference
215,0.6676666666666666,10.5,5.0,3.0009999999999994,5.0009999999999994,10.0,4.334333333333333,9.666666666666668,1.9593333333333334,9.083333333333332,2.501,0.3343333333333333,Final
216,0.6676666666666666,10.5,5.0,3.0009999999999994,5.0009999999999994,10.0,4.334333333333333,9.666666666666668,1.9593333333333334,9.083333333333332,2.501,0.3343333333333333,Starting
217,,,,,,,,,,,,,Difference
218,0.6676666666666666,10.5,5.0,3.0009999999999994,5.0009999999999994,10.0,4.334333333333333,9.666666666666668,1.9593333333333334,9.083333333333332,2.501,0.3343333333333333,Final
219,0.6676666666666666,10.5,5.0,3.0009999999999994,5.0009999999999994,10.0,4.334333333333333,9.666666666666668,1.9593333333333334,9.083333333333332,2.501,0.3343333333333333,Starting
220,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
221,1.1676666666666666,10.166666666666666,5.0,3.0009999999999994,5.0009999999999994,10.0,3.3343333333333334,9.666666666666668,1.9593333333333334,9.583333333333332,2.501,0.8343333333333334,Final
222,1.1676666666666666,10.166666666666666,5.0,3.0009999999999994,5.0009999999999994,10.0,3.3343333333333334,9.666666666666668,1.9593333333333334,9.583333333333332,2.501,0.8343333333333334,Starting
223,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
224,0.6676666666666666,10.5,5.0,2.0009999999999994,6.0009999999999994,10.0,4.334333333333333,9.666666666666668,1.9593333333333334,10.583333333333332,1.501,0.33433333333333337,Final
225,0.6676666666666666,10.5,5.0,2.0009999999999994,6.0009999999999994,10.0,4.334333333333333,9.666666666666668,1.9593333333333334,10.583333333333332,1.501,0.33433333333333337,Starting
226,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
227,0.001,10.75,5.0,1.0009999999999994,7.0009999999999994,10.0,5.334333333333333,8.666666666666668,1.9593333333333334,10.583333333333332,0.5009999999999999,0.001,Final
228,0.001,10.75,5.0,1.0009999999999994,7.0009999999999994,10.0,5.334333333333333,8.666666666666668,1.9593333333333334,10.583333333333332,0.5009999999999999,0.001,Starting
229,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,0.3333333333333333,Difference
230,0.251,10.75,5.0,1.0009999999999994,7.0009999999999994,10.0,5.334333333333333,9.166666666666668,1.2093333333333334,10.583333333333332,0.5009999999999999,0.3343333333333333,Final
231,0.251,10.75,5.0,1.0009999999999994,7.0009999999999994,10.0,5.334333333333333,9.166666666666668,1.2093333333333334,10.583333333333332,0.5009999999999999,0.3343333333333333,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,0.001,11.083333333333334,5.0,1.0009999999999994,7.0009999999999994,10.0,5.334333333333333,10.166666666666668,1.2093333333333334,10.583333333333332,0.001,0.001,Final
234,0.001,11.083333333333334,5.0,1.0009999999999994,7.0009999999999994,10.0,5.334333333333333,10.166666666666668,1.2093333333333334,10.583333333333332,0.001,0.001,Starting
235,-0.4,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,-0.5,-0.3333333333333333,Difference
236,0.001,11.083333333333334,5.0,1.0009999999999994,7.0009999999999994,11.0,4.334333333333333,10.166666666666668,1.2093333333333334,10.583333333333332,0.001,0.001,Final
237,0.001,11.083333333333334,5.0,1.0009999999999994,7.0009999999999994,11.0,4.334333333333333,10.166666666666668,1.2093333333333334,10.583333333333332,0.001,0.001,Starting
238,0.4,0.3333333333333333,-0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.25,0.3333333333333333,Difference
239,0.401,11.416666666666668,4.8,1.0009999999999994,7.0009999999999994,11.0,4.334333333333333,10.166666666666668,1.8093333333333335,10.583333333333332,0.251,0.3343333333333333,Final
240,0.401,11.416666666666668,4.8,1.0009999999999994,7.0009999999999994,11.0,4.334333333333333,10.166666666666668,1.8093333333333335,10.583333333333332,0.251,0.3343333333333333,Starting
241,0.4444444444444444,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.5,Difference
242,0.8454444444444444,10.416666666666668,5.8,1.0009999999999994,7.0009999999999994,11.0,5.334333333333333,10.166666666666668,1.8093333333333335,10.583333333333332,0.5367142857142857,0.8343333333333334,Final
243,0.8454444444444444,10.416666666666668,5.8,1.0009999999999994,7.0009999999999994,11.0,5.334333333333333,10.166666666666668,1.8093333333333335,10.583333333333332,0.5367142857142857,0.8343333333333334,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
245,0.8454444444444444,10.416666666666668,5.8,1.0009999999999994,7.0009999999999994,12.0,5.334333333333333,10.166666666666668,1.8093333333333335,10.583333333333332,0.4117142857142857,1.1676666666666666,Final
246,0.8454444444444444,10.416666666666668,5.8,1.0009999999999994,7.0009999999999994,12.0,5.334333333333333,10.166666666666668,1.8093333333333335,10.583333333333332,0.4117142857142857,1.1676666666666666,Starting
247,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.2857142857142857,-0.3333333333333333,Difference
248,0.47044444444444444,11.416666666666668,5.8,1.0009999999999994,7.0009999999999994,11.0,5.334333333333333,10.166666666666668,2.8093333333333335,10.583333333333332,0.126,0.8343333333333334,Final
249,0.47044444444444444,11.416666666666668,5.8,1.0009999999999994,7.0009999999999994,11.0,5.334333333333333,10.166666666666668,2.8093333333333335,10.583333333333332,0.126,0.8343333333333334,Starting
250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
251,0.47044444444444444,11.416666666666668,5.8,1.0009999999999994,7.0009999999999994,12.0,5.334333333333333,10.166666666666668,2.8093333333333335,10.583333333333332,0.0010000000000000009,1.1676666666666666,Final
252,0.47044444444444444,11.416666666666668,5.8,1.0009999999999994,7.0009999999999994,12.0,5.334333333333333,10.166666666666668,2.8093333333333335,10.583333333333332,0.0010000000000000009,1.1676666666666666,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.14285714285714285,Difference
254,0.47044444444444444,11.416666666666668,5.8,1.0009999999999994,7.0009999999999994,12.0,5.334333333333333,10.166666666666668,2.8093333333333335,10.583333333333332,0.251,1.0248095238095238,Final
255,0.47044444444444444,11.416666666666668,5.8,1.0009999999999994,7.0009999999999994,12.0,5.334333333333333,10.166666666666668,2.8093333333333335,10.583333333333332,0.251,1.0248095238095238,Starting
256,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.6,Difference
257,0.8454444444444444,10.416666666666668,5.8,1.0009999999999994,7.0009999999999994,13.0,5.334333333333333,10.166666666666668,1.8093333333333335,11.583333333333332,0.251,1.6248095238095237,Final
258,0.8454444444444444,10.416666666666668,5.8,1.0009999999999994,7.0009999999999994,13.0,5.334333333333333,10.166666666666668,1.8093333333333335,11.583333333333332,0.251,1.6248095238095237,Starting
259,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-0.5,Difference
260,0.5954444444444444,11.416666666666668,5.8,1.0009999999999994,6.0009999999999994,13.0,5.334333333333333,11.166666666666668,1.8093333333333335,10.583333333333332,0.251,1.1248095238095237,Final
261,0.5954444444444444,11.416666666666668,5.8,1.0009999999999994,6.0009999999999994,13.0,5.334333333333333,11.166666666666668,1.8093333333333335,10.583333333333332,0.251,1.1248095238095237,Starting
262,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,0.47044444444444444,12.416666666666668,5.8,1.0009999999999994,5.0009999999999994,13.0,5.334333333333333,12.166666666666668,1.8093333333333335,9.583333333333332,0.251,1.1248095238095237,Final
264,0.47044444444444444,12.416666666666668,5.8,1.0009999999999994,5.0009999999999994,13.0,5.334333333333333,12.166666666666668,1.8093333333333335,9.583333333333332,0.251,1.1248095238095237,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.47044444444444444,12.416666666666668,5.8,1.0009999999999994,6.0009999999999994,13.0,5.334333333333333,12.166666666666668,1.8093333333333335,10.583333333333332,0.126,0.6248095238095237,Final
267,0.47044444444444444,12.416666666666668,5.8,1.0009999999999994,6.0009999999999994,13.0,5.334333333333333,12.166666666666668,1.8093333333333335,10.583333333333332,0.126,0.6248095238095237,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
269,0.47044444444444444,12.416666666666668,5.8,1.0009999999999994,6.0009999999999994,14.0,4.334333333333333,12.166666666666668,0.8093333333333335,10.583333333333332,0.126,0.6248095238095237,Final
270,0.47044444444444444,12.416666666666668,5.8,1.0009999999999994,6.0009999999999994,14.0,4.334333333333333,12.166666666666668,0.8093333333333335,10.583333333333332,0.126,0.6248095238095237,Starting
271,,,,,,,,,,,,,Difference
272,0.47044444444444444,12.416666666666668,5.8,1.0009999999999994,6.0009999999999994,14.0,4.334333333333333,12.166666666666668,0.8093333333333335,10.583333333333332,0.126,0.6248095238095237,Final
273,0.47044444444444444,12.416666666666668,5.8,1.0009999999999994,6.0009999999999994,14.0,4.334333333333333,12.166666666666668,0.8093333333333335,10.583333333333332,0.126,0.6248095238095237,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,Difference
275,0.47044444444444444,12.416666666666668,5.8,1.0009999999999994,6.0009999999999994,14.0,4.334333333333333,12.166666666666668,0.8093333333333335,10.916666666666666,0.001,0.2914761904761904,Final
276,0.47044444444444444,12.416666666666668,5.8,1.0009999999999994,6.0009999999999994,14.0,4.334333333333333,12.166666666666668,0.8093333333333335,10.916666666666666,0.001,0.2914761904761904,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
278,0.47044444444444444,12.416666666666668,5.8,1.0009999999999994,6.0009999999999994,14.0,4.334333333333333,12.166666666666668,0.8093333333333335,11.166666666666666,0.001,0.001,Final
279,0.47044444444444444,12.416666666666668,5.8,1.0009999999999994,6.0009999999999994,14.0,4.334333333333333,12.166666666666668,0.8093333333333335,11.166666666666666,0.001,0.001,Starting
280,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.3333333333333333,Difference
281,0.8454444444444444,11.416666666666668,5.8,1.0009999999999994,7.0009999999999994,14.0,4.334333333333333,12.166666666666668,0.001,12.166666666666666,0.16766666666666666,0.3343333333333333,Final
282,0.8454444444444444,11.416666666666668,5.8,1.0009999999999994,7.0009999999999994,14.0,4.334333333333333,12.166666666666668,0.001,12.166666666666666,0.16766666666666666,0.3343333333333333,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,0.14285714285714285,1.0,Difference
284,0.8454444444444444,11.416666666666668,5.8,1.0009999999999994,7.0009999999999994,14.0,4.334333333333333,12.166666666666668,0.001,11.666666666666666,0.31052380952380954,1.3343333333333334,Final
285,0.8454444444444444,11.416666666666668,5.8,1.0009999999999994,7.0009999999999994,14.0,4.334333333333333,12.166666666666668,0.001,11.666666666666666,0.31052380952380954,1.3343333333333334,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.125,0.3333333333333333,Difference
287,0.8454444444444444,11.416666666666668,5.8,1.0009999999999994,7.0009999999999994,14.0,5.334333333333333,12.166666666666668,1.001,11.666666666666666,0.18552380952380954,1.6676666666666666,Final
288,0.8454444444444444,11.416666666666668,5.8,1.0009999999999994,7.0009999999999994,14.0,5.334333333333333,12.166666666666668,1.001,11.666666666666666,0.18552380952380954,1.6676666666666666,Starting
289,,,,,,,,,,,,,Difference
290,0.8454444444444444,11.416666666666668,5.8,1.0009999999999994,7.0009999999999994,14.0,5.334333333333333,12.166666666666668,1.001,11.666666666666666,0.18552380952380954,1.6676666666666666,Final
291,0.8454444444444444,11.416666666666668,5.8,1.0009999999999994,7.0009999999999994,14.0,5.334333333333333,12.166666666666668,1.001,11.666666666666666,0.18552380952380954,1.6676666666666666,Starting
292,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
293,0.001,11.666666666666668,5.8,0.001,8.001,14.0,6.334333333333333,11.166666666666668,1.001,11.666666666666666,0.001,0.6676666666666666,Final
294,0.001,11.666666666666668,5.8,0.001,8.001,14.0,6.334333333333333,11.166666666666668,1.001,11.666666666666666,0.001,0.6676666666666666,Starting
295,0.6666666666666666,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,0.0,Difference
296,0.6676666666666666,11.666666666666668,5.8,1.001,7.0009999999999994,14.0,5.334333333333333,12.166666666666668,0.5009999999999999,10.666666666666666,1.001,0.6676666666666666,Final
297,0.6676666666666666,11.666666666666668,5.8,1.001,7.0009999999999994,14.0,5.334333333333333,12.166666666666668,0.5009999999999999,10.666666666666666,1.001,0.6676666666666666,Starting
298,0.7142857142857143,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.7142857142857143,-0.5,Difference
299,1.3819523809523808,11.166666666666668,5.8,1.001,7.0009999999999994,14.0,5.334333333333333,13.166666666666668,0.001,10.666666666666666,1.7152857142857143,0.16766666666666663,Final
300,1.3819523809523808,11.166666666666668,5.8,1.001,7.0009999999999994,14.0,5.334333333333333,13.166666666666668,0.001,10.666666666666666,1.7152857142857143,0.16766666666666663,Starting
301,-0.375,1.0,1.0,0.0,-1.0,0.0,1.0,0.0,1.0,-1.0,-0.5714285714285714,0.75,Difference
302,1.0069523809523808,12.166666666666668,6.8,1.001,6.0009999999999994,14.0,6.334333333333333,13.166666666666668,1.001,9.666666666666666,1.143857142857143,0.9176666666666666,Final
