,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
18,0.42499999999999993,1.5,0.5,0.501,0.5,1.5,0.4385,0.75,0.9583333333333334,0.376,1.0833333333333333,0.6676666666666666,Starting
19,,,,,,,,,,,,,Difference
20,0.42499999999999993,1.5,0.5,0.501,0.5,1.5,0.4385,0.75,0.9583333333333334,0.376,1.0833333333333333,0.6676666666666666,Final
21,0.42499999999999993,1.5,0.5,0.501,0.5,1.5,0.4385,0.75,0.9583333333333334,0.376,1.0833333333333333,0.6676666666666666,Starting
22,,,,,,,,,,,,,Difference
23,0.42499999999999993,1.5,0.5,0.501,0.5,1.5,0.4385,0.75,0.9583333333333334,0.376,1.0833333333333333,0.6676666666666666,Final
24,0.42499999999999993,1.5,0.5,0.501,0.5,1.5,0.4385,0.75,0.9583333333333334,0.376,1.0833333333333333,0.6676666666666666,Starting
25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,Difference
26,0.42499999999999993,1.5,0.5,0.501,0.5,1.5,0.6885,0.75,0.9583333333333334,0.376,1.0833333333333333,0.6676666666666666,Final
27,0.42499999999999993,1.5,0.5,0.501,0.5,1.5,0.6885,0.75,0.9583333333333334,0.376,1.0833333333333333,0.6676666666666666,Starting
28,,,,,,,,,,,,,Difference
29,0.42499999999999993,1.5,0.5,0.501,0.5,1.5,0.6885,0.75,0.9583333333333334,0.376,1.0833333333333333,0.6676666666666666,Final
30,0.42499999999999993,1.5,0.5,0.501,0.5,1.5,0.6885,0.75,0.9583333333333334,0.376,1.0833333333333333,0.6676666666666666,Starting
31,-0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,-0.5,0.0,-1.0,Difference
32,0.17499999999999993,1.8,0.5,0.501,0.5,1.5,1.1885,0.75,0.7083333333333334,0.126,1.0833333333333333,0.16766666666666663,Final
33,0.17499999999999993,1.8,0.5,0.501,0.5,1.5,1.1885,0.75,0.7083333333333334,0.126,1.0833333333333333,0.16766666666666663,Starting
34,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-1.0,0.5,0.0,0.0,Difference
35,0.42499999999999993,1.8,0.5,0.501,0.5,1.5,1.3135,0.75,0.20833333333333337,0.376,1.0833333333333333,0.16766666666666663,Final
36,0.42499999999999993,1.8,0.5,0.501,0.5,1.5,1.3135,0.75,0.20833333333333337,0.376,1.0833333333333333,0.16766666666666663,Starting
37,,,,,,,,,,,,,Difference
38,0.42499999999999993,1.8,0.5,0.501,0.5,1.5,1.3135,0.75,0.20833333333333337,0.376,1.0833333333333333,0.16766666666666663,Final
39,0.42499999999999993,1.8,0.5,0.501,0.5,1.5,1.3135,0.75,0.20833333333333337,0.376,1.0833333333333333,0.16766666666666663,Starting
40,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
41,0.42499999999999993,1.8,1.0,0.501,1.0,1.5,1.3135,0.75,0.20833333333333337,0.876,0.5833333333333333,0.001,Final
42,0.42499999999999993,1.8,1.0,0.501,1.0,1.5,1.3135,0.75,0.20833333333333337,0.876,0.5833333333333333,0.001,Starting
43,0.2,-0.5,0.0,0.0,0.0,0.0,1.0,-1.0,0.5,1.0,-0.5,0.6,Difference
44,0.5249999999999999,1.55,1.0,0.501,1.0,1.5,1.8135,0.25,0.45833333333333337,1.376,0.33333333333333326,0.301,Final
45,0.5249999999999999,1.55,1.0,0.501,1.0,1.5,1.8135,0.25,0.45833333333333337,1.376,0.33333333333333326,0.301,Starting
46,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,Difference
47,0.4416666666666666,1.55,1.0,0.501,1.0,1.5,1.8135,0.25,0.45833333333333337,1.376,0.33333333333333326,0.13433333333333333,Final
48,0.4416666666666666,1.55,1.0,0.501,1.0,1.5,1.8135,0.25,0.45833333333333337,1.376,0.33333333333333326,0.13433333333333333,Starting
49,,,,,,,,,,,,,Difference
50,0.4416666666666666,1.55,1.0,0.501,1.0,1.5,1.8135,0.25,0.45833333333333337,1.376,0.33333333333333326,0.13433333333333333,Final
51,0.4416666666666666,1.55,1.0,0.501,1.0,1.5,1.8135,0.25,0.45833333333333337,1.376,0.33333333333333326,0.13433333333333333,Starting
52,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,-0.2,Difference
53,0.4416666666666666,1.55,1.5,0.501,1.0,1.5,1.8135,0.25,0.45833333333333337,0.8759999999999999,0.4999999999999999,0.03433333333333333,Final
54,0.4416666666666666,1.55,1.5,0.501,1.0,1.5,1.8135,0.25,0.45833333333333337,0.8759999999999999,0.4999999999999999,0.03433333333333333,Starting
55,,,,,,,,,,,,,Difference
56,0.4416666666666666,1.55,1.5,0.501,1.0,1.5,1.8135,0.25,0.45833333333333337,0.8759999999999999,0.4999999999999999,0.03433333333333333,Final
57,0.4416666666666666,1.55,1.5,0.501,1.0,1.5,1.8135,0.25,0.45833333333333337,0.8759999999999999,0.4999999999999999,0.03433333333333333,Starting
58,,,,,,,,,,,,,Difference
59,0.4416666666666666,1.55,1.5,0.501,1.0,1.5,1.8135,0.25,0.45833333333333337,0.8759999999999999,0.4999999999999999,0.03433333333333333,Final
60,0.4416666666666666,1.55,1.5,0.501,1.0,1.5,1.8135,0.25,0.45833333333333337,0.8759999999999999,0.4999999999999999,0.03433333333333333,Starting
61,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
62,0.4416666666666666,1.55,1.5,0.501,0.5,2.0,1.8135,0.75,0.001,0.8759999999999999,0.4999999999999999,0.03433333333333333,Final
63,0.4416666666666666,1.55,1.5,0.501,0.5,2.0,1.8135,0.75,0.001,0.8759999999999999,0.4999999999999999,0.03433333333333333,Starting
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,Difference
65,0.4416666666666666,1.55,1.5,0.501,0.5,2.0,1.8135,0.75,0.376,0.8759999999999999,0.4999999999999999,0.03433333333333333,Final
66,0.4416666666666666,1.55,1.5,0.501,0.5,2.0,1.8135,0.75,0.376,0.8759999999999999,0.4999999999999999,0.03433333333333333,Starting
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,Difference
68,0.4416666666666666,1.55,1.5,0.501,0.5,2.0,1.8135,0.75,0.5426666666666666,0.8759999999999999,0.4999999999999999,0.03433333333333333,Final
69,0.4416666666666666,1.55,1.5,0.501,0.5,2.0,1.8135,0.75,0.5426666666666666,0.8759999999999999,0.4999999999999999,0.03433333333333333,Starting
70,,,,,,,,,,,,,Difference
71,0.4416666666666666,1.55,1.5,0.501,0.5,2.0,1.8135,0.75,0.5426666666666666,0.8759999999999999,0.4999999999999999,0.03433333333333333,Final
72,0.4416666666666666,1.55,1.5,0.501,0.5,2.0,1.8135,0.75,0.5426666666666666,0.8759999999999999,0.4999999999999999,0.03433333333333333,Starting
73,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
74,0.3791666666666666,2.05,1.5,0.501,0.001,2.0,1.8135,1.25,0.5426666666666666,0.3759999999999999,0.4999999999999999,0.03433333333333333,Final
75,0.3791666666666666,2.05,1.5,0.501,0.001,2.0,1.8135,1.25,0.5426666666666666,0.3759999999999999,0.4999999999999999,0.03433333333333333,Starting
76,,,,,,,,,,,,,Difference
77,0.3791666666666666,2.05,1.5,0.501,0.001,2.0,1.8135,1.25,0.5426666666666666,0.3759999999999999,0.4999999999999999,0.03433333333333333,Final
78,0.3791666666666666,2.05,1.5,0.501,0.001,2.0,1.8135,1.25,0.5426666666666666,0.3759999999999999,0.4999999999999999,0.03433333333333333,Starting
79,,,,,,,,,,,,,Difference
80,0.3791666666666666,2.05,1.5,0.501,0.001,2.0,1.8135,1.25,0.5426666666666666,0.3759999999999999,0.4999999999999999,0.03433333333333333,Final
81,0.3791666666666666,2.05,1.5,0.501,0.001,2.0,1.8135,1.25,0.5426666666666666,0.3759999999999999,0.4999999999999999,0.03433333333333333,Starting
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.5,0.14285714285714285,Difference
83,0.3791666666666666,2.05,1.5,0.501,0.001,2.0,1.8135,1.25,0.5426666666666666,0.2509999999999999,0.7499999999999999,0.10576190476190475,Final
84,0.3791666666666666,2.05,1.5,0.501,0.001,2.0,1.8135,1.25,0.5426666666666666,0.2509999999999999,0.7499999999999999,0.10576190476190475,Starting
85,,,,,,,,,,,,,Difference
86,0.3791666666666666,2.05,1.5,0.501,0.001,2.0,1.8135,1.25,0.5426666666666666,0.2509999999999999,0.7499999999999999,0.10576190476190475,Final
87,0.3791666666666666,2.05,1.5,0.501,0.001,2.0,1.8135,1.25,0.5426666666666666,0.2509999999999999,0.7499999999999999,0.10576190476190475,Starting
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,Difference
89,0.3791666666666666,2.05,1.5,0.501,0.001,2.0,1.8135,1.25,0.5426666666666666,0.4176666666666665,0.7499999999999999,0.001,Final
90,0.3791666666666666,2.05,1.5,0.501,0.001,2.0,1.8135,1.25,0.5426666666666666,0.4176666666666665,0.7499999999999999,0.001,Starting
91,,,,,,,,,,,,,Difference
92,0.3791666666666666,2.05,1.5,0.501,0.001,2.0,1.8135,1.25,0.5426666666666666,0.4176666666666665,0.7499999999999999,0.001,Final
93,0.3791666666666666,2.05,1.5,0.501,0.001,2.0,1.8135,1.25,0.5426666666666666,0.4176666666666665,0.7499999999999999,0.001,Starting
94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.875,1.0,-0.5,Difference
95,0.3791666666666666,2.05,1.5,1.001,0.001,2.0,1.8135,1.25,0.5426666666666666,0.001,1.25,0.001,Final
96,0.3791666666666666,2.05,1.5,1.001,0.001,2.0,1.8135,1.25,0.5426666666666666,0.001,1.25,0.001,Starting
97,,,,,,,,,,,,,Difference
98,0.3791666666666666,2.05,1.5,1.001,0.001,2.0,1.8135,1.25,0.5426666666666666,0.001,1.25,0.001,Final
99,0.3791666666666666,2.05,1.5,1.001,0.001,2.0,1.8135,1.25,0.5426666666666666,0.001,1.25,0.001,Starting
100,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,Difference
101,0.4347222222222221,2.05,1.5,1.001,0.001,2.0,1.8135,1.25,0.5426666666666666,0.001,1.25,0.16766666666666666,Final
102,0.4347222222222221,2.05,1.5,1.001,0.001,2.0,1.8135,1.25,0.5426666666666666,0.001,1.25,0.16766666666666666,Starting
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.25,Difference
104,0.4347222222222221,2.05,1.5,1.001,0.001,2.0,1.8135,1.25,0.5426666666666666,0.07242857142857143,1.25,0.04266666666666666,Final
105,0.4347222222222221,2.05,1.5,1.001,0.001,2.0,1.8135,1.25,0.5426666666666666,0.07242857142857143,1.25,0.04266666666666666,Starting
106,,,,,,,,,,,,,Difference
107,0.4347222222222221,2.05,1.5,1.001,0.001,2.0,1.8135,1.25,0.5426666666666666,0.07242857142857143,1.25,0.04266666666666666,Final
108,0.4347222222222221,2.05,1.5,1.001,0.001,2.0,1.8135,1.25,0.5426666666666666,0.07242857142857143,1.25,0.04266666666666666,Starting
109,,,,,,,,,,,,,Difference
110,0.4347222222222221,2.05,1.5,1.001,0.001,2.0,1.8135,1.25,0.5426666666666666,0.07242857142857143,1.25,0.04266666666666666,Final
111,0.4347222222222221,2.05,1.5,1.001,0.001,2.0,1.8135,1.25,0.5426666666666666,0.07242857142857143,1.25,0.04266666666666666,Starting
112,,,,,,,,,,,,,Difference
113,0.4347222222222221,2.05,1.5,1.001,0.001,2.0,1.8135,1.25,0.5426666666666666,0.07242857142857143,1.25,0.04266666666666666,Final
114,0.4347222222222221,2.05,1.5,1.001,0.001,2.0,1.8135,1.25,0.5426666666666666,0.07242857142857143,1.25,0.04266666666666666,Starting
115,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
116,0.4902777777777777,2.05,1.5,1.001,0.001,2.0,1.8135,1.25,0.5426666666666666,0.07242857142857143,1.25,0.29266666666666663,Final
117,0.4902777777777777,2.05,1.5,1.001,0.001,2.0,1.8135,1.25,0.5426666666666666,0.07242857142857143,1.25,0.29266666666666663,Starting
118,,,,,,,,,,,,,Difference
119,0.4902777777777777,2.05,1.5,1.001,0.001,2.0,1.8135,1.25,0.5426666666666666,0.07242857142857143,1.25,0.29266666666666663,Final
120,0.4902777777777777,2.05,1.5,1.001,0.001,2.0,1.8135,1.25,0.5426666666666666,0.07242857142857143,1.25,0.29266666666666663,Starting
121,,,,,,,,,,,,,Difference
122,0.4902777777777777,2.05,1.5,1.001,0.001,2.0,1.8135,1.25,0.5426666666666666,0.07242857142857143,1.25,0.29266666666666663,Final
123,0.4902777777777777,2.05,1.5,1.001,0.001,2.0,1.8135,1.25,0.5426666666666666,0.07242857142857143,1.25,0.29266666666666663,Starting
124,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,Difference
125,0.5458333333333333,2.05,1.5,1.001,0.001,2.0,1.8135,1.25,0.5426666666666666,0.07242857142857143,1.25,0.45933333333333326,Final
126,0.5458333333333333,2.05,1.5,1.001,0.001,2.0,1.8135,1.25,0.5426666666666666,0.07242857142857143,1.25,0.45933333333333326,Starting
127,,,,,,,,,,,,,Difference
128,0.5458333333333333,2.05,1.5,1.001,0.001,2.0,1.8135,1.25,0.5426666666666666,0.07242857142857143,1.25,0.45933333333333326,Final
129,0.5458333333333333,2.05,1.5,1.001,0.001,2.0,1.8135,1.25,0.5426666666666666,0.07242857142857143,1.25,0.45933333333333326,Starting
130,0.375,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.2857142857142857,1.0,0.3333333333333333,Difference
131,0.7333333333333333,1.5499999999999998,1.5,1.501,0.001,2.0,1.8135,1.25,0.04266666666666663,0.21528571428571427,1.75,0.6259999999999999,Final
132,0.7333333333333333,1.5499999999999998,1.5,1.501,0.001,2.0,1.8135,1.25,0.04266666666666663,0.21528571428571427,1.75,0.6259999999999999,Starting
133,,,,,,,,,,,,,Difference
134,0.7333333333333333,1.5499999999999998,1.5,1.501,0.001,2.0,1.8135,1.25,0.04266666666666663,0.21528571428571427,1.75,0.6259999999999999,Final
135,0.7333333333333333,1.5499999999999998,1.5,1.501,0.001,2.0,1.8135,1.25,0.04266666666666663,0.21528571428571427,1.75,0.6259999999999999,Starting
136,,,,,,,,,,,,,Difference
137,0.7333333333333333,1.5499999999999998,1.5,1.501,0.001,2.0,1.8135,1.25,0.04266666666666663,0.21528571428571427,1.75,0.6259999999999999,Final
138,0.7333333333333333,1.5499999999999998,1.5,1.501,0.001,2.0,1.8135,1.25,0.04266666666666663,0.21528571428571427,1.75,0.6259999999999999,Starting
139,,,,,,,,,,,,,Difference
140,0.7333333333333333,1.5499999999999998,1.5,1.501,0.001,2.0,1.8135,1.25,0.04266666666666663,0.21528571428571427,1.75,0.6259999999999999,Final
141,0.7333333333333333,1.5499999999999998,1.5,1.501,0.001,2.0,1.8135,1.25,0.04266666666666663,0.21528571428571427,1.75,0.6259999999999999,Starting
142,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
143,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.29266666666666663,0.21528571428571427,1.75,0.6259999999999999,Final
144,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.29266666666666663,0.21528571428571427,1.75,0.6259999999999999,Starting
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,Difference
146,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Final
147,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Starting
148,,,,,,,,,,,,,Difference
149,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Final
150,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Starting
151,,,,,,,,,,,,,Difference
152,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Final
153,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Starting
154,,,,,,,,,,,,,Difference
155,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Final
156,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Starting
157,,,,,,,,,,,,,Difference
158,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Final
159,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Starting
160,,,,,,,,,,,,,Difference
161,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Final
162,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Starting
163,,,,,,,,,,,,,Difference
164,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Final
165,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Starting
166,,,,,,,,,,,,,Difference
167,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Final
168,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Starting
169,,,,,,,,,,,,,Difference
170,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Final
171,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Starting
172,,,,,,,,,,,,,Difference
173,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Final
174,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Starting
175,,,,,,,,,,,,,Difference
176,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Final
177,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Starting
178,,,,,,,,,,,,,Difference
179,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Final
180,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Starting
181,,,,,,,,,,,,,Difference
182,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Final
183,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Starting
184,,,,,,,,,,,,,Difference
185,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Final
186,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Starting
187,,,,,,,,,,,,,Difference
188,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Final
189,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Starting
190,,,,,,,,,,,,,Difference
191,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Final
192,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.21528571428571427,1.75,0.6259999999999999,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
194,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.38195238095238093,1.6666666666666667,0.6259999999999999,Final
195,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.38195238095238093,1.6666666666666667,0.6259999999999999,Starting
196,,,,,,,,,,,,,Difference
197,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.38195238095238093,1.6666666666666667,0.6259999999999999,Final
198,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.38195238095238093,1.6666666666666667,0.6259999999999999,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
200,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.13195238095238093,1.7380952380952381,0.6259999999999999,Final
201,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.13195238095238093,1.7380952380952381,0.6259999999999999,Starting
202,,,,,,,,,,,,,Difference
203,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.13195238095238093,1.7380952380952381,0.6259999999999999,Final
204,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.13195238095238093,1.7380952380952381,0.6259999999999999,Starting
205,,,,,,,,,,,,,Difference
206,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.13195238095238093,1.7380952380952381,0.6259999999999999,Final
207,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.13195238095238093,1.7380952380952381,0.6259999999999999,Starting
208,,,,,,,,,,,,,Difference
209,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.13195238095238093,1.7380952380952381,0.6259999999999999,Final
210,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.13195238095238093,1.7380952380952381,0.6259999999999999,Starting
211,,,,,,,,,,,,,Difference
212,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.13195238095238093,1.7380952380952381,0.6259999999999999,Final
213,0.7333333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3926666666666666,0.13195238095238093,1.7380952380952381,0.6259999999999999,Starting
214,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.25,0.0,0.0,Difference
215,0.8583333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.25695238095238093,1.7380952380952381,0.6259999999999999,Final
216,0.8583333333333333,1.5499999999999998,1.5,2.001,0.001,2.5,1.3135,1.25,0.3301666666666666,0.25695238095238093,1.7380952380952381,0.6259999999999999,Starting
217,,,,,,,,,,,,,Difference
