,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
192,22.143857142857144,44.16666666666666,64.44544444444443,10.000999999999998,50.001,61.0,56.001000000000005,72.66666666666666,3.3343333333333334,58.58433333333333,22.512904761904764,13.834333333333333,Starting
193,-0.8,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.5,1.0,-1.0,-0.5,Difference
194,14.143857142857144,50.83333333333332,64.44544444444443,0.001,60.001,61.0,66.001,72.66666666666666,8.334333333333333,68.58433333333333,12.512904761904764,8.834333333333333,Final
195,14.143857142857144,50.83333333333332,64.44544444444443,0.001,60.001,61.0,66.001,72.66666666666666,8.334333333333333,68.58433333333333,12.512904761904764,8.834333333333333,Starting
196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
197,14.143857142857144,50.83333333333332,64.44544444444443,0.001,60.001,71.0,66.001,72.66666666666666,8.334333333333333,68.58433333333333,11.262904761904764,12.167666666666666,Final
198,14.143857142857144,50.83333333333332,64.44544444444443,0.001,60.001,71.0,66.001,72.66666666666666,8.334333333333333,68.58433333333333,11.262904761904764,12.167666666666666,Starting
199,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
200,20.810523809523808,47.499999999999986,64.44544444444443,10.001,50.001,71.0,66.001,82.66666666666666,8.334333333333333,68.58433333333333,21.262904761904764,18.834333333333333,Final
201,20.810523809523808,47.499999999999986,64.44544444444443,10.001,50.001,71.0,66.001,82.66666666666666,8.334333333333333,68.58433333333333,21.262904761904764,18.834333333333333,Starting
202,,,,,,,,,,,,,Difference
203,20.810523809523808,47.499999999999986,64.44544444444443,10.001,50.001,71.0,66.001,82.66666666666666,8.334333333333333,68.58433333333333,21.262904761904764,18.834333333333333,Final
204,20.810523809523808,47.499999999999986,64.44544444444443,10.001,50.001,71.0,66.001,82.66666666666666,8.334333333333333,68.58433333333333,21.262904761904764,18.834333333333333,Starting
205,,,,,,,,,,,,,Difference
206,20.810523809523808,47.499999999999986,64.44544444444443,10.001,50.001,71.0,66.001,82.66666666666666,8.334333333333333,68.58433333333333,21.262904761904764,18.834333333333333,Final
207,20.810523809523808,47.499999999999986,64.44544444444443,10.001,50.001,71.0,66.001,82.66666666666666,8.334333333333333,68.58433333333333,21.262904761904764,18.834333333333333,Starting
208,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.25,0.0,0.0,0.0,Difference
209,20.810523809523808,47.499999999999986,64.44544444444443,10.001,40.001,61.0,66.001,92.66666666666666,5.834333333333333,68.58433333333333,21.262904761904764,18.834333333333333,Final
210,20.810523809523808,47.499999999999986,64.44544444444443,10.001,40.001,61.0,66.001,92.66666666666666,5.834333333333333,68.58433333333333,21.262904761904764,18.834333333333333,Starting
211,,,,,,,,,,,,,Difference
212,20.810523809523808,47.499999999999986,64.44544444444443,10.001,40.001,61.0,66.001,92.66666666666666,5.834333333333333,68.58433333333333,21.262904761904764,18.834333333333333,Final
213,20.810523809523808,47.499999999999986,64.44544444444443,10.001,40.001,61.0,66.001,92.66666666666666,5.834333333333333,68.58433333333333,21.262904761904764,18.834333333333333,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,0.0,0.0,Difference
215,20.810523809523808,47.499999999999986,64.44544444444443,10.001,40.001,61.0,69.33433333333333,92.66666666666666,2.0843333333333334,68.58433333333333,21.262904761904764,18.834333333333333,Final
216,20.810523809523808,47.499999999999986,64.44544444444443,10.001,40.001,61.0,69.33433333333333,92.66666666666666,2.0843333333333334,68.58433333333333,21.262904761904764,18.834333333333333,Starting
217,0.0,0.3333333333333333,0.0,-1.0,1.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,20.810523809523808,50.83333333333332,64.44544444444443,0.001,50.001,61.0,74.33433333333333,82.66666666666666,0.001,75.251,11.262904761904764,12.167666666666667,Final
219,20.810523809523808,50.83333333333332,64.44544444444443,0.001,50.001,61.0,74.33433333333333,82.66666666666666,0.001,75.251,11.262904761904764,12.167666666666667,Starting
220,-0.5,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.3333333333333333,-0.5,0.0,-0.5,Difference
221,15.810523809523808,54.16666666666666,64.44544444444443,10.001,50.001,61.0,84.33433333333333,82.66666666666666,3.334333333333333,70.251,11.262904761904764,7.167666666666667,Final
222,15.810523809523808,54.16666666666666,64.44544444444443,10.001,50.001,61.0,84.33433333333333,82.66666666666666,3.334333333333333,70.251,11.262904761904764,7.167666666666667,Starting
223,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
224,20.810523809523808,50.83333333333332,64.44544444444443,10.001,50.001,61.0,84.33433333333333,72.66666666666666,3.334333333333333,70.251,16.262904761904764,12.167666666666667,Final
225,20.810523809523808,50.83333333333332,64.44544444444443,10.001,50.001,61.0,84.33433333333333,72.66666666666666,3.334333333333333,70.251,16.262904761904764,12.167666666666667,Starting
226,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
227,10.810523809523808,53.33333333333332,64.44544444444443,10.001,60.001,71.0,84.33433333333333,62.66666666666666,8.334333333333333,70.251,6.262904761904764,2.1676666666666673,Final
228,10.810523809523808,53.33333333333332,64.44544444444443,10.001,60.001,71.0,84.33433333333333,62.66666666666666,8.334333333333333,70.251,6.262904761904764,2.1676666666666673,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,0.0,Difference
230,10.810523809523808,53.33333333333332,64.44544444444443,10.001,60.001,71.0,84.33433333333333,67.66666666666666,0.8343333333333334,70.251,6.262904761904764,2.1676666666666673,Final
231,10.810523809523808,53.33333333333332,64.44544444444443,10.001,60.001,71.0,84.33433333333333,67.66666666666666,0.8343333333333334,70.251,6.262904761904764,2.1676666666666673,Starting
232,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
233,15.810523809523808,49.999999999999986,64.44544444444443,10.001,60.001,71.0,84.33433333333333,57.66666666666666,0.8343333333333334,70.251,11.262904761904764,7.167666666666667,Final
234,15.810523809523808,49.999999999999986,64.44544444444443,10.001,60.001,71.0,84.33433333333333,57.66666666666666,0.8343333333333334,70.251,11.262904761904764,7.167666666666667,Starting
235,,,,,,,,,,,,,Difference
236,15.810523809523808,49.999999999999986,64.44544444444443,10.001,60.001,71.0,84.33433333333333,57.66666666666666,0.8343333333333334,70.251,11.262904761904764,7.167666666666667,Final
237,15.810523809523808,49.999999999999986,64.44544444444443,10.001,60.001,71.0,84.33433333333333,57.66666666666666,0.8343333333333334,70.251,11.262904761904764,7.167666666666667,Starting
238,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,Difference
239,15.810523809523808,49.999999999999986,64.44544444444443,20.000999999999998,50.001,71.0,84.33433333333333,67.66666666666666,4.834333333333333,70.251,11.262904761904764,7.167666666666667,Final
240,15.810523809523808,49.999999999999986,64.44544444444443,20.000999999999998,50.001,71.0,84.33433333333333,67.66666666666666,4.834333333333333,70.251,11.262904761904764,7.167666666666667,Starting
241,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
242,10.810523809523808,53.33333333333332,64.44544444444443,20.000999999999998,50.001,71.0,84.33433333333333,77.66666666666666,4.834333333333333,70.251,6.262904761904764,2.1676666666666673,Final
243,10.810523809523808,53.33333333333332,64.44544444444443,20.000999999999998,50.001,71.0,84.33433333333333,77.66666666666666,4.834333333333333,70.251,6.262904761904764,2.1676666666666673,Starting
244,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,-0.5,Difference
245,8.810523809523808,58.33333333333332,64.44544444444443,20.000999999999998,50.001,71.0,84.33433333333333,87.66666666666666,4.834333333333333,70.251,4.262904761904764,0.001,Final
246,8.810523809523808,58.33333333333332,64.44544444444443,20.000999999999998,50.001,71.0,84.33433333333333,87.66666666666666,4.834333333333333,70.251,4.262904761904764,0.001,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
248,8.810523809523808,58.33333333333332,64.44544444444443,20.000999999999998,50.001,81.0,84.33433333333333,87.66666666666666,4.834333333333333,70.251,0.512904761904764,6.001,Final
249,8.810523809523808,58.33333333333332,64.44544444444443,20.000999999999998,50.001,81.0,84.33433333333333,87.66666666666666,4.834333333333333,70.251,0.512904761904764,6.001,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,12.560523809523808,48.33333333333332,64.44544444444443,20.000999999999998,50.001,91.0,84.33433333333333,87.66666666666666,0.001,70.251,3.3700476190476207,9.334333333333333,Final
252,12.560523809523808,48.33333333333332,64.44544444444443,20.000999999999998,50.001,91.0,84.33433333333333,87.66666666666666,0.001,70.251,3.3700476190476207,9.334333333333333,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,8.810523809523808,58.33333333333332,64.44544444444443,20.000999999999998,50.001,91.0,84.33433333333333,87.66666666666666,10.001,70.251,0.001,9.334333333333333,Final
255,8.810523809523808,58.33333333333332,64.44544444444443,20.000999999999998,50.001,91.0,84.33433333333333,87.66666666666666,10.001,70.251,0.001,9.334333333333333,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,2.810523809523808,63.33333333333332,64.44544444444443,20.000999999999998,50.001,91.0,84.33433333333333,87.66666666666666,15.001,70.251,0.001,9.334333333333333,Final
258,2.810523809523808,63.33333333333332,64.44544444444443,20.000999999999998,50.001,91.0,84.33433333333333,87.66666666666666,15.001,70.251,0.001,9.334333333333333,Starting
259,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-0.5,Difference
260,0.31052380952380787,73.33333333333331,64.44544444444443,20.000999999999998,40.001,91.0,84.33433333333333,97.66666666666666,15.001,60.251000000000005,0.001,4.334333333333333,Final
261,0.31052380952380787,73.33333333333331,64.44544444444443,20.000999999999998,40.001,91.0,84.33433333333333,97.66666666666666,15.001,60.251000000000005,0.001,4.334333333333333,Starting
262,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,0.001,83.33333333333331,64.44544444444443,20.000999999999998,30.000999999999998,91.0,84.33433333333333,107.66666666666666,15.001,50.251000000000005,0.001,4.334333333333333,Final
264,0.001,83.33333333333331,64.44544444444443,20.000999999999998,30.000999999999998,91.0,84.33433333333333,107.66666666666666,15.001,50.251000000000005,0.001,4.334333333333333,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.001,83.33333333333331,64.44544444444443,20.000999999999998,40.001,91.0,84.33433333333333,107.66666666666666,15.001,60.251000000000005,0.001,0.001,Final
267,0.001,83.33333333333331,64.44544444444443,20.000999999999998,40.001,91.0,84.33433333333333,107.66666666666666,15.001,60.251000000000005,0.001,0.001,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,0.001,83.33333333333331,64.44544444444443,20.000999999999998,40.001,91.0,84.33433333333333,107.66666666666666,15.001,70.251,0.001,1.4295714285714283,Final
270,0.001,83.33333333333331,64.44544444444443,20.000999999999998,40.001,91.0,84.33433333333333,107.66666666666666,15.001,70.251,0.001,1.4295714285714283,Starting
271,,,,,,,,,,,,,Difference
272,0.001,83.33333333333331,64.44544444444443,20.000999999999998,40.001,91.0,84.33433333333333,107.66666666666666,15.001,70.251,0.001,1.4295714285714283,Final
273,0.001,83.33333333333331,64.44544444444443,20.000999999999998,40.001,91.0,84.33433333333333,107.66666666666666,15.001,70.251,0.001,1.4295714285714283,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,Difference
275,0.001,83.33333333333331,64.44544444444443,20.000999999999998,40.001,91.0,84.33433333333333,107.66666666666666,15.001,73.58433333333333,0.001,0.001,Final
276,0.001,83.33333333333331,64.44544444444443,20.000999999999998,40.001,91.0,84.33433333333333,107.66666666666666,15.001,73.58433333333333,0.001,0.001,Starting
277,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,0.3333333333333333,Difference
278,1.112111111111111,83.33333333333331,64.44544444444443,20.000999999999998,40.001,91.0,84.33433333333333,107.66666666666666,15.001,76.08433333333333,0.001,3.334333333333333,Final
279,1.112111111111111,83.33333333333331,64.44544444444443,20.000999999999998,40.001,91.0,84.33433333333333,107.66666666666666,15.001,76.08433333333333,0.001,3.334333333333333,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,Difference
281,1.112111111111111,83.33333333333331,64.44544444444443,20.000999999999998,40.001,91.0,84.33433333333333,107.66666666666666,15.001,79.41766666666666,0.001,0.001,Final
282,1.112111111111111,83.33333333333331,64.44544444444443,20.000999999999998,40.001,91.0,84.33433333333333,107.66666666666666,15.001,79.41766666666666,0.001,0.001,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
284,1.112111111111111,83.33333333333331,64.44544444444443,20.000999999999998,40.001,91.0,84.33433333333333,107.66666666666666,15.001,84.41766666666666,0.001,0.001,Final
285,1.112111111111111,83.33333333333331,64.44544444444443,20.000999999999998,40.001,91.0,84.33433333333333,107.66666666666666,15.001,84.41766666666666,0.001,0.001,Starting
286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
287,1.112111111111111,83.33333333333331,64.44544444444443,20.000999999999998,50.001,91.0,84.33433333333333,107.66666666666666,15.001,94.41766666666666,0.001,0.001,Final
288,1.112111111111111,83.33333333333331,64.44544444444443,20.000999999999998,50.001,91.0,84.33433333333333,107.66666666666666,15.001,94.41766666666666,0.001,0.001,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-1.0,Difference
290,1.112111111111111,83.33333333333331,64.44544444444443,20.000999999999998,50.001,91.0,84.33433333333333,107.66666666666666,15.001,94.41766666666666,1.6676666666666664,0.001,Final
291,1.112111111111111,83.33333333333331,64.44544444444443,20.000999999999998,50.001,91.0,84.33433333333333,107.66666666666666,15.001,94.41766666666666,1.6676666666666664,0.001,Starting
292,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
293,0.001,86.66666666666664,64.44544444444443,30.000999999999998,40.001,91.0,84.33433333333333,117.66666666666666,15.001,84.41766666666666,11.667666666666666,0.001,Final
294,0.001,86.66666666666664,64.44544444444443,30.000999999999998,40.001,91.0,84.33433333333333,117.66666666666666,15.001,84.41766666666666,11.667666666666666,0.001,Starting
295,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
296,5.001,83.33333333333331,64.44544444444443,30.000999999999998,40.001,91.0,74.33433333333333,117.66666666666666,15.001,89.41766666666666,11.667666666666666,5.001,Final
297,5.001,83.33333333333331,64.44544444444443,30.000999999999998,40.001,91.0,74.33433333333333,117.66666666666666,15.001,89.41766666666666,11.667666666666666,5.001,Starting
298,-0.6,0.5,0.0,-1.0,1.0,0.0,-1.0,0.0,0.0,0.5,-1.0,-0.6,Difference
299,0.001,88.33333333333331,64.44544444444443,20.000999999999998,50.001,91.0,64.33433333333333,117.66666666666666,15.001,94.41766666666666,1.6676666666666655,0.001,Final
300,0.001,88.33333333333331,64.44544444444443,20.000999999999998,50.001,91.0,64.33433333333333,117.66666666666666,15.001,94.41766666666666,1.6676666666666655,0.001,Starting
301,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.2,0.5,Difference
302,5.001,78.33333333333331,64.44544444444443,20.000999999999998,60.001,91.0,64.33433333333333,107.66666666666666,5.0009999999999994,104.41766666666666,3.6676666666666655,5.001,Final
