,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
45,18.334333333333333,14.667666666666666,10.001,20.000999999999998,0.001,31.0,31.500999999999998,21.0,0.001,3.334333333333333,20.000999999999998,10.001000000000001,Starting
46,0.5,-0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,1.0,0.0,0.0,Difference
47,23.334333333333333,12.167666666666666,10.001,20.000999999999998,0.001,31.0,34.83433333333333,21.0,0.001,13.334333333333333,20.000999999999998,10.001000000000001,Final
48,23.334333333333333,12.167666666666666,10.001,20.000999999999998,0.001,31.0,34.83433333333333,21.0,0.001,13.334333333333333,20.000999999999998,10.001000000000001,Starting
49,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,-0.2,0.0,Difference
50,23.334333333333333,12.167666666666666,20.000999999999998,20.000999999999998,10.001,31.0,34.83433333333333,21.0,5.001,23.334333333333333,18.000999999999998,10.001000000000001,Final
51,23.334333333333333,12.167666666666666,20.000999999999998,20.000999999999998,10.001,31.0,34.83433333333333,21.0,5.001,23.334333333333333,18.000999999999998,10.001000000000001,Starting
52,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.5,0.5,Difference
53,23.334333333333333,12.167666666666666,10.000999999999998,20.000999999999998,0.001,31.0,34.83433333333333,21.0,5.001,13.334333333333333,23.000999999999998,15.001000000000001,Final
54,23.334333333333333,12.167666666666666,10.000999999999998,20.000999999999998,0.001,31.0,34.83433333333333,21.0,5.001,13.334333333333333,23.000999999999998,15.001000000000001,Starting
55,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.5,0.5,Difference
56,23.334333333333333,12.167666666666666,10.000999999999998,20.000999999999998,0.001,31.0,34.83433333333333,21.0,5.001,3.3343333333333334,28.000999999999998,20.001,Final
57,23.334333333333333,12.167666666666666,10.000999999999998,20.000999999999998,0.001,31.0,34.83433333333333,21.0,5.001,3.3343333333333334,28.000999999999998,20.001,Starting
58,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.3333333333333333,0.0,Difference
59,23.334333333333333,12.167666666666666,13.33433333333333,20.000999999999998,0.001,31.0,34.83433333333333,21.0,5.001,6.667666666666666,24.667666666666666,20.001,Final
60,23.334333333333333,12.167666666666666,13.33433333333333,20.000999999999998,0.001,31.0,34.83433333333333,21.0,5.001,6.667666666666666,24.667666666666666,20.001,Starting
61,-0.25,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.0,Difference
62,20.834333333333333,12.167666666666666,19.33433333333333,20.000999999999998,0.001,31.0,34.83433333333333,21.0,10.001000000000001,0.001,24.667666666666666,20.001,Final
63,20.834333333333333,12.167666666666666,19.33433333333333,20.000999999999998,0.001,31.0,34.83433333333333,21.0,10.001000000000001,0.001,24.667666666666666,20.001,Starting
64,0.6666666666666666,-0.3333333333333333,0.25,0.0,0.0,0.0,-1.0,0.0,-1.0,1.0,0.0,1.0,Difference
65,27.500999999999998,8.834333333333333,21.83433333333333,20.000999999999998,0.001,31.0,24.834333333333333,21.0,0.0010000000000012221,10.001,24.667666666666666,30.001,Final
66,27.500999999999998,8.834333333333333,21.83433333333333,20.000999999999998,0.001,31.0,24.834333333333333,21.0,0.0010000000000012221,10.001,24.667666666666666,30.001,Starting
67,-1.0,0.25,-1.0,0.0,-1.0,0.0,0.0,0.5,-0.3333333333333333,-1.0,0.0,0.0,Difference
68,17.500999999999998,11.334333333333333,11.83433333333333,20.000999999999998,0.001,31.0,24.834333333333333,26.0,0.001,0.001,24.667666666666666,30.001,Final
69,17.500999999999998,11.334333333333333,11.83433333333333,20.000999999999998,0.001,31.0,24.834333333333333,26.0,0.001,0.001,24.667666666666666,30.001,Starting
70,0.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0,-0.25,0.0,0.0,0.0,Difference
71,17.500999999999998,11.334333333333333,11.83433333333333,30.000999999999998,0.001,31.0,21.501,26.0,0.001,0.001,24.667666666666666,30.001,Final
72,17.500999999999998,11.334333333333333,11.83433333333333,30.000999999999998,0.001,31.0,21.501,26.0,0.001,0.001,24.667666666666666,30.001,Starting
73,0.0,-1.0,0.047619047619047616,0.0,0.0,0.0,0.2,0.25,-0.2857142857142857,0.0,0.0,0.0,Difference
74,17.500999999999998,1.3343333333333334,12.310523809523806,30.000999999999998,0.001,31.0,23.501,28.5,0.001,0.001,24.667666666666666,30.001,Final
75,17.500999999999998,1.3343333333333334,12.310523809523806,30.000999999999998,0.001,31.0,23.501,28.5,0.001,0.001,24.667666666666666,30.001,Starting
76,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,Difference
77,17.500999999999998,1.3343333333333334,12.977190476190472,30.000999999999998,0.001,31.0,23.501,28.5,0.001,0.001,24.667666666666666,30.001,Final
78,17.500999999999998,1.3343333333333334,12.977190476190472,30.000999999999998,0.001,31.0,23.501,28.5,0.001,0.001,24.667666666666666,30.001,Starting
79,,,,,,,,,,,,,Difference
80,17.500999999999998,1.3343333333333334,12.977190476190472,30.000999999999998,0.001,31.0,23.501,28.5,0.001,0.001,24.667666666666666,30.001,Final
81,17.500999999999998,1.3343333333333334,12.977190476190472,30.000999999999998,0.001,31.0,23.501,28.5,0.001,0.001,24.667666666666666,30.001,Starting
82,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
83,17.500999999999998,4.667666666666666,12.977190476190472,30.000999999999998,0.001,31.0,29.501,28.5,0.001,0.001,24.667666666666666,30.001,Final
84,17.500999999999998,4.667666666666666,12.977190476190472,30.000999999999998,0.001,31.0,29.501,28.5,0.001,0.001,24.667666666666666,30.001,Starting
85,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
86,17.500999999999998,8.667666666666666,12.977190476190472,30.000999999999998,0.001,31.0,37.001000000000005,28.5,0.001,0.001,24.667666666666666,30.001,Final
87,17.500999999999998,8.667666666666666,12.977190476190472,30.000999999999998,0.001,31.0,37.001000000000005,28.5,0.001,0.001,24.667666666666666,30.001,Starting
88,-0.4,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.5,-0.4,0.0,-0.5,Difference
89,13.500999999999998,13.667666666666666,22.977190476190472,30.000999999999998,0.001,31.0,47.001000000000005,38.5,5.001,0.001,24.667666666666666,25.001,Final
90,13.500999999999998,13.667666666666666,22.977190476190472,30.000999999999998,0.001,31.0,47.001000000000005,38.5,5.001,0.001,24.667666666666666,25.001,Starting
91,-0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.75,0.0,0.0,Difference
92,6.000999999999998,23.667666666666666,22.977190476190472,30.000999999999998,0.001,31.0,47.001000000000005,38.5,15.001000000000001,0.001,24.667666666666666,25.001,Final
93,6.000999999999998,23.667666666666666,22.977190476190472,30.000999999999998,0.001,31.0,47.001000000000005,38.5,15.001000000000001,0.001,24.667666666666666,25.001,Starting
94,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.6666666666666666,0.0,0.5,Difference
95,13.500999999999998,13.667666666666666,22.977190476190472,30.000999999999998,0.001,41.0,47.001000000000005,38.5,5.001000000000001,6.667666666666666,24.667666666666666,30.001,Final
96,13.500999999999998,13.667666666666666,22.977190476190472,30.000999999999998,0.001,41.0,47.001000000000005,38.5,5.001000000000001,6.667666666666666,24.667666666666666,30.001,Starting
97,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
98,16.358142857142855,13.667666666666666,22.977190476190472,30.000999999999998,0.001,41.0,57.001000000000005,38.5,0.001,9.524809523809523,24.667666666666666,30.001,Final
99,16.358142857142855,13.667666666666666,22.977190476190472,30.000999999999998,0.001,41.0,57.001000000000005,38.5,0.001,9.524809523809523,24.667666666666666,30.001,Starting
100,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
101,12.608142857142855,23.667666666666666,22.977190476190472,30.000999999999998,0.001,41.0,57.001000000000005,38.5,10.001,5.774809523809523,24.667666666666666,30.001,Final
102,12.608142857142855,23.667666666666666,22.977190476190472,30.000999999999998,0.001,41.0,57.001000000000005,38.5,10.001,5.774809523809523,24.667666666666666,30.001,Starting
103,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
104,18.608142857142855,18.667666666666666,22.977190476190472,30.000999999999998,0.001,41.0,57.001000000000005,38.5,5.0009999999999994,11.774809523809523,24.667666666666666,30.001,Final
105,18.608142857142855,18.667666666666666,22.977190476190472,30.000999999999998,0.001,41.0,57.001000000000005,38.5,5.0009999999999994,11.774809523809523,24.667666666666666,30.001,Starting
106,0.75,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,-0.5,Difference
107,26.108142857142855,8.667666666666666,22.977190476190472,30.000999999999998,10.001,41.0,57.001000000000005,38.5,0.001,21.774809523809523,24.667666666666666,25.001,Final
108,26.108142857142855,8.667666666666666,22.977190476190472,30.000999999999998,10.001,41.0,57.001000000000005,38.5,0.001,21.774809523809523,24.667666666666666,25.001,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.16666666666666666,0.3333333333333333,-1.0,Difference
110,26.108142857142855,8.667666666666666,22.977190476190472,30.000999999999998,10.001,41.0,57.001000000000005,38.5,0.001,20.108142857142855,28.000999999999998,15.001000000000001,Final
111,26.108142857142855,8.667666666666666,22.977190476190472,30.000999999999998,10.001,41.0,57.001000000000005,38.5,0.001,20.108142857142855,28.000999999999998,15.001000000000001,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2,0.25,0.0,Difference
113,26.108142857142855,8.667666666666666,22.977190476190472,30.000999999999998,10.001,41.0,57.001000000000005,38.5,10.001,18.108142857142855,30.500999999999998,15.001000000000001,Final
114,26.108142857142855,8.667666666666666,22.977190476190472,30.000999999999998,10.001,41.0,57.001000000000005,38.5,10.001,18.108142857142855,30.500999999999998,15.001000000000001,Starting
115,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
116,29.858142857142855,0.001,22.977190476190472,30.000999999999998,10.001,41.0,57.001000000000005,38.5,0.001,21.858142857142855,30.500999999999998,15.001000000000001,Final
117,29.858142857142855,0.001,22.977190476190472,30.000999999999998,10.001,41.0,57.001000000000005,38.5,0.001,21.858142857142855,30.500999999999998,15.001000000000001,Starting
118,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
119,35.85814285714285,0.001,22.977190476190472,30.000999999999998,10.001,41.0,57.001000000000005,38.5,0.001,27.858142857142855,30.500999999999998,15.001000000000001,Final
120,35.85814285714285,0.001,22.977190476190472,30.000999999999998,10.001,41.0,57.001000000000005,38.5,0.001,27.858142857142855,30.500999999999998,15.001000000000001,Starting
121,0.8,-0.6666666666666666,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.8,0.0,0.5,Difference
122,43.85814285714285,0.001,22.977190476190472,30.000999999999998,10.001,41.0,47.001000000000005,38.5,0.001,35.85814285714285,30.500999999999998,20.001,Final
123,43.85814285714285,0.001,22.977190476190472,30.000999999999998,10.001,41.0,47.001000000000005,38.5,0.001,35.85814285714285,30.500999999999998,20.001,Starting
124,,,,,,,,,,,,,Difference
125,43.85814285714285,0.001,22.977190476190472,30.000999999999998,10.001,41.0,47.001000000000005,38.5,0.001,35.85814285714285,30.500999999999998,20.001,Final
126,43.85814285714285,0.001,22.977190476190472,30.000999999999998,10.001,41.0,47.001000000000005,38.5,0.001,35.85814285714285,30.500999999999998,20.001,Starting
127,0.0,0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,0.3333333333333333,-1.0,1.0,0.0,Difference
128,43.85814285714285,2.501,22.977190476190472,40.001,0.001,41.0,37.001000000000005,48.5,3.334333333333333,25.85814285714285,40.501,20.001,Final
129,43.85814285714285,2.501,22.977190476190472,40.001,0.001,41.0,37.001000000000005,48.5,3.334333333333333,25.85814285714285,40.501,20.001,Starting
130,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
131,43.85814285714285,2.501,22.977190476190472,50.001,0.001,51.0,27.001000000000005,48.5,8.334333333333333,25.85814285714285,40.501,20.001,Final
132,43.85814285714285,2.501,22.977190476190472,50.001,0.001,51.0,27.001000000000005,48.5,8.334333333333333,25.85814285714285,40.501,20.001,Starting
133,0.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,-1.0,Difference
134,43.85814285714285,6.5009999999999994,22.977190476190472,50.001,0.001,51.0,33.66766666666667,48.5,13.334333333333333,25.85814285714285,40.501,10.001000000000001,Final
135,43.85814285714285,6.5009999999999994,22.977190476190472,50.001,0.001,51.0,33.66766666666667,48.5,13.334333333333333,25.85814285714285,40.501,10.001000000000001,Starting
136,,,,,,,,,,,,,Difference
137,43.85814285714285,6.5009999999999994,22.977190476190472,50.001,0.001,51.0,33.66766666666667,48.5,13.334333333333333,25.85814285714285,40.501,10.001000000000001,Final
138,43.85814285714285,6.5009999999999994,22.977190476190472,50.001,0.001,51.0,33.66766666666667,48.5,13.334333333333333,25.85814285714285,40.501,10.001000000000001,Starting
139,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
140,43.85814285714285,9.834333333333333,22.977190476190472,50.001,0.001,51.0,39.66766666666667,48.5,8.334333333333333,25.85814285714285,40.501,10.001000000000001,Final
141,43.85814285714285,9.834333333333333,22.977190476190472,50.001,0.001,51.0,39.66766666666667,48.5,8.334333333333333,25.85814285714285,40.501,10.001000000000001,Starting
142,,,,,,,,,,,,,Difference
143,43.85814285714285,9.834333333333333,22.977190476190472,50.001,0.001,51.0,39.66766666666667,48.5,8.334333333333333,25.85814285714285,40.501,10.001000000000001,Final
144,43.85814285714285,9.834333333333333,22.977190476190472,50.001,0.001,51.0,39.66766666666667,48.5,8.334333333333333,25.85814285714285,40.501,10.001000000000001,Starting
145,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
146,43.85814285714285,13.167666666666666,22.977190476190472,50.001,0.001,51.0,45.66766666666667,48.5,3.3343333333333334,25.85814285714285,40.501,10.001000000000001,Final
147,43.85814285714285,13.167666666666666,22.977190476190472,50.001,0.001,51.0,45.66766666666667,48.5,3.3343333333333334,25.85814285714285,40.501,10.001000000000001,Starting
148,,,,,,,,,,,,,Difference
149,43.85814285714285,13.167666666666666,22.977190476190472,50.001,0.001,51.0,45.66766666666667,48.5,3.3343333333333334,25.85814285714285,40.501,10.001000000000001,Final
150,43.85814285714285,13.167666666666666,22.977190476190472,50.001,0.001,51.0,45.66766666666667,48.5,3.3343333333333334,25.85814285714285,40.501,10.001000000000001,Starting
151,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
152,43.85814285714285,16.500999999999998,22.977190476190472,50.001,0.001,51.0,51.66766666666667,48.5,0.001,25.85814285714285,40.501,10.001000000000001,Final
153,43.85814285714285,16.500999999999998,22.977190476190472,50.001,0.001,51.0,51.66766666666667,48.5,0.001,25.85814285714285,40.501,10.001000000000001,Starting
154,,,,,,,,,,,,,Difference
155,43.85814285714285,16.500999999999998,22.977190476190472,50.001,0.001,51.0,51.66766666666667,48.5,0.001,25.85814285714285,40.501,10.001000000000001,Final
156,43.85814285714285,16.500999999999998,22.977190476190472,50.001,0.001,51.0,51.66766666666667,48.5,0.001,25.85814285714285,40.501,10.001000000000001,Starting
157,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
158,43.85814285714285,19.83433333333333,22.977190476190472,50.001,0.001,51.0,57.66766666666667,48.5,0.001,25.85814285714285,40.501,10.001000000000001,Final
159,43.85814285714285,19.83433333333333,22.977190476190472,50.001,0.001,51.0,57.66766666666667,48.5,0.001,25.85814285714285,40.501,10.001000000000001,Starting
160,,,,,,,,,,,,,Difference
161,43.85814285714285,19.83433333333333,22.977190476190472,50.001,0.001,51.0,57.66766666666667,48.5,0.001,25.85814285714285,40.501,10.001000000000001,Final
162,43.85814285714285,19.83433333333333,22.977190476190472,50.001,0.001,51.0,57.66766666666667,48.5,0.001,25.85814285714285,40.501,10.001000000000001,Starting
163,,,,,,,,,,,,,Difference
164,43.85814285714285,19.83433333333333,22.977190476190472,50.001,0.001,51.0,57.66766666666667,48.5,0.001,25.85814285714285,40.501,10.001000000000001,Final
165,43.85814285714285,19.83433333333333,22.977190476190472,50.001,0.001,51.0,57.66766666666667,48.5,0.001,25.85814285714285,40.501,10.001000000000001,Starting
166,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
167,43.85814285714285,16.500999999999998,22.977190476190472,50.001,0.001,51.0,51.66766666666667,48.5,5.001,25.85814285714285,40.501,10.001000000000001,Final
168,43.85814285714285,16.500999999999998,22.977190476190472,50.001,0.001,51.0,51.66766666666667,48.5,5.001,25.85814285714285,40.501,10.001000000000001,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,-1.0,1.0,0.0,Difference
170,43.85814285714285,16.500999999999998,22.977190476190472,50.001,0.001,51.0,56.66766666666667,58.5,5.001,15.858142857142852,50.501,10.001000000000001,Final
171,43.85814285714285,16.500999999999998,22.977190476190472,50.001,0.001,51.0,56.66766666666667,58.5,5.001,15.858142857142852,50.501,10.001000000000001,Starting
172,0.5,-0.3333333333333333,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,1.0,-1.0,0.5,Difference
173,48.85814285714285,13.167666666666666,22.977190476190472,40.001,10.001,51.0,56.66766666666667,48.5,5.001,25.85814285714285,40.501,15.001000000000001,Final
174,48.85814285714285,13.167666666666666,22.977190476190472,40.001,10.001,51.0,56.66766666666667,48.5,5.001,25.85814285714285,40.501,15.001000000000001,Starting
175,-0.75,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.0,Difference
176,41.35814285714285,16.500999999999998,22.977190476190472,50.001,0.001,51.0,46.66766666666667,58.5,10.001000000000001,15.858142857142852,50.501,15.001000000000001,Final
177,41.35814285714285,16.500999999999998,22.977190476190472,50.001,0.001,51.0,46.66766666666667,58.5,10.001000000000001,15.858142857142852,50.501,15.001000000000001,Starting
178,0.0,-0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,1.0,Difference
179,41.35814285714285,12.500999999999998,22.977190476190472,60.001,0.001,51.0,36.66766666666667,68.5,5.001000000000001,5.858142857142852,60.501,25.001,Final
180,41.35814285714285,12.500999999999998,22.977190476190472,60.001,0.001,51.0,36.66766666666667,68.5,5.001000000000001,5.858142857142852,60.501,25.001,Starting
181,,,,,,,,,,,,,Difference
182,41.35814285714285,12.500999999999998,22.977190476190472,60.001,0.001,51.0,36.66766666666667,68.5,5.001000000000001,5.858142857142852,60.501,25.001,Final
183,41.35814285714285,12.500999999999998,22.977190476190472,60.001,0.001,51.0,36.66766666666667,68.5,5.001000000000001,5.858142857142852,60.501,25.001,Starting
184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
185,41.35814285714285,12.500999999999998,32.97719047619047,70.001,0.001,51.0,36.66766666666667,68.5,5.001000000000001,0.001,70.501,15.001000000000001,Final
186,41.35814285714285,12.500999999999998,32.97719047619047,70.001,0.001,51.0,36.66766666666667,68.5,5.001000000000001,0.001,70.501,15.001000000000001,Starting
187,-0.5,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,Difference
188,36.35814285714285,12.500999999999998,34.97719047619047,70.001,0.001,51.0,36.66766666666667,78.5,5.001000000000001,0.001,60.501000000000005,15.001000000000001,Final
189,36.35814285714285,12.500999999999998,34.97719047619047,70.001,0.001,51.0,36.66766666666667,78.5,5.001000000000001,0.001,60.501000000000005,15.001000000000001,Starting
190,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.5,1.0,0.0,0.0,Difference
191,46.35814285714285,12.500999999999998,34.97719047619047,70.001,0.001,51.0,40.001000000000005,78.5,0.0010000000000012221,10.001,60.501000000000005,15.001000000000001,Final
192,46.35814285714285,12.500999999999998,34.97719047619047,70.001,0.001,51.0,40.001000000000005,78.5,0.0010000000000012221,10.001,60.501000000000005,15.001000000000001,Starting
193,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
194,46.35814285714285,12.500999999999998,34.97719047619047,70.001,0.001,61.0,40.001000000000005,78.5,0.001,10.001,60.501000000000005,15.001000000000001,Final
195,46.35814285714285,12.500999999999998,34.97719047619047,70.001,0.001,61.0,40.001000000000005,78.5,0.001,10.001,60.501000000000005,15.001000000000001,Starting
196,-0.6,0.6666666666666666,0.8,-1.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,-0.75,0.5,Difference
