,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
18,9.333333333333334,13.001,21.0,0.001,11.0,21.0,6.0,8.501000000000001,5.001,0.001,31.0,1.0,Starting
19,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.3333333333333333,0.0,-1.0,Difference
20,6.000000000000001,14.667666666666666,21.0,0.001,11.0,21.0,1.0,8.501000000000001,5.001,0.001,31.0,0.001,Final
21,6.000000000000001,14.667666666666666,21.0,0.001,11.0,21.0,1.0,8.501000000000001,5.001,0.001,31.0,0.001,Starting
22,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.5,Difference
23,9.333333333333334,13.001,21.0,0.001,11.0,21.0,6.0,8.501000000000001,5.001,3.334333333333333,31.0,5.001,Final
24,9.333333333333334,13.001,21.0,0.001,11.0,21.0,6.0,8.501000000000001,5.001,3.334333333333333,31.0,5.001,Starting
25,0.0,0.0,0.0,1.0,-1.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,Difference
26,9.333333333333334,13.001,21.0,10.001,1.0,21.0,16.0,12.501000000000001,5.001,3.334333333333333,31.0,5.001,Final
27,9.333333333333334,13.001,21.0,10.001,1.0,21.0,16.0,12.501000000000001,5.001,3.334333333333333,31.0,5.001,Starting
28,0.8333333333333334,-0.3333333333333333,0.5,-1.0,1.0,0.0,0.5,0.2,0.0,1.0,-1.0,0.75,Difference
29,17.666666666666668,9.667666666666666,26.0,0.001,11.0,21.0,21.0,14.501000000000001,5.001,13.334333333333333,21.0,12.501000000000001,Final
30,17.666666666666668,9.667666666666666,26.0,0.001,11.0,21.0,21.0,14.501000000000001,5.001,13.334333333333333,21.0,12.501000000000001,Starting
31,0.0,-0.6666666666666666,1.0,0.0,1.0,0.0,-1.0,-0.4,-0.6666666666666666,0.0,0.0,0.0,Difference
32,17.666666666666668,3.0009999999999994,36.0,0.001,21.0,21.0,11.0,10.501000000000001,0.001,13.334333333333333,21.0,12.501000000000001,Final
33,17.666666666666668,3.0009999999999994,36.0,0.001,21.0,21.0,11.0,10.501000000000001,0.001,13.334333333333333,21.0,12.501000000000001,Starting
34,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
35,17.666666666666668,3.0009999999999994,36.0,0.001,21.0,21.0,6.0,10.501000000000001,1.6676666666666664,13.334333333333333,21.0,12.501000000000001,Final
36,17.666666666666668,3.0009999999999994,36.0,0.001,21.0,21.0,6.0,10.501000000000001,1.6676666666666664,13.334333333333333,21.0,12.501000000000001,Starting
37,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.16666666666666666,0.0,0.0,0.0,Difference
38,17.666666666666668,6.3343333333333325,36.0,0.001,21.0,21.0,6.0,16.501,0.001,13.334333333333333,21.0,12.501000000000001,Final
39,17.666666666666668,6.3343333333333325,36.0,0.001,21.0,21.0,6.0,16.501,0.001,13.334333333333333,21.0,12.501000000000001,Starting
40,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.5,0.4,0.3333333333333333,0.6666666666666666,-1.0,0.0,Difference
41,21.0,6.3343333333333325,41.0,0.001,21.0,21.0,11.0,20.501,3.334333333333333,20.000999999999998,11.0,12.501000000000001,Final
42,21.0,6.3343333333333325,41.0,0.001,21.0,21.0,11.0,20.501,3.334333333333333,20.000999999999998,11.0,12.501000000000001,Starting
43,-0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.25,-0.25,Difference
44,19.333333333333332,8.001,41.0,0.001,21.0,21.0,11.0,22.501,3.334333333333333,20.000999999999998,8.5,10.001000000000001,Final
45,19.333333333333332,8.001,41.0,0.001,21.0,21.0,11.0,22.501,3.334333333333333,20.000999999999998,8.5,10.001000000000001,Starting
46,-0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4,0.16666666666666666,0.3333333333333333,-1.0,-0.25,Difference
47,12.666666666666666,11.334333333333333,41.0,0.001,21.0,21.0,16.0,26.501,5.0009999999999994,23.33433333333333,0.001,7.501000000000001,Final
48,12.666666666666666,11.334333333333333,41.0,0.001,21.0,21.0,16.0,26.501,5.0009999999999994,23.33433333333333,0.001,7.501000000000001,Starting
49,-0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.3333333333333333,-0.4,-0.25,Difference
50,11.0,13.001,41.0,0.001,21.0,21.0,21.0,30.501,5.0009999999999994,26.667666666666662,0.001,5.001000000000001,Final
51,11.0,13.001,41.0,0.001,21.0,21.0,21.0,30.501,5.0009999999999994,26.667666666666662,0.001,5.001000000000001,Starting
52,,,,,,,,,,,,,Difference
53,11.0,13.001,41.0,0.001,21.0,21.0,21.0,30.501,5.0009999999999994,26.667666666666662,0.001,5.001000000000001,Final
54,11.0,13.001,41.0,0.001,21.0,21.0,21.0,30.501,5.0009999999999994,26.667666666666662,0.001,5.001000000000001,Starting
55,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.2,-0.16666666666666666,0.0,0.5,0.2,Difference
56,16.0,9.667666666666666,41.0,0.001,21.0,21.0,21.0,28.501,3.334333333333333,26.667666666666662,5.001,7.001000000000001,Final
57,16.0,9.667666666666666,41.0,0.001,21.0,21.0,21.0,28.501,3.334333333333333,26.667666666666662,5.001,7.001000000000001,Starting
58,-0.875,0.5,0.0,0.0,0.0,0.0,0.5,0.4,0.3333333333333333,0.3333333333333333,-1.0,-0.2,Difference
59,7.25,14.667666666666666,41.0,0.001,21.0,21.0,26.0,32.501000000000005,6.6676666666666655,30.000999999999994,0.001,5.001000000000001,Final
60,7.25,14.667666666666666,41.0,0.001,21.0,21.0,26.0,32.501000000000005,6.6676666666666655,30.000999999999994,0.001,5.001000000000001,Starting
61,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,Difference
62,7.25,14.667666666666666,41.0,10.001,11.0,21.0,26.0,36.501000000000005,6.6676666666666655,30.000999999999994,0.001,5.001000000000001,Final
63,7.25,14.667666666666666,41.0,10.001,11.0,21.0,26.0,36.501000000000005,6.6676666666666655,30.000999999999994,0.001,5.001000000000001,Starting
64,,,,,,,,,,,,,Difference
65,7.25,14.667666666666666,41.0,10.001,11.0,21.0,26.0,36.501000000000005,6.6676666666666655,30.000999999999994,0.001,5.001000000000001,Final
66,7.25,14.667666666666666,41.0,10.001,11.0,21.0,26.0,36.501000000000005,6.6676666666666655,30.000999999999994,0.001,5.001000000000001,Starting
67,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,0.0,0.25,0.0,Difference
68,9.75,14.667666666666666,41.0,10.001,11.0,21.0,26.0,38.501000000000005,5.0009999999999994,30.000999999999994,2.501,5.001000000000001,Final
69,9.75,14.667666666666666,41.0,10.001,11.0,21.0,26.0,38.501000000000005,5.0009999999999994,30.000999999999994,2.501,5.001000000000001,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,9.75,14.667666666666666,41.0,10.001,1.0,31.0,26.0,38.501000000000005,5.0009999999999994,30.000999999999994,2.501,5.001000000000001,Final
72,9.75,14.667666666666666,41.0,10.001,1.0,31.0,26.0,38.501000000000005,5.0009999999999994,30.000999999999994,2.501,5.001000000000001,Starting
73,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
74,6.0,16.334333333333333,41.0,10.001,1.0,31.0,26.0,38.501000000000005,6.6676666666666655,30.000999999999994,0.001,5.001000000000001,Final
75,6.0,16.334333333333333,41.0,10.001,1.0,31.0,26.0,38.501000000000005,6.6676666666666655,30.000999999999994,0.001,5.001000000000001,Starting
76,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
77,2.25,18.001,41.0,10.001,1.0,31.0,26.0,38.501000000000005,8.334333333333332,30.000999999999994,0.001,5.001000000000001,Final
78,2.25,18.001,41.0,10.001,1.0,31.0,26.0,38.501000000000005,8.334333333333332,30.000999999999994,0.001,5.001000000000001,Starting
79,-0.75,0.3333333333333333,0.0,-1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.75,0.0,Difference
80,0.001,21.334333333333333,41.0,0.001,1.0,31.0,26.0,38.501000000000005,11.667666666666666,30.000999999999994,0.001,5.001000000000001,Final
81,0.001,21.334333333333333,41.0,0.001,1.0,31.0,26.0,38.501000000000005,11.667666666666666,30.000999999999994,0.001,5.001000000000001,Starting
82,-0.375,0.16666666666666666,-0.25,-1.0,1.0,0.0,-0.5,0.0,0.0,0.6666666666666666,-0.375,-0.4,Difference
83,0.001,23.001,38.5,0.001,11.0,31.0,21.0,38.501000000000005,11.667666666666666,36.66766666666666,0.001,1.0010000000000012,Final
84,0.001,23.001,38.5,0.001,11.0,31.0,21.0,38.501000000000005,11.667666666666666,36.66766666666666,0.001,1.0010000000000012,Starting
85,-0.125,0.0,0.0,-1.0,1.0,0.0,-0.5,-0.2,0.0,0.3333333333333333,-0.125,-0.2,Difference
86,0.001,23.001,38.5,0.001,21.0,31.0,16.0,36.501000000000005,11.667666666666666,40.001,0.001,0.001,Final
87,0.001,23.001,38.5,0.001,21.0,31.0,16.0,36.501000000000005,11.667666666666666,40.001,0.001,0.001,Starting
88,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.4,Difference
89,1.251,24.66766666666667,38.5,0.001,21.0,31.0,16.0,38.501000000000005,11.667666666666666,40.001,0.001,4.001,Final
90,1.251,24.66766666666667,38.5,0.001,21.0,31.0,16.0,38.501000000000005,11.667666666666666,40.001,0.001,4.001,Starting
91,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
92,0.001,26.334333333333337,38.5,0.001,21.0,31.0,16.0,38.501000000000005,13.334333333333332,40.001,0.001,4.001,Final
93,0.001,26.334333333333337,38.5,0.001,21.0,31.0,16.0,38.501000000000005,13.334333333333332,40.001,0.001,4.001,Starting
94,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,-0.2,Difference
95,0.001,28.001000000000005,38.5,0.001,21.0,31.0,16.0,40.501000000000005,13.334333333333332,40.001,0.001,2.0010000000000003,Final
96,0.001,28.001000000000005,38.5,0.001,21.0,31.0,16.0,40.501000000000005,13.334333333333332,40.001,0.001,2.0010000000000003,Starting
97,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
98,0.001,29.667666666666673,38.5,0.001,21.0,31.0,16.0,40.501000000000005,15.000999999999998,40.001,0.001,2.0010000000000003,Final
99,0.001,29.667666666666673,38.5,0.001,21.0,31.0,16.0,40.501000000000005,15.000999999999998,40.001,0.001,2.0010000000000003,Starting
100,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,0.0,0.25,0.0,Difference
101,2.501,29.667666666666673,38.5,0.001,21.0,31.0,16.0,42.501000000000005,13.334333333333332,40.001,2.501,2.0010000000000003,Final
102,2.501,29.667666666666673,38.5,0.001,21.0,31.0,16.0,42.501000000000005,13.334333333333332,40.001,2.501,2.0010000000000003,Starting
103,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.125,0.0,Difference
104,1.251,31.33433333333334,38.5,0.001,21.0,31.0,16.0,42.501000000000005,18.334333333333333,40.001,1.251,2.0010000000000003,Final
105,1.251,31.33433333333334,38.5,0.001,21.0,31.0,16.0,42.501000000000005,18.334333333333333,40.001,1.251,2.0010000000000003,Starting
106,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,Difference
107,0.001,33.001000000000005,38.5,0.001,21.0,31.0,16.0,44.501000000000005,18.334333333333333,40.001,0.001,2.0010000000000003,Final
108,0.001,33.001000000000005,38.5,0.001,21.0,31.0,16.0,44.501000000000005,18.334333333333333,40.001,0.001,2.0010000000000003,Starting
109,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
110,0.001,34.66766666666667,38.5,0.001,21.0,31.0,16.0,44.501000000000005,20.001,40.001,0.001,2.0010000000000003,Final
111,0.001,34.66766666666667,38.5,0.001,21.0,31.0,16.0,44.501000000000005,20.001,40.001,0.001,2.0010000000000003,Starting
112,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
113,0.001,36.33433333333333,38.5,0.001,21.0,31.0,16.0,44.501000000000005,21.66766666666667,40.001,0.001,2.0010000000000003,Final
114,0.001,36.33433333333333,38.5,0.001,21.0,31.0,16.0,44.501000000000005,21.66766666666667,40.001,0.001,2.0010000000000003,Starting
115,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
116,0.001,38.001,38.5,0.001,21.0,31.0,16.0,44.501000000000005,23.334333333333337,40.001,0.001,2.0010000000000003,Final
117,0.001,38.001,38.5,0.001,21.0,31.0,16.0,44.501000000000005,23.334333333333337,40.001,0.001,2.0010000000000003,Starting
118,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.5,0.0,-0.125,-0.4,Difference
119,0.001,38.001,38.5,0.001,21.0,31.0,16.0,46.501000000000005,18.334333333333337,40.001,0.001,0.001,Final
120,0.001,38.001,38.5,0.001,21.0,31.0,16.0,46.501000000000005,18.334333333333337,40.001,0.001,0.001,Starting
121,-0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.2,Difference
122,0.001,39.66766666666666,38.5,0.001,21.0,31.0,16.0,46.501000000000005,20.001000000000005,40.001,0.001,2.001,Final
123,0.001,39.66766666666666,38.5,0.001,21.0,31.0,16.0,46.501000000000005,20.001000000000005,40.001,0.001,2.001,Starting
124,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
125,0.001,41.334333333333326,38.5,0.001,21.0,31.0,16.0,46.501000000000005,21.667666666666673,40.001,0.001,2.001,Final
126,0.001,41.334333333333326,38.5,0.001,21.0,31.0,16.0,46.501000000000005,21.667666666666673,40.001,0.001,2.001,Starting
127,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.375,0.0,Difference
128,3.751,39.66766666666666,38.5,0.001,21.0,31.0,16.0,46.501000000000005,20.001000000000005,40.001,3.751,2.001,Final
129,3.751,39.66766666666666,38.5,0.001,21.0,31.0,16.0,46.501000000000005,20.001000000000005,40.001,3.751,2.001,Starting
130,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
131,0.001,41.334333333333326,38.5,0.001,21.0,31.0,16.0,46.501000000000005,21.667666666666673,40.001,0.001,2.001,Final
132,0.001,41.334333333333326,38.5,0.001,21.0,31.0,16.0,46.501000000000005,21.667666666666673,40.001,0.001,2.001,Starting
133,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
134,0.001,43.00099999999999,38.5,0.001,21.0,31.0,16.0,46.501000000000005,23.33433333333334,40.001,0.001,2.001,Final
135,0.001,43.00099999999999,38.5,0.001,21.0,31.0,16.0,46.501000000000005,23.33433333333334,40.001,0.001,2.001,Starting
136,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.375,0.0,Difference
137,3.751,41.334333333333326,38.5,0.001,21.0,31.0,16.0,46.501000000000005,21.667666666666673,40.001,3.751,2.001,Final
138,3.751,41.334333333333326,38.5,0.001,21.0,31.0,16.0,46.501000000000005,21.667666666666673,40.001,3.751,2.001,Starting
139,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,0.0,0.25,-0.2,Difference
140,6.2509999999999994,41.334333333333326,38.5,0.001,21.0,31.0,16.0,48.501000000000005,20.001000000000005,40.001,6.2509999999999994,0.001,Final
141,6.2509999999999994,41.334333333333326,38.5,0.001,21.0,31.0,16.0,48.501000000000005,20.001000000000005,40.001,6.2509999999999994,0.001,Starting
142,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
143,2.5009999999999994,43.00099999999999,38.5,0.001,21.0,31.0,16.0,48.501000000000005,21.667666666666673,40.001,2.5009999999999994,0.001,Final
144,2.5009999999999994,43.00099999999999,38.5,0.001,21.0,31.0,16.0,48.501000000000005,21.667666666666673,40.001,2.5009999999999994,0.001,Starting
145,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
146,0.001,44.667666666666655,38.5,0.001,21.0,31.0,16.0,48.501000000000005,23.33433333333334,40.001,0.001,0.001,Final
147,0.001,44.667666666666655,38.5,0.001,21.0,31.0,16.0,48.501000000000005,23.33433333333334,40.001,0.001,0.001,Starting
148,-0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.2,Difference
149,0.001,46.33433333333332,38.5,0.001,21.0,31.0,16.0,48.501000000000005,25.00100000000001,40.001,0.001,2.001,Final
150,0.001,46.33433333333332,38.5,0.001,21.0,31.0,16.0,48.501000000000005,25.00100000000001,40.001,0.001,2.001,Starting
151,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
152,0.001,48.00099999999998,38.5,0.001,21.0,31.0,16.0,48.501000000000005,26.667666666666676,40.001,0.001,2.001,Final
153,0.001,48.00099999999998,38.5,0.001,21.0,31.0,16.0,48.501000000000005,26.667666666666676,40.001,0.001,2.001,Starting
154,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
155,0.001,49.66766666666665,38.5,0.001,21.0,31.0,16.0,48.501000000000005,28.334333333333344,40.001,0.001,2.001,Final
156,0.001,49.66766666666665,38.5,0.001,21.0,31.0,16.0,48.501000000000005,28.334333333333344,40.001,0.001,2.001,Starting
157,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
158,0.001,51.33433333333331,38.5,0.001,21.0,31.0,16.0,48.501000000000005,30.001000000000012,40.001,0.001,2.001,Final
159,0.001,51.33433333333331,38.5,0.001,21.0,31.0,16.0,48.501000000000005,30.001000000000012,40.001,0.001,2.001,Starting
160,-0.25,0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,0.4,0.0,-0.6666666666666666,0.0,0.0,Difference
161,0.001,54.66766666666665,38.5,0.001,11.0,31.0,16.0,52.501000000000005,30.001000000000012,33.33433333333333,0.001,2.001,Final
162,0.001,54.66766666666665,38.5,0.001,11.0,31.0,16.0,52.501000000000005,30.001000000000012,33.33433333333333,0.001,2.001,Starting
163,-0.125,0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,0.2,0.0,-0.3333333333333333,0.0,0.0,Difference
164,0.001,56.33433333333331,38.5,0.001,1.0,31.0,16.0,54.501000000000005,30.001000000000012,30.001,0.001,2.001,Final
165,0.001,56.33433333333331,38.5,0.001,1.0,31.0,16.0,54.501000000000005,30.001000000000012,30.001,0.001,2.001,Starting
166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.125,-0.2,Difference
167,0.001,56.33433333333331,38.5,0.001,11.0,31.0,16.0,54.501000000000005,30.001000000000012,33.33433333333333,0.001,0.001,Final
168,0.001,56.33433333333331,38.5,0.001,11.0,31.0,16.0,54.501000000000005,30.001000000000012,33.33433333333333,0.001,0.001,Starting
169,-0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.2,Difference
170,0.001,58.000999999999976,38.5,0.001,11.0,31.0,16.0,54.501000000000005,31.66766666666668,33.33433333333333,0.001,2.001,Final
171,0.001,58.000999999999976,38.5,0.001,11.0,31.0,16.0,54.501000000000005,31.66766666666668,33.33433333333333,0.001,2.001,Starting
172,-0.875,0.5,0.0,0.0,-1.0,0.0,0.0,0.2,0.3333333333333333,-1.0,-0.5,0.2,Difference
173,0.001,63.000999999999976,38.5,0.001,1.0,31.0,16.0,56.501000000000005,35.00100000000001,23.334333333333333,0.001,4.0009999999999994,Final
174,0.001,63.000999999999976,38.5,0.001,1.0,31.0,16.0,56.501000000000005,35.00100000000001,23.334333333333333,0.001,4.0009999999999994,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.125,0.0,Difference
176,0.001,63.000999999999976,38.5,0.001,1.0,31.0,16.0,56.501000000000005,35.00100000000001,26.667666666666666,0.001,4.0009999999999994,Final
177,0.001,63.000999999999976,38.5,0.001,1.0,31.0,16.0,56.501000000000005,35.00100000000001,26.667666666666666,0.001,4.0009999999999994,Starting
178,0.25,0.0,0.0,-1.0,1.0,0.0,0.5,-0.2,0.0,0.3333333333333333,0.125,0.0,Difference
179,2.501,63.000999999999976,38.5,0.001,11.0,31.0,21.0,54.501000000000005,35.00100000000001,30.000999999999998,1.251,4.0009999999999994,Final
180,2.501,63.000999999999976,38.5,0.001,11.0,31.0,21.0,54.501000000000005,35.00100000000001,30.000999999999998,1.251,4.0009999999999994,Starting
181,-0.125,0.0,0.5,0.0,1.0,0.0,-0.5,-0.2,0.0,0.0,0.0,-0.4,Difference
182,1.251,63.000999999999976,43.5,0.001,21.0,31.0,16.0,52.501000000000005,35.00100000000001,30.000999999999998,1.251,0.001,Final
183,1.251,63.000999999999976,43.5,0.001,21.0,31.0,16.0,52.501000000000005,35.00100000000001,30.000999999999998,1.251,0.001,Starting
184,-0.875,0.6666666666666666,-1.0,0.0,0.0,0.0,-0.5,0.2,0.0,0.0,-0.875,-0.4,Difference
185,0.001,69.66766666666665,33.5,0.001,21.0,31.0,11.0,54.501000000000005,35.00100000000001,30.000999999999998,0.001,0.001,Final
186,0.001,69.66766666666665,33.5,0.001,21.0,31.0,11.0,54.501000000000005,35.00100000000001,30.000999999999998,0.001,0.001,Starting
187,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
188,0.001,71.33433333333332,33.5,0.001,21.0,31.0,11.0,54.501000000000005,36.667666666666676,30.000999999999998,0.001,0.001,Final
189,0.001,71.33433333333332,33.5,0.001,21.0,31.0,11.0,54.501000000000005,36.667666666666676,30.000999999999998,0.001,0.001,Starting
190,-0.125,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,0.4,0.0,-0.6666666666666666,0.125,-0.4,Difference
191,0.001,74.66766666666665,33.5,10.001,11.0,31.0,11.0,58.501000000000005,36.667666666666676,23.334333333333333,1.251,0.001,Final
192,0.001,74.66766666666665,33.5,10.001,11.0,31.0,11.0,58.501000000000005,36.667666666666676,23.334333333333333,1.251,0.001,Starting
193,0.5,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.75,0.0,0.2,Difference
194,5.001,73.00099999999998,33.5,10.001,11.0,31.0,11.0,58.501000000000005,35.00100000000001,30.834333333333333,1.251,2.001,Final
195,5.001,73.00099999999998,33.5,10.001,11.0,31.0,11.0,58.501000000000005,35.00100000000001,30.834333333333333,1.251,2.001,Starting
196,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.75,0.0,0.0,Difference
197,8.751000000000001,71.3343333333333,33.5,10.001,11.0,31.0,11.0,58.501000000000005,33.33433333333335,38.33433333333333,1.251,2.001,Final
198,8.751000000000001,71.3343333333333,33.5,10.001,11.0,31.0,11.0,58.501000000000005,33.33433333333335,38.33433333333333,1.251,2.001,Starting
199,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-0.2,Difference
200,7.501000000000001,73.00099999999998,33.5,10.001,11.0,31.0,16.0,58.501000000000005,33.33433333333335,35.83433333333333,1.251,0.001,Final
201,7.501000000000001,73.00099999999998,33.5,10.001,11.0,31.0,16.0,58.501000000000005,33.33433333333335,35.83433333333333,1.251,0.001,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.4,0.0,0.0,0.0,0.0,Difference
203,7.501000000000001,73.00099999999998,33.5,20.000999999999998,1.0,31.0,6.0,62.501000000000005,33.33433333333335,35.83433333333333,1.251,0.001,Final
204,7.501000000000001,73.00099999999998,33.5,20.000999999999998,1.0,31.0,6.0,62.501000000000005,33.33433333333335,35.83433333333333,1.251,0.001,Starting
205,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.125,-0.2,Difference
