,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
40,0.1,-0.25,0.019230769230769232,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.25,0.25,Difference
41,1.1000000000000005,1.0,1.365384615384615,2.0,3.0,0.001,1.75,0.25,1.875,0.251,2.625,0.376,Final
42,1.1000000000000005,1.0,1.365384615384615,2.0,3.0,0.001,1.75,0.25,1.875,0.251,2.625,0.376,Starting
43,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.25,-0.25,-0.25,Difference
44,1.1000000000000005,1.0,1.4423076923076918,2.0,3.0,0.001,1.75,0.5,2.125,0.501,2.375,0.126,Final
45,1.1000000000000005,1.0,1.4423076923076918,2.0,3.0,0.001,1.75,0.5,2.125,0.501,2.375,0.126,Starting
46,0.1,-0.25,0.019230769230769232,0.0,0.0,0.0,0.0,-0.5,0.125,-0.125,0.125,0.375,Difference
47,1.2000000000000006,0.75,1.461538461538461,2.0,3.0,0.001,1.75,0.001,2.25,0.376,2.5,0.501,Final
48,1.2000000000000006,0.75,1.461538461538461,2.0,3.0,0.001,1.75,0.001,2.25,0.376,2.5,0.501,Starting
49,0.1,-0.25,0.038461538461538464,0.0,0.0,0.0,-0.125,-0.25,0.0,0.125,0.0,0.375,Difference
50,1.3000000000000007,0.5,1.4999999999999996,2.0,3.0,0.001,1.625,0.001,2.25,0.501,2.5,0.876,Final
51,1.3000000000000007,0.5,1.4999999999999996,2.0,3.0,0.001,1.625,0.001,2.25,0.501,2.5,0.876,Starting
52,0.05,-0.125,0.019230769230769232,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
53,1.3500000000000008,0.375,1.5192307692307687,2.0,3.0,0.001,1.625,0.001,2.25,0.501,2.625,1.001,Final
54,1.3500000000000008,0.375,1.5192307692307687,2.0,3.0,0.001,1.625,0.001,2.25,0.501,2.625,1.001,Starting
55,0.0,-0.125,0.038461538461538464,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,-0.125,0.125,Difference
56,1.3500000000000008,0.25,1.5576923076923073,2.0,3.0,0.001,1.625,0.001,2.25,0.626,2.5,1.126,Final
57,1.3500000000000008,0.25,1.5576923076923073,2.0,3.0,0.001,1.625,0.001,2.25,0.626,2.5,1.126,Starting
58,-0.15,0.125,0.21153846153846154,0.0,0.0,0.0,0.125,0.5,0.25,-0.125,-0.25,-0.375,Difference
59,1.2000000000000008,0.375,1.7692307692307687,2.0,3.0,0.001,1.75,0.501,2.5,0.501,2.25,0.7509999999999999,Final
60,1.2000000000000008,0.375,1.7692307692307687,2.0,3.0,0.001,1.75,0.501,2.5,0.501,2.25,0.7509999999999999,Starting
61,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.125,0.25,0.125,-0.125,-0.125,Difference
62,1.2000000000000008,0.375,1.8269230769230764,2.0,3.0,0.001,1.75,0.626,2.75,0.626,2.125,0.6259999999999999,Final
63,1.2000000000000008,0.375,1.8269230769230764,2.0,3.0,0.001,1.75,0.626,2.75,0.626,2.125,0.6259999999999999,Starting
64,0.0,0.125,-0.15384615384615385,0.0,0.0,0.0,0.125,-0.25,0.125,0.0,-0.125,0.125,Difference
65,1.2000000000000008,0.5,1.6730769230769225,2.0,3.0,0.001,1.875,0.376,2.875,0.626,2.0,0.7509999999999999,Final
66,1.2000000000000008,0.5,1.6730769230769225,2.0,3.0,0.001,1.875,0.376,2.875,0.626,2.0,0.7509999999999999,Starting
67,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.125,0.375,0.0,-0.125,0.125,-0.125,Difference
68,1.2000000000000008,0.5,1.807692307692307,2.0,3.0,0.001,2.0,0.751,2.875,0.501,2.125,0.6259999999999999,Final
69,1.2000000000000008,0.5,1.807692307692307,2.0,3.0,0.001,2.0,0.751,2.875,0.501,2.125,0.6259999999999999,Starting
70,-0.05,0.125,0.07692307692307693,0.0,0.0,0.0,0.125,0.125,0.125,0.125,-0.125,-0.25,Difference
71,1.1500000000000008,0.625,1.884615384615384,2.0,3.0,0.001,2.125,0.876,3.0,0.626,2.0,0.3759999999999999,Final
72,1.1500000000000008,0.625,1.884615384615384,2.0,3.0,0.001,2.125,0.876,3.0,0.626,2.0,0.3759999999999999,Starting
73,0.05,-0.125,0.17307692307692307,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,Difference
74,1.2000000000000008,0.5,2.057692307692307,2.0,3.0,0.001,2.25,1.001,3.0,0.626,2.0,0.5009999999999999,Final
75,1.2000000000000008,0.5,2.057692307692307,2.0,3.0,0.001,2.25,1.001,3.0,0.626,2.0,0.5009999999999999,Starting
76,0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.125,0.125,0.375,-0.125,-0.125,Difference
77,1.2500000000000009,0.5,2.076923076923076,2.0,3.0,0.001,2.25,1.126,3.125,1.001,1.875,0.3759999999999999,Final
78,1.2500000000000009,0.5,2.076923076923076,2.0,3.0,0.001,2.25,1.126,3.125,1.001,1.875,0.3759999999999999,Starting
79,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
80,1.300000000000001,0.375,2.076923076923076,2.0,3.0,0.001,2.125,1.126,3.125,1.126,1.875,0.5009999999999999,Final
81,1.300000000000001,0.375,2.076923076923076,2.0,3.0,0.001,2.125,1.126,3.125,1.126,1.875,0.5009999999999999,Starting
82,-0.15,0.125,0.17307692307692307,0.0,0.0,0.0,0.25,0.25,0.0,-0.125,-0.125,-0.375,Difference
83,1.150000000000001,0.5,2.249999999999999,2.0,3.0,0.001,2.375,1.376,3.125,1.001,1.75,0.1259999999999999,Final
84,1.150000000000001,0.5,2.249999999999999,2.0,3.0,0.001,2.375,1.376,3.125,1.001,1.75,0.1259999999999999,Starting
85,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
86,1.100000000000001,0.625,2.249999999999999,2.0,3.0,0.001,2.5,1.376,3.125,0.8759999999999999,1.75,0.001,Final
87,1.100000000000001,0.625,2.249999999999999,2.0,3.0,0.001,2.5,1.376,3.125,0.8759999999999999,1.75,0.001,Starting
88,-0.15,0.0,0.15384615384615385,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-0.125,-0.375,Difference
89,0.950000000000001,0.625,2.403846153846153,2.0,3.0,0.001,2.625,1.501,3.125,0.8759999999999999,1.625,0.001,Final
90,0.950000000000001,0.625,2.403846153846153,2.0,3.0,0.001,2.625,1.501,3.125,0.8759999999999999,1.625,0.001,Starting
91,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.375,Difference
92,1.100000000000001,0.5,2.403846153846153,2.0,3.0,0.001,2.625,1.376,3.125,0.8759999999999999,1.75,0.376,Final
93,1.100000000000001,0.5,2.403846153846153,2.0,3.0,0.001,2.625,1.376,3.125,0.8759999999999999,1.75,0.376,Starting
94,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.375,Difference
95,1.2500000000000009,0.375,2.403846153846153,2.0,3.0,0.001,2.625,1.251,3.125,0.8759999999999999,1.875,0.751,Final
96,1.2500000000000009,0.375,2.403846153846153,2.0,3.0,0.001,2.625,1.251,3.125,0.8759999999999999,1.875,0.751,Starting
97,-0.15,0.125,0.1346153846153846,0.0,0.0,0.0,0.125,0.25,0.0,0.0,-0.25,-0.375,Difference
98,1.100000000000001,0.5,2.5384615384615374,2.0,3.0,0.001,2.75,1.501,3.125,0.8759999999999999,1.625,0.376,Final
99,1.100000000000001,0.5,2.5384615384615374,2.0,3.0,0.001,2.75,1.501,3.125,0.8759999999999999,1.625,0.376,Starting
100,0.15,-0.25,0.019230769230769232,0.0,0.0,0.0,-0.125,-0.125,0.0,0.125,0.125,0.375,Difference
101,1.2500000000000009,0.25,2.5576923076923066,2.0,3.0,0.001,2.625,1.376,3.125,1.001,1.75,0.751,Final
102,1.2500000000000009,0.25,2.5576923076923066,2.0,3.0,0.001,2.625,1.376,3.125,1.001,1.75,0.751,Starting
103,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
104,1.2000000000000008,0.375,2.5576923076923066,2.0,3.0,0.001,2.75,1.376,3.125,0.8759999999999999,1.75,0.626,Final
105,1.2000000000000008,0.375,2.5576923076923066,2.0,3.0,0.001,2.75,1.376,3.125,0.8759999999999999,1.75,0.626,Starting
106,-0.1,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
107,1.1000000000000008,0.5,2.5576923076923066,2.0,3.0,0.001,2.875,1.376,3.125,0.7509999999999999,1.75,0.376,Final
108,1.1000000000000008,0.5,2.5576923076923066,2.0,3.0,0.001,2.875,1.376,3.125,0.7509999999999999,1.75,0.376,Starting
109,-0.1,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
110,1.0000000000000007,0.625,2.5576923076923066,2.0,3.0,0.001,3.0,1.376,3.125,0.6259999999999999,1.75,0.126,Final
111,1.0000000000000007,0.625,2.5576923076923066,2.0,3.0,0.001,3.0,1.376,3.125,0.6259999999999999,1.75,0.126,Starting
112,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.375,Difference
113,1.1500000000000006,0.5,2.5576923076923066,2.0,3.0,0.001,3.0,1.251,3.125,0.6259999999999999,1.875,0.501,Final
114,1.1500000000000006,0.5,2.5576923076923066,2.0,3.0,0.001,3.0,1.251,3.125,0.6259999999999999,1.875,0.501,Starting
115,-0.1,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
116,1.0500000000000005,0.625,2.5576923076923066,2.0,3.0,0.001,3.125,1.251,3.125,0.5009999999999999,1.875,0.251,Final
117,1.0500000000000005,0.625,2.5576923076923066,2.0,3.0,0.001,3.125,1.251,3.125,0.5009999999999999,1.875,0.251,Starting
118,0.4,-0.5,0.0,0.0,0.0,0.0,-0.25,-0.25,0.0,0.25,0.25,1.0,Difference
119,1.4500000000000006,0.125,2.5576923076923066,2.0,3.0,0.001,2.875,1.001,3.125,0.7509999999999999,2.125,1.251,Final
120,1.4500000000000006,0.125,2.5576923076923066,2.0,3.0,0.001,2.875,1.001,3.125,0.7509999999999999,2.125,1.251,Starting
121,-0.05,-0.125,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.0,0.125,-0.25,-0.125,Difference
122,1.4000000000000006,0.001,2.7115384615384603,2.0,3.0,0.001,2.875,1.251,3.125,0.8759999999999999,1.875,1.126,Final
123,1.4000000000000006,0.001,2.7115384615384603,2.0,3.0,0.001,2.875,1.251,3.125,0.8759999999999999,1.875,1.126,Starting
124,-0.1,0.125,0.11538461538461539,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,-0.25,Difference
125,1.3000000000000005,0.126,2.8269230769230758,2.0,3.0,0.001,2.875,1.376,3.25,0.8759999999999999,1.75,0.8759999999999999,Final
126,1.3000000000000005,0.126,2.8269230769230758,2.0,3.0,0.001,2.875,1.376,3.25,0.8759999999999999,1.75,0.8759999999999999,Starting
127,-0.1,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
128,1.2000000000000004,0.251,2.8269230769230758,2.0,3.0,0.001,3.0,1.376,3.25,0.7509999999999999,1.75,0.6259999999999999,Final
129,1.2000000000000004,0.251,2.8269230769230758,2.0,3.0,0.001,3.0,1.376,3.25,0.7509999999999999,1.75,0.6259999999999999,Starting
130,-0.1,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
131,1.1000000000000003,0.376,2.8269230769230758,2.0,3.0,0.001,3.125,1.376,3.25,0.6259999999999999,1.75,0.3759999999999999,Final
132,1.1000000000000003,0.376,2.8269230769230758,2.0,3.0,0.001,3.125,1.376,3.25,0.6259999999999999,1.75,0.3759999999999999,Starting
133,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
134,1.0500000000000003,0.501,2.8269230769230758,2.0,3.0,0.001,3.25,1.376,3.25,0.5009999999999999,1.75,0.2509999999999999,Final
135,1.0500000000000003,0.501,2.8269230769230758,2.0,3.0,0.001,3.25,1.376,3.25,0.5009999999999999,1.75,0.2509999999999999,Starting
136,0.2,-0.25,0.0,0.0,0.0,0.0,-0.125,-0.125,0.0,0.125,0.125,0.5,Difference
137,1.2500000000000002,0.251,2.8269230769230758,2.0,3.0,0.001,3.125,1.251,3.25,0.6259999999999999,1.875,0.7509999999999999,Final
138,1.2500000000000002,0.251,2.8269230769230758,2.0,3.0,0.001,3.125,1.251,3.25,0.6259999999999999,1.875,0.7509999999999999,Starting
139,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
140,1.2000000000000002,0.376,2.8269230769230758,2.0,3.0,0.001,3.25,1.251,3.25,0.5009999999999999,1.875,0.6259999999999999,Final
141,1.2000000000000002,0.376,2.8269230769230758,2.0,3.0,0.001,3.25,1.251,3.25,0.5009999999999999,1.875,0.6259999999999999,Starting
142,-0.1,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
143,1.1,0.501,2.8269230769230758,2.0,3.0,0.001,3.375,1.251,3.25,0.3759999999999999,1.875,0.3759999999999999,Final
144,1.1,0.501,2.8269230769230758,2.0,3.0,0.001,3.375,1.251,3.25,0.3759999999999999,1.875,0.3759999999999999,Starting
145,0.1,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
146,1.2000000000000002,0.376,2.8269230769230758,2.0,3.0,0.001,3.375,1.126,3.25,0.3759999999999999,2.0,0.6259999999999999,Final
147,1.2000000000000002,0.376,2.8269230769230758,2.0,3.0,0.001,3.375,1.126,3.25,0.3759999999999999,2.0,0.6259999999999999,Starting
148,-0.1,0.125,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,-0.5,0.125,0.125,Difference
149,1.1,0.501,2.8269230769230758,2.0,3.0,0.001,3.5,1.001,3.125,0.001,2.125,0.7509999999999999,Final
150,1.1,0.501,2.8269230769230758,2.0,3.0,0.001,3.5,1.001,3.125,0.001,2.125,0.7509999999999999,Starting
151,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
152,1.1500000000000001,0.376,2.8269230769230758,2.0,3.0,0.001,3.375,1.001,3.125,0.126,2.125,0.8759999999999999,Final
153,1.1500000000000001,0.376,2.8269230769230758,2.0,3.0,0.001,3.375,1.001,3.125,0.126,2.125,0.8759999999999999,Starting
154,0.0,-0.125,0.11538461538461539,0.0,0.0,0.0,0.0,0.125,0.0,0.25,-0.125,-0.125,Difference
155,1.1500000000000001,0.251,2.942307692307691,2.0,3.0,0.001,3.375,1.126,3.125,0.376,2.0,0.7509999999999999,Final
156,1.1500000000000001,0.251,2.942307692307691,2.0,3.0,0.001,3.375,1.126,3.125,0.376,2.0,0.7509999999999999,Starting
157,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
158,1.1,0.376,2.942307692307691,2.0,3.0,0.001,3.5,1.126,3.125,0.251,2.0,0.6259999999999999,Final
159,1.1,0.376,2.942307692307691,2.0,3.0,0.001,3.5,1.126,3.125,0.251,2.0,0.6259999999999999,Starting
160,0.15,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.375,Difference
161,1.25,0.251,2.942307692307691,2.0,3.0,0.001,3.375,1.126,3.125,0.376,2.0,1.001,Final
162,1.25,0.251,2.942307692307691,2.0,3.0,0.001,3.375,1.126,3.125,0.376,2.0,1.001,Starting
163,-0.1,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
164,1.15,0.376,2.942307692307691,2.0,3.0,0.001,3.5,1.126,3.125,0.251,2.0,0.7509999999999999,Final
165,1.15,0.376,2.942307692307691,2.0,3.0,0.001,3.5,1.126,3.125,0.251,2.0,0.7509999999999999,Starting
166,-0.05,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.125,Difference
167,1.0999999999999999,0.501,2.942307692307691,2.0,3.0,0.001,3.625,1.126,3.125,0.126,2.0,0.6259999999999999,Final
168,1.0999999999999999,0.501,2.942307692307691,2.0,3.0,0.001,3.625,1.126,3.125,0.126,2.0,0.6259999999999999,Starting
169,0.1,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.25,Difference
170,1.2,0.376,2.942307692307691,2.0,3.0,0.001,3.625,1.001,3.125,0.126,2.125,0.8759999999999999,Final
171,1.2,0.376,2.942307692307691,2.0,3.0,0.001,3.625,1.001,3.125,0.126,2.125,0.8759999999999999,Starting
172,0.05,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.125,0.125,Difference
173,1.25,0.376,2.942307692307691,2.0,3.0,0.001,3.75,0.8759999999999999,3.125,0.0010000000000000009,2.25,1.001,Final
174,1.25,0.376,2.942307692307691,2.0,3.0,0.001,3.75,0.8759999999999999,3.125,0.0010000000000000009,2.25,1.001,Starting
175,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,-0.375,0.125,0.25,Difference
176,1.2,0.376,2.942307692307691,2.0,3.0,0.001,3.75,0.7509999999999999,3.0,0.001,2.375,1.251,Final
177,1.2,0.376,2.942307692307691,2.0,3.0,0.001,3.75,0.7509999999999999,3.0,0.001,2.375,1.251,Starting
178,-0.1,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.25,Difference
179,1.0999999999999999,0.501,2.942307692307691,2.0,3.0,0.001,3.875,0.7509999999999999,3.0,0.001,2.375,1.001,Final
180,1.0999999999999999,0.501,2.942307692307691,2.0,3.0,0.001,3.875,0.7509999999999999,3.0,0.001,2.375,1.001,Starting
181,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,0.0,Difference
182,1.0999999999999999,0.501,3.0384615384615374,2.0,3.0,0.001,3.875,0.8759999999999999,3.125,0.001,2.25,1.001,Final
183,1.0999999999999999,0.501,3.0384615384615374,2.0,3.0,0.001,3.875,0.8759999999999999,3.125,0.001,2.25,1.001,Starting
184,0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,Difference
185,1.15,0.376,3.1346153846153837,2.0,3.0,0.001,3.875,0.8759999999999999,3.25,0.001,2.25,1.126,Final
186,1.15,0.376,3.1346153846153837,2.0,3.0,0.001,3.875,0.8759999999999999,3.25,0.001,2.25,1.126,Starting
187,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.125,0.0,0.125,-0.125,0.0,0.0,Difference
188,1.15,0.376,3.23076923076923,2.0,3.0,0.001,4.0,0.8759999999999999,3.375,0.001,2.25,1.126,Final
189,1.15,0.376,3.23076923076923,2.0,3.0,0.001,4.0,0.8759999999999999,3.375,0.001,2.25,1.126,Starting
190,0.05,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,Difference
191,1.2,0.376,3.211538461538461,2.0,3.0,0.001,4.0,0.8759999999999999,3.375,0.001,2.375,1.126,Final
192,1.2,0.376,3.211538461538461,2.0,3.0,0.001,4.0,0.8759999999999999,3.375,0.001,2.375,1.126,Starting
193,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
194,1.15,0.501,3.211538461538461,2.0,3.0,0.001,4.0,1.001,3.375,0.001,2.25,1.001,Final
195,1.15,0.501,3.211538461538461,2.0,3.0,0.001,4.0,1.001,3.375,0.001,2.25,1.001,Starting
196,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.0,0.0,Difference
197,1.15,0.501,3.249999999999999,2.0,3.0,0.001,4.0,1.126,3.25,0.001,2.25,1.001,Final
198,1.15,0.501,3.249999999999999,2.0,3.0,0.001,4.0,1.126,3.25,0.001,2.25,1.001,Starting
199,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
200,1.2,0.376,3.249999999999999,2.0,3.0,0.001,4.0,1.001,3.25,0.001,2.375,1.126,Final
201,1.2,0.376,3.249999999999999,2.0,3.0,0.001,4.0,1.001,3.25,0.001,2.375,1.126,Starting
202,0.0,0.125,0.07692307692307693,0.0,0.0,0.0,0.125,0.375,0.0,0.5,-0.5,0.0,Difference
203,1.2,0.501,3.326923076923076,2.0,3.0,0.001,4.125,1.376,3.25,0.501,1.875,1.126,Final
204,1.2,0.501,3.326923076923076,2.0,3.0,0.001,4.125,1.376,3.25,0.501,1.875,1.126,Starting
205,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,Difference
206,1.2,0.501,3.307692307692307,2.0,3.0,0.001,4.125,1.501,3.25,0.501,1.875,1.126,Final
207,1.2,0.501,3.307692307692307,2.0,3.0,0.001,4.125,1.501,3.25,0.501,1.875,1.126,Starting
208,0.0,-0.125,0.0,0.0,0.0,0.0,-0.125,-0.125,-0.125,-0.25,0.125,0.25,Difference
209,1.2,0.376,3.307692307692307,2.0,3.0,0.001,4.0,1.376,3.125,0.251,2.0,1.376,Final
210,1.2,0.376,3.307692307692307,2.0,3.0,0.001,4.0,1.376,3.125,0.251,2.0,1.376,Starting
211,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.375,0.0,-0.125,Difference
212,1.05,0.501,3.307692307692307,2.0,3.0,0.001,4.0,1.376,3.0,0.001,2.0,1.251,Final
213,1.05,0.501,3.307692307692307,2.0,3.0,0.001,4.0,1.376,3.0,0.001,2.0,1.251,Starting
214,-0.1,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,-0.125,-0.5,0.25,0.0,Difference
215,0.9500000000000001,0.501,3.307692307692307,2.0,3.0,0.001,4.125,1.126,2.875,0.001,2.25,1.251,Final
216,0.9500000000000001,0.501,3.307692307692307,2.0,3.0,0.001,4.125,1.126,2.875,0.001,2.25,1.251,Starting
