,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
224,0.7666666666666668,2.75,4.083333333333333,0.4676666666666667,1.0,1.5,1.375,5.5009999999999994,0.4176666666666667,4.416666666666666,2.0,1.151,Final
225,0.7666666666666668,2.75,4.083333333333333,0.4676666666666667,1.0,1.5,1.375,5.5009999999999994,0.4176666666666667,4.416666666666666,2.0,1.151,Starting
226,,,,,,,,,,,,,Difference
227,0.7666666666666668,2.75,4.083333333333333,0.4676666666666667,1.0,1.5,1.375,5.5009999999999994,0.4176666666666667,4.416666666666666,2.0,1.151,Final
228,0.7666666666666668,2.75,4.083333333333333,0.4676666666666667,1.0,1.5,1.375,5.5009999999999994,0.4176666666666667,4.416666666666666,2.0,1.151,Starting
229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
230,1.2666666666666668,2.75,4.083333333333333,0.4676666666666667,1.0,1.5,1.375,5.5009999999999994,0.4176666666666667,4.416666666666666,2.0,0.651,Final
231,1.2666666666666668,2.75,4.083333333333333,0.4676666666666667,1.0,1.5,1.375,5.5009999999999994,0.4176666666666667,4.416666666666666,2.0,0.651,Starting
232,,,,,,,,,,,,,Difference
233,1.2666666666666668,2.75,4.083333333333333,0.4676666666666667,1.0,1.5,1.375,5.5009999999999994,0.4176666666666667,4.416666666666666,2.0,0.651,Final
234,1.2666666666666668,2.75,4.083333333333333,0.4676666666666667,1.0,1.5,1.375,5.5009999999999994,0.4176666666666667,4.416666666666666,2.0,0.651,Starting
235,0.0,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,Difference
236,1.2666666666666668,2.75,4.083333333333333,0.21766666666666667,1.5,1.5,1.375,5.5009999999999994,0.4176666666666667,4.916666666666666,2.5,0.651,Final
237,1.2666666666666668,2.75,4.083333333333333,0.21766666666666667,1.5,1.5,1.375,5.5009999999999994,0.4176666666666667,4.916666666666666,2.5,0.651,Starting
238,,,,,,,,,,,,,Difference
239,1.2666666666666668,2.75,4.083333333333333,0.21766666666666667,1.5,1.5,1.375,5.5009999999999994,0.4176666666666667,4.916666666666666,2.5,0.651,Final
240,1.2666666666666668,2.75,4.083333333333333,0.21766666666666667,1.5,1.5,1.375,5.5009999999999994,0.4176666666666667,4.916666666666666,2.5,0.651,Starting
241,,,,,,,,,,,,,Difference
242,1.2666666666666668,2.75,4.083333333333333,0.21766666666666667,1.5,1.5,1.375,5.5009999999999994,0.4176666666666667,4.916666666666666,2.5,0.651,Final
243,1.2666666666666668,2.75,4.083333333333333,0.21766666666666667,1.5,1.5,1.375,5.5009999999999994,0.4176666666666667,4.916666666666666,2.5,0.651,Starting
244,,,,,,,,,,,,,Difference
245,1.2666666666666668,2.75,4.083333333333333,0.21766666666666667,1.5,1.5,1.375,5.5009999999999994,0.4176666666666667,4.916666666666666,2.5,0.651,Final
246,1.2666666666666668,2.75,4.083333333333333,0.21766666666666667,1.5,1.5,1.375,5.5009999999999994,0.4176666666666667,4.916666666666666,2.5,0.651,Starting
247,,,,,,,,,,,,,Difference
248,1.2666666666666668,2.75,4.083333333333333,0.21766666666666667,1.5,1.5,1.375,5.5009999999999994,0.4176666666666667,4.916666666666666,2.5,0.651,Final
249,1.2666666666666668,2.75,4.083333333333333,0.21766666666666667,1.5,1.5,1.375,5.5009999999999994,0.4176666666666667,4.916666666666666,2.5,0.651,Starting
250,,,,,,,,,,,,,Difference
251,1.2666666666666668,2.75,4.083333333333333,0.21766666666666667,1.5,1.5,1.375,5.5009999999999994,0.4176666666666667,4.916666666666666,2.5,0.651,Final
252,1.2666666666666668,2.75,4.083333333333333,0.21766666666666667,1.5,1.5,1.375,5.5009999999999994,0.4176666666666667,4.916666666666666,2.5,0.651,Starting
253,0.0,1.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.5,1.0,0.0,1.0,Difference
254,1.2666666666666668,3.25,4.083333333333333,0.001,1.5,1.5,1.875,5.5009999999999994,0.6676666666666666,5.416666666666666,2.5,1.151,Final
255,1.2666666666666668,3.25,4.083333333333333,0.001,1.5,1.5,1.875,5.5009999999999994,0.6676666666666666,5.416666666666666,2.5,1.151,Starting
256,,,,,,,,,,,,,Difference
257,1.2666666666666668,3.25,4.083333333333333,0.001,1.5,1.5,1.875,5.5009999999999994,0.6676666666666666,5.416666666666666,2.5,1.151,Final
258,1.2666666666666668,3.25,4.083333333333333,0.001,1.5,1.5,1.875,5.5009999999999994,0.6676666666666666,5.416666666666666,2.5,1.151,Starting
259,-0.6666666666666666,1.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
260,0.9333333333333336,3.75,4.083333333333333,0.001,1.5,1.5,1.875,5.5009999999999994,0.6676666666666666,5.416666666666666,2.5,0.651,Final
261,0.9333333333333336,3.75,4.083333333333333,0.001,1.5,1.5,1.875,5.5009999999999994,0.6676666666666666,5.416666666666666,2.5,0.651,Starting
262,-0.75,0.0,0.0,-0.9,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,Difference
263,0.5583333333333336,3.75,4.083333333333333,0.001,1.5,1.5,1.875,5.5009999999999994,0.41766666666666663,5.416666666666666,2.5,1.151,Final
264,0.5583333333333336,3.75,4.083333333333333,0.001,1.5,1.5,1.875,5.5009999999999994,0.41766666666666663,5.416666666666666,2.5,1.151,Starting
265,,,,,,,,,,,,,Difference
266,0.5583333333333336,3.75,4.083333333333333,0.001,1.5,1.5,1.875,5.5009999999999994,0.41766666666666663,5.416666666666666,2.5,1.151,Final
267,0.5583333333333336,3.75,4.083333333333333,0.001,1.5,1.5,1.875,5.5009999999999994,0.41766666666666663,5.416666666666666,2.5,1.151,Starting
268,0.8,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,-0.5,Difference
269,0.9583333333333336,3.75,4.083333333333333,0.4176666666666667,1.5,1.5,1.875,5.5009999999999994,0.7509999999999999,5.416666666666666,2.5,0.901,Final
270,0.9583333333333336,3.75,4.083333333333333,0.4176666666666667,1.5,1.5,1.875,5.5009999999999994,0.7509999999999999,5.416666666666666,2.5,0.901,Starting
271,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
272,0.9583333333333336,3.75,4.083333333333333,0.16766666666666669,1.5,1.5,1.875,5.5009999999999994,0.7509999999999999,5.916666666666666,2.5,1.401,Final
273,0.9583333333333336,3.75,4.083333333333333,0.16766666666666669,1.5,1.5,1.875,5.5009999999999994,0.7509999999999999,5.916666666666666,2.5,1.401,Starting
274,,,,,,,,,,,,,Difference
275,0.9583333333333336,3.75,4.083333333333333,0.16766666666666669,1.5,1.5,1.875,5.5009999999999994,0.7509999999999999,5.916666666666666,2.5,1.401,Final
276,0.9583333333333336,3.75,4.083333333333333,0.16766666666666669,1.5,1.5,1.875,5.5009999999999994,0.7509999999999999,5.916666666666666,2.5,1.401,Starting
277,,,,,,,,,,,,,Difference
278,0.9583333333333336,3.75,4.083333333333333,0.16766666666666669,1.5,1.5,1.875,5.5009999999999994,0.7509999999999999,5.916666666666666,2.5,1.401,Final
279,0.9583333333333336,3.75,4.083333333333333,0.16766666666666669,1.5,1.5,1.875,5.5009999999999994,0.7509999999999999,5.916666666666666,2.5,1.401,Starting
280,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
281,1.2083333333333335,3.75,4.083333333333333,0.16766666666666669,1.5,1.5,1.875,5.5009999999999994,0.7509999999999999,5.916666666666666,2.5,1.151,Final
282,1.2083333333333335,3.75,4.083333333333333,0.16766666666666669,1.5,1.5,1.875,5.5009999999999994,0.7509999999999999,5.916666666666666,2.5,1.151,Starting
283,,,,,,,,,,,,,Difference
284,1.2083333333333335,3.75,4.083333333333333,0.16766666666666669,1.5,1.5,1.875,5.5009999999999994,0.7509999999999999,5.916666666666666,2.5,1.151,Final
285,1.2083333333333335,3.75,4.083333333333333,0.16766666666666669,1.5,1.5,1.875,5.5009999999999994,0.7509999999999999,5.916666666666666,2.5,1.151,Starting
286,,,,,,,,,,,,,Difference
287,1.2083333333333335,3.75,4.083333333333333,0.16766666666666669,1.5,1.5,1.875,5.5009999999999994,0.7509999999999999,5.916666666666666,2.5,1.151,Final
288,1.2083333333333335,3.75,4.083333333333333,0.16766666666666669,1.5,1.5,1.875,5.5009999999999994,0.7509999999999999,5.916666666666666,2.5,1.151,Starting
289,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,-1.0,0.0,-0.5,0.0,0.0,0.5,Difference
290,1.4583333333333335,3.75,4.083333333333333,0.251,1.5,1.5,1.375,5.5009999999999994,0.5009999999999999,5.916666666666666,2.5,1.401,Final
291,1.4583333333333335,3.75,4.083333333333333,0.251,1.5,1.5,1.375,5.5009999999999994,0.5009999999999999,5.916666666666666,2.5,1.401,Starting
292,,,,,,,,,,,,,Difference
293,1.4583333333333335,3.75,4.083333333333333,0.251,1.5,1.5,1.375,5.5009999999999994,0.5009999999999999,5.916666666666666,2.5,1.401,Final
294,1.4583333333333335,3.75,4.083333333333333,0.251,1.5,1.5,1.375,5.5009999999999994,0.5009999999999999,5.916666666666666,2.5,1.401,Starting
295,,,,,,,,,,,,,Difference
296,1.4583333333333335,3.75,4.083333333333333,0.251,1.5,1.5,1.375,5.5009999999999994,0.5009999999999999,5.916666666666666,2.5,1.401,Final
297,1.4583333333333335,3.75,4.083333333333333,0.251,1.5,1.5,1.375,5.5009999999999994,0.5009999999999999,5.916666666666666,2.5,1.401,Starting
298,,,,,,,,,,,,,Difference
299,1.4583333333333335,3.75,4.083333333333333,0.251,1.5,1.5,1.375,5.5009999999999994,0.5009999999999999,5.916666666666666,2.5,1.401,Final
300,1.4583333333333335,3.75,4.083333333333333,0.251,1.5,1.5,1.375,5.5009999999999994,0.5009999999999999,5.916666666666666,2.5,1.401,Starting
301,,,,,,,,,,,,,Difference
302,1.4583333333333335,3.75,4.083333333333333,0.251,1.5,1.5,1.375,5.5009999999999994,0.5009999999999999,5.916666666666666,2.5,1.401,Final
