,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
17,1.2000000000000002,0.825,1.2000000000000002,1.1,1.1,1.0,1.075,1.125,1.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,Final
18,1.2000000000000002,0.825,1.2000000000000002,1.1,1.1,1.0,1.075,1.125,1.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,Starting
19,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,1.0,-1.0,1.0,-1.0,0.0,Difference
20,1.2000000000000002,0.825,1.2000000000000002,1.0,1.1,1.1,1.075,1.225,0.9,1.3000000000000003,1.1,1.2000000000000002,Final
21,1.2000000000000002,0.825,1.2000000000000002,1.0,1.1,1.1,1.075,1.225,0.9,1.3000000000000003,1.1,1.2000000000000002,Starting
22,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
23,1.1500000000000001,0.8583333333333333,1.2000000000000002,1.1,1.0,1.1,1.075,1.3250000000000002,0.9,1.2000000000000002,1.2000000000000002,1.1500000000000001,Final
24,1.1500000000000001,0.8583333333333333,1.2000000000000002,1.1,1.0,1.1,1.075,1.3250000000000002,0.9,1.2000000000000002,1.2000000000000002,1.1500000000000001,Starting
25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
26,1.1500000000000001,0.8833333333333333,1.2000000000000002,1.1,1.0,1.1,1.075,1.3250000000000002,0.9,1.2000000000000002,1.2000000000000002,1.1500000000000001,Final
27,1.1500000000000001,0.8833333333333333,1.2000000000000002,1.1,1.0,1.1,1.075,1.3250000000000002,0.9,1.2000000000000002,1.2000000000000002,1.1500000000000001,Starting
28,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
29,1.1500000000000001,0.8833333333333333,1.2000000000000002,1.2000000000000002,0.9,1.1,0.975,1.4250000000000003,0.9,1.2000000000000002,1.2000000000000002,1.1500000000000001,Final
30,1.1500000000000001,0.8833333333333333,1.2000000000000002,1.2000000000000002,0.9,1.1,0.975,1.4250000000000003,0.9,1.2000000000000002,1.2000000000000002,1.1500000000000001,Starting
31,-0.6666666666666666,0.25,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,-1.0,1.0,-1.0,Difference
32,1.0833333333333335,0.9083333333333333,1.3000000000000003,1.2000000000000002,0.9,1.1,1.0083333333333333,1.5250000000000004,0.9666666666666667,1.1,1.3000000000000003,1.05,Final
33,1.0833333333333335,0.9083333333333333,1.3000000000000003,1.2000000000000002,0.9,1.1,1.0083333333333333,1.5250000000000004,0.9666666666666667,1.1,1.3000000000000003,1.05,Starting
34,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
35,1.0833333333333335,0.9283333333333333,1.3000000000000003,1.2000000000000002,0.9,1.1,1.0083333333333333,1.5250000000000004,0.9666666666666667,1.1,1.3000000000000003,1.05,Final
36,1.0833333333333335,0.9283333333333333,1.3000000000000003,1.2000000000000002,0.9,1.1,1.0083333333333333,1.5250000000000004,0.9666666666666667,1.1,1.3000000000000003,1.05,Starting
37,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
38,1.0833333333333335,0.9533333333333334,1.3000000000000003,1.2000000000000002,0.9,1.1,1.0083333333333333,1.5250000000000004,0.9666666666666667,1.1,1.3000000000000003,1.05,Final
39,1.0833333333333335,0.9533333333333334,1.3000000000000003,1.2000000000000002,0.9,1.1,1.0083333333333333,1.5250000000000004,0.9666666666666667,1.1,1.3000000000000003,1.05,Starting
40,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
41,1.0833333333333335,0.9866666666666667,1.3000000000000003,1.2000000000000002,0.9,1.1,1.0083333333333333,1.5250000000000004,0.9666666666666667,1.1,1.3000000000000003,1.05,Final
42,1.0833333333333335,0.9866666666666667,1.3000000000000003,1.2000000000000002,0.9,1.1,1.0083333333333333,1.5250000000000004,0.9666666666666667,1.1,1.3000000000000003,1.05,Starting
43,0.2,-0.5,0.0,-1.0,0.0,1.0,1.0,-1.0,-1.0,1.0,-0.5,0.6,Difference
44,1.1033333333333335,0.9366666666666666,1.3000000000000003,1.1,0.9,1.2000000000000002,1.1083333333333334,1.4250000000000003,0.8666666666666667,1.2000000000000002,1.2500000000000002,1.11,Final
45,1.1033333333333335,0.9366666666666666,1.3000000000000003,1.1,0.9,1.2000000000000002,1.1083333333333334,1.4250000000000003,0.8666666666666667,1.2000000000000002,1.2500000000000002,1.11,Starting
46,,,,,,,,,,,,,Difference
47,1.1033333333333335,0.9366666666666666,1.3000000000000003,1.1,0.9,1.2000000000000002,1.1083333333333334,1.4250000000000003,0.8666666666666667,1.2000000000000002,1.2500000000000002,1.11,Final
48,1.1033333333333335,0.9366666666666666,1.3000000000000003,1.1,0.9,1.2000000000000002,1.1083333333333334,1.4250000000000003,0.8666666666666667,1.2000000000000002,1.2500000000000002,1.11,Starting
49,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
50,1.1033333333333335,0.97,1.3000000000000003,1.1,0.9,1.2000000000000002,1.1083333333333334,1.4250000000000003,0.8666666666666667,1.2000000000000002,1.2500000000000002,1.11,Final
51,1.1033333333333335,0.97,1.3000000000000003,1.1,0.9,1.2000000000000002,1.1083333333333334,1.4250000000000003,0.8666666666666667,1.2000000000000002,1.2500000000000002,1.11,Starting
52,-0.8,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.5,1.0,-1.0,-0.5,Difference
53,1.0233333333333334,1.0366666666666666,1.3000000000000003,1.0,1.0,1.2000000000000002,1.2083333333333335,1.4250000000000003,0.9166666666666667,1.3000000000000003,1.1500000000000001,1.06,Final
54,1.0233333333333334,1.0366666666666666,1.3000000000000003,1.0,1.0,1.2000000000000002,1.2083333333333335,1.4250000000000003,0.9166666666666667,1.3000000000000003,1.1500000000000001,1.06,Starting
55,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
56,0.9633333333333334,1.0866666666666667,1.3000000000000003,1.0,1.0,1.2000000000000002,1.2083333333333335,1.4250000000000003,0.9666666666666668,1.3000000000000003,1.09,1.06,Final
57,0.9633333333333334,1.0866666666666667,1.3000000000000003,1.0,1.0,1.2000000000000002,1.2083333333333335,1.4250000000000003,0.9666666666666668,1.3000000000000003,1.09,1.06,Starting
58,,,,,,,,,,,,,Difference
59,0.9633333333333334,1.0866666666666667,1.3000000000000003,1.0,1.0,1.2000000000000002,1.2083333333333335,1.4250000000000003,0.9666666666666668,1.3000000000000003,1.09,1.06,Final
60,0.9633333333333334,1.0866666666666667,1.3000000000000003,1.0,1.0,1.2000000000000002,1.2083333333333335,1.4250000000000003,0.9666666666666668,1.3000000000000003,1.09,1.06,Starting
61,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
62,1.0133333333333334,1.0866666666666667,1.3000000000000003,1.0,1.0,1.2000000000000002,1.2083333333333335,1.4250000000000003,0.9666666666666668,1.3000000000000003,1.1900000000000002,1.06,Final
63,1.0133333333333334,1.0866666666666667,1.3000000000000003,1.0,1.0,1.2000000000000002,1.2083333333333335,1.4250000000000003,0.9666666666666668,1.3000000000000003,1.1900000000000002,1.06,Starting
64,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,Difference
65,1.0133333333333334,1.0866666666666667,1.3000000000000003,1.0,0.9,1.2000000000000002,1.2083333333333335,1.4583333333333337,0.9333333333333335,1.3000000000000003,1.1900000000000002,1.06,Final
66,1.0133333333333334,1.0866666666666667,1.3000000000000003,1.0,0.9,1.2000000000000002,1.2083333333333335,1.4583333333333337,0.9333333333333335,1.3000000000000003,1.1900000000000002,1.06,Starting
67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
68,1.0133333333333334,1.0866666666666667,1.4000000000000004,1.0,0.9,1.2000000000000002,1.2083333333333335,1.4583333333333337,0.9333333333333335,1.3000000000000003,1.1900000000000002,1.06,Final
69,1.0133333333333334,1.0866666666666667,1.4000000000000004,1.0,0.9,1.2000000000000002,1.2083333333333335,1.4583333333333337,0.9333333333333335,1.3000000000000003,1.1900000000000002,1.06,Starting
70,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
71,1.0133333333333334,1.0866666666666667,1.4000000000000004,1.0,0.8,1.3000000000000003,1.2083333333333335,1.4583333333333337,0.9333333333333335,1.3000000000000003,1.1900000000000002,1.06,Final
72,1.0133333333333334,1.0866666666666667,1.4000000000000004,1.0,0.8,1.3000000000000003,1.2083333333333335,1.4583333333333337,0.9333333333333335,1.3000000000000003,1.1900000000000002,1.06,Starting
73,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
74,0.9704761904761906,1.1366666666666667,1.4000000000000004,1.0,0.8,1.3000000000000003,1.2083333333333335,1.4583333333333337,1.0333333333333334,1.3000000000000003,1.1471428571428572,1.06,Final
75,0.9704761904761906,1.1366666666666667,1.4000000000000004,1.0,0.8,1.3000000000000003,1.2083333333333335,1.4583333333333337,1.0333333333333334,1.3000000000000003,1.1471428571428572,1.06,Starting
76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
77,0.9704761904761906,1.2366666666666668,1.4000000000000004,1.0,0.8,1.3000000000000003,1.2083333333333335,1.4583333333333337,1.0333333333333334,1.3000000000000003,1.1471428571428572,1.06,Final
78,0.9704761904761906,1.2366666666666668,1.4000000000000004,1.0,0.8,1.3000000000000003,1.2083333333333335,1.4583333333333337,1.0333333333333334,1.3000000000000003,1.1471428571428572,1.06,Starting
79,,,,,,,,,,,,,Difference
80,0.9704761904761906,1.2366666666666668,1.4000000000000004,1.0,0.8,1.3000000000000003,1.2083333333333335,1.4583333333333337,1.0333333333333334,1.3000000000000003,1.1471428571428572,1.06,Final
81,0.9704761904761906,1.2366666666666668,1.4000000000000004,1.0,0.8,1.3000000000000003,1.2083333333333335,1.4583333333333337,1.0333333333333334,1.3000000000000003,1.1471428571428572,1.06,Starting
82,-0.6,0.5,0.0,0.0,1.0,-1.0,-1.0,0.0,1.0,0.5,-1.0,-0.6,Difference
83,0.9104761904761907,1.2866666666666668,1.4000000000000004,1.0,0.9,1.2000000000000002,1.1083333333333334,1.4583333333333337,1.1333333333333335,1.3500000000000003,1.0471428571428572,1.0,Final
84,0.9104761904761907,1.2866666666666668,1.4000000000000004,1.0,0.9,1.2000000000000002,1.1083333333333334,1.4583333333333337,1.1333333333333335,1.3500000000000003,1.0471428571428572,1.0,Starting
85,,,,,,,,,,,,,Difference
86,0.9104761904761907,1.2866666666666668,1.4000000000000004,1.0,0.9,1.2000000000000002,1.1083333333333334,1.4583333333333337,1.1333333333333335,1.3500000000000003,1.0471428571428572,1.0,Final
87,0.9104761904761907,1.2866666666666668,1.4000000000000004,1.0,0.9,1.2000000000000002,1.1083333333333334,1.4583333333333337,1.1333333333333335,1.3500000000000003,1.0471428571428572,1.0,Starting
88,,,,,,,,,,,,,Difference
89,0.9104761904761907,1.2866666666666668,1.4000000000000004,1.0,0.9,1.2000000000000002,1.1083333333333334,1.4583333333333337,1.1333333333333335,1.3500000000000003,1.0471428571428572,1.0,Final
90,0.9104761904761907,1.2866666666666668,1.4000000000000004,1.0,0.9,1.2000000000000002,1.1083333333333334,1.4583333333333337,1.1333333333333335,1.3500000000000003,1.0471428571428572,1.0,Starting
91,-0.4,0.6666666666666666,0.0,0.0,1.0,-1.0,0.5,0.0,1.0,0.6666666666666666,-1.0,-0.8,Difference
92,0.8704761904761906,1.3533333333333335,1.4000000000000004,1.0,1.0,1.1,1.1583333333333334,1.4583333333333337,1.2333333333333336,1.416666666666667,0.9471428571428572,0.9199999999999999,Final
93,0.8704761904761906,1.3533333333333335,1.4000000000000004,1.0,1.0,1.1,1.1583333333333334,1.4583333333333337,1.2333333333333336,1.416666666666667,0.9471428571428572,0.9199999999999999,Starting
94,-0.6666666666666666,0.3333333333333333,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,-0.6666666666666666,Difference
95,0.803809523809524,1.386666666666667,1.4000000000000004,1.0,1.1,1.0,1.1583333333333334,1.3583333333333336,1.3333333333333337,1.416666666666667,0.8471428571428572,0.8533333333333333,Final
96,0.803809523809524,1.386666666666667,1.4000000000000004,1.0,1.1,1.0,1.1583333333333334,1.3583333333333336,1.3333333333333337,1.416666666666667,0.8471428571428572,0.8533333333333333,Starting
97,-0.25,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,-0.75,0.6666666666666666,Difference
98,0.778809523809524,1.386666666666667,1.4000000000000004,0.9,1.1,1.1,1.2583333333333335,1.3583333333333336,1.2333333333333336,1.516666666666667,0.7721428571428572,0.9199999999999999,Final
99,0.778809523809524,1.386666666666667,1.4000000000000004,0.9,1.1,1.1,1.2583333333333335,1.3583333333333336,1.2333333333333336,1.516666666666667,0.7721428571428572,0.9199999999999999,Starting
100,,,,,,,,,,,,,Difference
101,0.778809523809524,1.386666666666667,1.4000000000000004,0.9,1.1,1.1,1.2583333333333335,1.3583333333333336,1.2333333333333336,1.516666666666667,0.7721428571428572,0.9199999999999999,Final
102,0.778809523809524,1.386666666666667,1.4000000000000004,0.9,1.1,1.1,1.2583333333333335,1.3583333333333336,1.2333333333333336,1.516666666666667,0.7721428571428572,0.9199999999999999,Starting
103,,,,,,,,,,,,,Difference
104,0.778809523809524,1.386666666666667,1.4000000000000004,0.9,1.1,1.1,1.2583333333333335,1.3583333333333336,1.2333333333333336,1.516666666666667,0.7721428571428572,0.9199999999999999,Final
105,0.778809523809524,1.386666666666667,1.4000000000000004,0.9,1.1,1.1,1.2583333333333335,1.3583333333333336,1.2333333333333336,1.516666666666667,0.7721428571428572,0.9199999999999999,Starting
106,,,,,,,,,,,,,Difference
107,0.778809523809524,1.386666666666667,1.4000000000000004,0.9,1.1,1.1,1.2583333333333335,1.3583333333333336,1.2333333333333336,1.516666666666667,0.7721428571428572,0.9199999999999999,Final
108,0.778809523809524,1.386666666666667,1.4000000000000004,0.9,1.1,1.1,1.2583333333333335,1.3583333333333336,1.2333333333333336,1.516666666666667,0.7721428571428572,0.9199999999999999,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
110,0.778809523809524,1.386666666666667,1.4000000000000004,0.9,1.1,1.1,1.2583333333333335,1.3583333333333336,1.2333333333333336,1.566666666666667,0.757857142857143,0.82,Final
111,0.778809523809524,1.386666666666667,1.4000000000000004,0.9,1.1,1.1,1.2583333333333335,1.3583333333333336,1.2333333333333336,1.566666666666667,0.757857142857143,0.82,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
113,0.778809523809524,1.386666666666667,1.4000000000000004,0.9,1.1,1.1,1.2583333333333335,1.3583333333333336,1.2333333333333336,1.6166666666666671,0.7435714285714288,0.82,Final
114,0.778809523809524,1.386666666666667,1.4000000000000004,0.9,1.1,1.1,1.2583333333333335,1.3583333333333336,1.2333333333333336,1.6166666666666671,0.7435714285714288,0.82,Starting
115,,,,,,,,,,,,,Difference
116,0.778809523809524,1.386666666666667,1.4000000000000004,0.9,1.1,1.1,1.2583333333333335,1.3583333333333336,1.2333333333333336,1.6166666666666671,0.7435714285714288,0.82,Final
117,0.778809523809524,1.386666666666667,1.4000000000000004,0.9,1.1,1.1,1.2583333333333335,1.3583333333333336,1.2333333333333336,1.6166666666666671,0.7435714285714288,0.82,Starting
118,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
119,0.766309523809524,1.486666666666667,1.4000000000000004,0.9,1.0,1.1,1.2583333333333335,1.4583333333333337,1.2333333333333336,1.516666666666667,0.7435714285714288,0.82,Final
120,0.766309523809524,1.486666666666667,1.4000000000000004,0.9,1.0,1.1,1.2583333333333335,1.4583333333333337,1.2333333333333336,1.516666666666667,0.7435714285714288,0.82,Starting
121,,,,,,,,,,,,,Difference
122,0.766309523809524,1.486666666666667,1.4000000000000004,0.9,1.0,1.1,1.2583333333333335,1.4583333333333337,1.2333333333333336,1.516666666666667,0.7435714285714288,0.82,Final
123,0.766309523809524,1.486666666666667,1.4000000000000004,0.9,1.0,1.1,1.2583333333333335,1.4583333333333337,1.2333333333333336,1.516666666666667,0.7435714285714288,0.82,Starting
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
125,0.766309523809524,1.486666666666667,1.4000000000000004,0.9,1.0,1.1,1.2583333333333335,1.4583333333333337,1.2333333333333336,1.516666666666667,0.7635714285714288,0.8033333333333332,Final
126,0.766309523809524,1.486666666666667,1.4000000000000004,0.9,1.0,1.1,1.2583333333333335,1.4583333333333337,1.2333333333333336,1.516666666666667,0.7635714285714288,0.8033333333333332,Starting
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
128,0.766309523809524,1.486666666666667,1.4000000000000004,0.9,1.0,1.1,1.2583333333333335,1.4583333333333337,1.2333333333333336,1.516666666666667,0.7835714285714288,0.7866666666666665,Final
129,0.766309523809524,1.486666666666667,1.4000000000000004,0.9,1.0,1.1,1.2583333333333335,1.4583333333333337,1.2333333333333336,1.516666666666667,0.7835714285714288,0.7866666666666665,Starting
130,,,,,,,,,,,,,Difference
131,0.766309523809524,1.486666666666667,1.4000000000000004,0.9,1.0,1.1,1.2583333333333335,1.4583333333333337,1.2333333333333336,1.516666666666667,0.7835714285714288,0.7866666666666665,Final
132,0.766309523809524,1.486666666666667,1.4000000000000004,0.9,1.0,1.1,1.2583333333333335,1.4583333333333337,1.2333333333333336,1.516666666666667,0.7835714285714288,0.7866666666666665,Starting
133,,,,,,,,,,,,,Difference
134,0.766309523809524,1.486666666666667,1.4000000000000004,0.9,1.0,1.1,1.2583333333333335,1.4583333333333337,1.2333333333333336,1.516666666666667,0.7835714285714288,0.7866666666666665,Final
135,0.766309523809524,1.486666666666667,1.4000000000000004,0.9,1.0,1.1,1.2583333333333335,1.4583333333333337,1.2333333333333336,1.516666666666667,0.7835714285714288,0.7866666666666665,Starting
136,,,,,,,,,,,,,Difference
137,0.766309523809524,1.486666666666667,1.4000000000000004,0.9,1.0,1.1,1.2583333333333335,1.4583333333333337,1.2333333333333336,1.516666666666667,0.7835714285714288,0.7866666666666665,Final
138,0.766309523809524,1.486666666666667,1.4000000000000004,0.9,1.0,1.1,1.2583333333333335,1.4583333333333337,1.2333333333333336,1.516666666666667,0.7835714285714288,0.7866666666666665,Starting
139,,,,,,,,,,,,,Difference
140,0.766309523809524,1.486666666666667,1.4000000000000004,0.9,1.0,1.1,1.2583333333333335,1.4583333333333337,1.2333333333333336,1.516666666666667,0.7835714285714288,0.7866666666666665,Final
141,0.766309523809524,1.486666666666667,1.4000000000000004,0.9,1.0,1.1,1.2583333333333335,1.4583333333333337,1.2333333333333336,1.516666666666667,0.7835714285714288,0.7866666666666665,Starting
142,,,,,,,,,,,,,Difference
143,0.766309523809524,1.486666666666667,1.4000000000000004,0.9,1.0,1.1,1.2583333333333335,1.4583333333333337,1.2333333333333336,1.516666666666667,0.7835714285714288,0.7866666666666665,Final
144,0.766309523809524,1.486666666666667,1.4000000000000004,0.9,1.0,1.1,1.2583333333333335,1.4583333333333337,1.2333333333333336,1.516666666666667,0.7835714285714288,0.7866666666666665,Starting
145,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,Difference
146,0.7829761904761907,1.486666666666667,1.4000000000000004,0.9,1.0,1.1,1.2583333333333335,1.4583333333333337,1.2333333333333336,1.516666666666667,0.8002380952380955,0.7866666666666665,Final
147,0.7829761904761907,1.486666666666667,1.4000000000000004,0.9,1.0,1.1,1.2583333333333335,1.4583333333333337,1.2333333333333336,1.516666666666667,0.8002380952380955,0.7866666666666665,Starting
148,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
149,0.7704761904761908,1.5866666666666671,1.4000000000000004,0.9,0.9,1.1,1.2583333333333335,1.5583333333333338,1.2333333333333336,1.416666666666667,0.8002380952380955,0.7866666666666665,Final
150,0.7704761904761908,1.5866666666666671,1.4000000000000004,0.9,0.9,1.1,1.2583333333333335,1.5583333333333338,1.2333333333333336,1.416666666666667,0.8002380952380955,0.7866666666666665,Starting
151,,,,,,,,,,,,,Difference
152,0.7704761904761908,1.5866666666666671,1.4000000000000004,0.9,0.9,1.1,1.2583333333333335,1.5583333333333338,1.2333333333333336,1.416666666666667,0.8002380952380955,0.7866666666666665,Final
153,0.7704761904761908,1.5866666666666671,1.4000000000000004,0.9,0.9,1.1,1.2583333333333335,1.5583333333333338,1.2333333333333336,1.416666666666667,0.8002380952380955,0.7866666666666665,Starting
154,,,,,,,,,,,,,Difference
155,0.7704761904761908,1.5866666666666671,1.4000000000000004,0.9,0.9,1.1,1.2583333333333335,1.5583333333333338,1.2333333333333336,1.416666666666667,0.8002380952380955,0.7866666666666665,Final
156,0.7704761904761908,1.5866666666666671,1.4000000000000004,0.9,0.9,1.1,1.2583333333333335,1.5583333333333338,1.2333333333333336,1.416666666666667,0.8002380952380955,0.7866666666666665,Starting
157,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.6666666666666666,Difference
158,0.7704761904761908,1.5866666666666671,1.4000000000000004,0.9,0.9,1.0,1.2583333333333335,1.5583333333333338,1.2333333333333336,1.4833333333333336,0.8002380952380955,0.7199999999999999,Final
159,0.7704761904761908,1.5866666666666671,1.4000000000000004,0.9,0.9,1.0,1.2583333333333335,1.5583333333333338,1.2333333333333336,1.4833333333333336,0.8002380952380955,0.7199999999999999,Starting
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
161,0.7704761904761908,1.5866666666666671,1.4000000000000004,0.9,0.9,1.0,1.2583333333333335,1.5583333333333338,1.2333333333333336,1.516666666666667,0.7835714285714288,0.6199999999999999,Final
162,0.7704761904761908,1.5866666666666671,1.4000000000000004,0.9,0.9,1.0,1.2583333333333335,1.5583333333333338,1.2333333333333336,1.516666666666667,0.7835714285714288,0.6199999999999999,Starting
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,1.0,Difference
164,0.7704761904761908,1.5866666666666671,1.4000000000000004,0.9,0.9,1.0,1.2583333333333335,1.5583333333333338,1.2333333333333336,1.4833333333333336,0.8002380952380955,0.7199999999999999,Final
165,0.7704761904761908,1.5866666666666671,1.4000000000000004,0.9,0.9,1.0,1.2583333333333335,1.5583333333333338,1.2333333333333336,1.4833333333333336,0.8002380952380955,0.7199999999999999,Starting
166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.25,-1.0,Difference
167,0.7704761904761908,1.5866666666666671,1.4000000000000004,0.9,1.0,1.0,1.2583333333333335,1.5583333333333338,1.2333333333333336,1.5833333333333337,0.7752380952380955,0.6199999999999999,Final
168,0.7704761904761908,1.5866666666666671,1.4000000000000004,0.9,1.0,1.0,1.2583333333333335,1.5583333333333338,1.2333333333333336,1.5833333333333337,0.7752380952380955,0.6199999999999999,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,0.8204761904761908,1.486666666666667,1.4000000000000004,0.9,1.1,1.1,1.2583333333333335,1.4583333333333337,1.1333333333333335,1.6833333333333338,0.7752380952380955,0.6199999999999999,Final
171,0.8204761904761908,1.486666666666667,1.4000000000000004,0.9,1.1,1.1,1.2583333333333335,1.4583333333333337,1.1333333333333335,1.6833333333333338,0.7752380952380955,0.6199999999999999,Starting
172,,,,,,,,,,,,,Difference
173,0.8204761904761908,1.486666666666667,1.4000000000000004,0.9,1.1,1.1,1.2583333333333335,1.4583333333333337,1.1333333333333335,1.6833333333333338,0.7752380952380955,0.6199999999999999,Final
174,0.8204761904761908,1.486666666666667,1.4000000000000004,0.9,1.1,1.1,1.2583333333333335,1.4583333333333337,1.1333333333333335,1.6833333333333338,0.7752380952380955,0.6199999999999999,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
