,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
180,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.0,0.7833333333333333,0.5821428571428573,1.2000000000000002,0.8999999999999999,Starting
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-0.5714285714285714,0.0,0.3333333333333333,Difference
182,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,0.9,0.8833333333333333,0.5250000000000001,1.2000000000000002,0.9333333333333332,Final
183,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,0.9,0.8833333333333333,0.5250000000000001,1.2000000000000002,0.9333333333333332,Starting
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.5714285714285714,0.0,-0.3333333333333333,Difference
185,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.0,0.7833333333333333,0.5821428571428573,1.2000000000000002,0.8999999999999999,Final
186,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.0,0.7833333333333333,0.5821428571428573,1.2000000000000002,0.8999999999999999,Starting
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.5714285714285714,0.0,-0.3333333333333333,Difference
188,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.6392857142857145,1.2000000000000002,0.8666666666666666,Final
189,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.6392857142857145,1.2000000000000002,0.8666666666666666,Starting
190,,,,,,,,,,,,,Difference
191,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.6392857142857145,1.2000000000000002,0.8666666666666666,Final
192,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.6392857142857145,1.2000000000000002,0.8666666666666666,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.25,Difference
194,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.6642857142857145,1.2000000000000002,0.8416666666666666,Final
195,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.6642857142857145,1.2000000000000002,0.8416666666666666,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.25,Difference
197,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.6392857142857145,1.2000000000000002,0.8666666666666666,Final
198,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.6392857142857145,1.2000000000000002,0.8666666666666666,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,Difference
200,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.6892857142857145,1.2000000000000002,0.8416666666666666,Final
201,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.6892857142857145,1.2000000000000002,0.8416666666666666,Starting
202,,,,,,,,,,,,,Difference
203,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.6892857142857145,1.2000000000000002,0.8416666666666666,Final
204,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.6892857142857145,1.2000000000000002,0.8416666666666666,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,Difference
206,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.7392857142857145,1.2000000000000002,0.8166666666666665,Final
207,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.7392857142857145,1.2000000000000002,0.8166666666666665,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,Difference
209,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.7892857142857146,1.2000000000000002,0.7916666666666665,Final
210,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.7892857142857146,1.2000000000000002,0.7916666666666665,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,Difference
212,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.8392857142857146,1.2000000000000002,0.7666666666666665,Final
213,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.8392857142857146,1.2000000000000002,0.7666666666666665,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.25,Difference
215,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.7892857142857146,1.2000000000000002,0.7916666666666665,Final
216,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.7892857142857146,1.2000000000000002,0.7916666666666665,Starting
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.25,Difference
218,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.8226190476190479,1.2000000000000002,0.7666666666666665,Final
219,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.8226190476190479,1.2000000000000002,0.7666666666666665,Starting
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.25,Difference
221,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.8559523809523812,1.2000000000000002,0.7416666666666665,Final
222,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.8559523809523812,1.2000000000000002,0.7416666666666665,Starting
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.25,Difference
224,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.8892857142857146,1.2000000000000002,0.7166666666666665,Final
225,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.8892857142857146,1.2000000000000002,0.7166666666666665,Starting
226,,,,,,,,,,,,,Difference
227,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.8892857142857146,1.2000000000000002,0.7166666666666665,Final
228,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.8892857142857146,1.2000000000000002,0.7166666666666665,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.25,Difference
230,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.9059523809523813,1.2000000000000002,0.6916666666666664,Final
231,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.9059523809523813,1.2000000000000002,0.6916666666666664,Starting
232,,,,,,,,,,,,,Difference
233,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.9059523809523813,1.2000000000000002,0.6916666666666664,Final
234,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.9059523809523813,1.2000000000000002,0.6916666666666664,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,-0.25,Difference
236,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.9345238095238099,1.2000000000000002,0.6666666666666664,Final
237,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.9345238095238099,1.2000000000000002,0.6666666666666664,Starting
238,,,,,,,,,,,,,Difference
239,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.9345238095238099,1.2000000000000002,0.6666666666666664,Final
240,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.9345238095238099,1.2000000000000002,0.6666666666666664,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,-0.25,Difference
242,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.9630952380952384,1.2000000000000002,0.6416666666666664,Final
243,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.9630952380952384,1.2000000000000002,0.6416666666666664,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0.25,Difference
245,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.9345238095238099,1.2000000000000002,0.6666666666666664,Final
246,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.9345238095238099,1.2000000000000002,0.6666666666666664,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
248,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.9511904761904766,1.2000000000000002,0.6466666666666664,Final
249,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.9511904761904766,1.2000000000000002,0.6466666666666664,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8571428571428571,0.0,-0.5,Difference
251,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.3000000000000003,1.1,0.6833333333333333,0.8654761904761908,1.2000000000000002,0.5966666666666663,Final
252,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.3000000000000003,1.1,0.6833333333333333,0.8654761904761908,1.2000000000000002,0.5966666666666663,Starting
253,,,,,,,,,,,,,Difference
254,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.3000000000000003,1.1,0.6833333333333333,0.8654761904761908,1.2000000000000002,0.5966666666666663,Final
255,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.3000000000000003,1.1,0.6833333333333333,0.8654761904761908,1.2000000000000002,0.5966666666666663,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.25,Difference
257,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.3000000000000003,1.1,0.6833333333333333,0.8779761904761908,1.2000000000000002,0.5716666666666663,Final
258,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.3000000000000003,1.1,0.6833333333333333,0.8779761904761908,1.2000000000000002,0.5716666666666663,Starting
259,,,,,,,,,,,,,Difference
260,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.3000000000000003,1.1,0.6833333333333333,0.8779761904761908,1.2000000000000002,0.5716666666666663,Final
261,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.3000000000000003,1.1,0.6833333333333333,0.8779761904761908,1.2000000000000002,0.5716666666666663,Starting
262,,,,,,,,,,,,,Difference
263,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.3000000000000003,1.1,0.6833333333333333,0.8779761904761908,1.2000000000000002,0.5716666666666663,Final
264,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.3000000000000003,1.1,0.6833333333333333,0.8779761904761908,1.2000000000000002,0.5716666666666663,Starting
265,,,,,,,,,,,,,Difference
266,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.3000000000000003,1.1,0.6833333333333333,0.8779761904761908,1.2000000000000002,0.5716666666666663,Final
267,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.3000000000000003,1.1,0.6833333333333333,0.8779761904761908,1.2000000000000002,0.5716666666666663,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.25,Difference
269,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.3000000000000003,1.1,0.6833333333333333,0.8904761904761908,1.2000000000000002,0.5466666666666663,Final
270,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.3000000000000003,1.1,0.6833333333333333,0.8904761904761908,1.2000000000000002,0.5466666666666663,Starting
271,,,,,,,,,,,,,Difference
272,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.3000000000000003,1.1,0.6833333333333333,0.8904761904761908,1.2000000000000002,0.5466666666666663,Final
273,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.3000000000000003,1.1,0.6833333333333333,0.8904761904761908,1.2000000000000002,0.5466666666666663,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.8571428571428571,0.0,0.5,Difference
275,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.9761904761904765,1.2000000000000002,0.5966666666666663,Final
276,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.2000000000000002,1.1,0.6833333333333333,0.9761904761904765,1.2000000000000002,0.5966666666666663,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.875,0.0,-0.5,Difference
278,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.3000000000000003,1.1,0.6833333333333333,0.8886904761904765,1.2000000000000002,0.5466666666666663,Final
279,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.7000000000000006,1.1,1.1,1.3000000000000003,1.1,0.6833333333333333,0.8886904761904765,1.2000000000000002,0.5466666666666663,Starting
280,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,Difference
281,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.6000000000000005,1.1,1.1,1.4000000000000004,1.1,0.6833333333333333,0.8886904761904765,1.2000000000000002,0.5966666666666663,Final
282,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.6000000000000005,1.1,1.1,1.4000000000000004,1.1,0.6833333333333333,0.8886904761904765,1.2000000000000002,0.5966666666666663,Starting
283,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,Difference
284,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.5000000000000004,1.1,1.1,1.5000000000000004,1.1,0.6833333333333333,0.8886904761904765,1.2000000000000002,0.6466666666666664,Final
285,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.5000000000000004,1.1,1.1,1.5000000000000004,1.1,0.6833333333333333,0.8886904761904765,1.2000000000000002,0.6466666666666664,Starting
286,,,,,,,,,,,,,Difference
287,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.5000000000000004,1.1,1.1,1.5000000000000004,1.1,0.6833333333333333,0.8886904761904765,1.2000000000000002,0.6466666666666664,Final
288,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.5000000000000004,1.1,1.1,1.5000000000000004,1.1,0.6833333333333333,0.8886904761904765,1.2000000000000002,0.6466666666666664,Starting
289,,,,,,,,,,,,,Difference
290,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.5000000000000004,1.1,1.1,1.5000000000000004,1.1,0.6833333333333333,0.8886904761904765,1.2000000000000002,0.6466666666666664,Final
291,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.5000000000000004,1.1,1.1,1.5000000000000004,1.1,0.6833333333333333,0.8886904761904765,1.2000000000000002,0.6466666666666664,Starting
292,,,,,,,,,,,,,Difference
293,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.5000000000000004,1.1,1.1,1.5000000000000004,1.1,0.6833333333333333,0.8886904761904765,1.2000000000000002,0.6466666666666664,Final
294,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.5000000000000004,1.1,1.1,1.5000000000000004,1.1,0.6833333333333333,0.8886904761904765,1.2000000000000002,0.6466666666666664,Starting
295,,,,,,,,,,,,,Difference
296,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.5000000000000004,1.1,1.1,1.5000000000000004,1.1,0.6833333333333333,0.8886904761904765,1.2000000000000002,0.6466666666666664,Final
297,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.5000000000000004,1.1,1.1,1.5000000000000004,1.1,0.6833333333333333,0.8886904761904765,1.2000000000000002,0.6466666666666664,Starting
298,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,Difference
299,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.4000000000000004,1.1,1.1,1.6000000000000005,1.0,0.6833333333333333,0.7886904761904765,1.2000000000000002,0.7466666666666664,Final
300,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.4000000000000004,1.1,1.1,1.6000000000000005,1.0,0.6833333333333333,0.7886904761904765,1.2000000000000002,0.7466666666666664,Starting
301,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,1.0,Difference
302,1.2000000000000002,1.2000000000000002,1.7000000000000006,1.3000000000000003,1.1,1.1,1.7000000000000006,1.1,0.5833333333333334,0.7886904761904765,1.2000000000000002,0.8466666666666663,Final
