,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
201,1.0,1.0,0.9500000000000001,0.6249999999999997,1.0,1.0,0.5199999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9199999999999999,Starting
202,,,,,,,,,,,,,Difference
203,1.0,1.0,0.9500000000000001,0.6249999999999997,1.0,1.0,0.5199999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9199999999999999,Final
204,1.0,1.0,0.9500000000000001,0.6249999999999997,1.0,1.0,0.5199999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9199999999999999,Starting
205,,,,,,,,,,,,,Difference
206,1.0,1.0,0.9500000000000001,0.6249999999999997,1.0,1.0,0.5199999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9199999999999999,Final
207,1.0,1.0,0.9500000000000001,0.6249999999999997,1.0,1.0,0.5199999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9199999999999999,Starting
208,,,,,,,,,,,,,Difference
209,1.0,1.0,0.9500000000000001,0.6249999999999997,1.0,1.0,0.5199999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9199999999999999,Final
210,1.0,1.0,0.9500000000000001,0.6249999999999997,1.0,1.0,0.5199999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9199999999999999,Starting
211,,,,,,,,,,,,,Difference
212,1.0,1.0,0.9500000000000001,0.6249999999999997,1.0,1.0,0.5199999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9199999999999999,Final
213,1.0,1.0,0.9500000000000001,0.6249999999999997,1.0,1.0,0.5199999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9199999999999999,Starting
214,,,,,,,,,,,,,Difference
215,1.0,1.0,0.9500000000000001,0.6249999999999997,1.0,1.0,0.5199999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9199999999999999,Final
216,1.0,1.0,0.9500000000000001,0.6249999999999997,1.0,1.0,0.5199999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9199999999999999,Starting
217,0.0,0.0,0.0,-0.25,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
218,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9199999999999999,Final
219,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9199999999999999,Starting
220,,,,,,,,,,,,,Difference
221,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9199999999999999,Final
222,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9199999999999999,Starting
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
224,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Final
225,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Starting
226,,,,,,,,,,,,,Difference
227,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Final
228,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Starting
229,,,,,,,,,,,,,Difference
230,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Final
231,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Starting
232,,,,,,,,,,,,,Difference
233,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Final
234,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Starting
235,,,,,,,,,,,,,Difference
236,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Final
237,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Starting
238,,,,,,,,,,,,,Difference
239,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Final
240,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Starting
241,,,,,,,,,,,,,Difference
242,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Final
243,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Starting
244,,,,,,,,,,,,,Difference
245,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Final
246,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Starting
247,,,,,,,,,,,,,Difference
248,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Final
249,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Starting
250,,,,,,,,,,,,,Difference
251,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Final
252,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Starting
253,,,,,,,,,,,,,Difference
254,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Final
255,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Starting
256,,,,,,,,,,,,,Difference
257,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Final
258,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Starting
259,,,,,,,,,,,,,Difference
260,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Final
261,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Starting
262,,,,,,,,,,,,,Difference
263,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Final
264,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Starting
265,,,,,,,,,,,,,Difference
266,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Final
267,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Starting
268,,,,,,,,,,,,,Difference
269,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Final
270,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Starting
271,,,,,,,,,,,,,Difference
272,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Final
273,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Starting
274,,,,,,,,,,,,,Difference
275,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Final
276,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5399999999999996,1.1,0.8833333333333333,1.5499999999999985,1.0,0.9299999999999999,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
278,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5199999999999996,1.1,0.8833333333333333,1.566666666666665,1.0,0.9099999999999999,Final
279,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.5199999999999996,1.1,0.8833333333333333,1.566666666666665,1.0,0.9099999999999999,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
281,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.49999999999999956,1.1,0.8833333333333333,1.5833333333333317,1.0,0.8899999999999999,Final
282,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.49999999999999956,1.1,0.8833333333333333,1.5833333333333317,1.0,0.8899999999999999,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
284,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.47999999999999954,1.1,0.8833333333333333,1.5999999999999983,1.0,0.8699999999999999,Final
285,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.47999999999999954,1.1,0.8833333333333333,1.5999999999999983,1.0,0.8699999999999999,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.16666666666666666,0.16666666666666666,0.0,-0.3,Difference
287,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.4599999999999995,1.1,0.9,1.616666666666665,1.0,0.8399999999999999,Final
288,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.4599999999999995,1.1,0.9,1.616666666666665,1.0,0.8399999999999999,Starting
289,,,,,,,,,,,,,Difference
290,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.4599999999999995,1.1,0.9,1.616666666666665,1.0,0.8399999999999999,Final
291,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.4599999999999995,1.1,0.9,1.616666666666665,1.0,0.8399999999999999,Starting
292,,,,,,,,,,,,,Difference
293,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.4599999999999995,1.1,0.9,1.616666666666665,1.0,0.8399999999999999,Final
294,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.4599999999999995,1.1,0.9,1.616666666666665,1.0,0.8399999999999999,Starting
295,,,,,,,,,,,,,Difference
296,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.4599999999999995,1.1,0.9,1.616666666666665,1.0,0.8399999999999999,Final
297,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.4599999999999995,1.1,0.9,1.616666666666665,1.0,0.8399999999999999,Starting
298,,,,,,,,,,,,,Difference
299,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.4599999999999995,1.1,0.9,1.616666666666665,1.0,0.8399999999999999,Final
300,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.4599999999999995,1.1,0.9,1.616666666666665,1.0,0.8399999999999999,Starting
301,,,,,,,,,,,,,Difference
302,1.0,1.0,0.9500000000000001,0.5999999999999996,1.0,1.0,0.4599999999999995,1.1,0.9,1.616666666666665,1.0,0.8399999999999999,Final
