,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
248,6.0,12.001,31.000000000000004,0.001,11.0,11.0,12.25,7.25,9.75,12.858142857142857,18.5,3.334333333333334,Final
249,6.0,12.001,31.000000000000004,0.001,11.0,11.0,12.25,7.25,9.75,12.858142857142857,18.5,3.334333333333334,Starting
250,,,,,,,,,,,,,Difference
251,6.0,12.001,31.000000000000004,0.001,11.0,11.0,12.25,7.25,9.75,12.858142857142857,18.5,3.334333333333334,Final
252,6.0,12.001,31.000000000000004,0.001,11.0,11.0,12.25,7.25,9.75,12.858142857142857,18.5,3.334333333333334,Starting
253,,,,,,,,,,,,,Difference
254,6.0,12.001,31.000000000000004,0.001,11.0,11.0,12.25,7.25,9.75,12.858142857142857,18.5,3.334333333333334,Final
255,6.0,12.001,31.000000000000004,0.001,11.0,11.0,12.25,7.25,9.75,12.858142857142857,18.5,3.334333333333334,Starting
256,,,,,,,,,,,,,Difference
257,6.0,12.001,31.000000000000004,0.001,11.0,11.0,12.25,7.25,9.75,12.858142857142857,18.5,3.334333333333334,Final
258,6.0,12.001,31.000000000000004,0.001,11.0,11.0,12.25,7.25,9.75,12.858142857142857,18.5,3.334333333333334,Starting
259,,,,,,,,,,,,,Difference
260,6.0,12.001,31.000000000000004,0.001,11.0,11.0,12.25,7.25,9.75,12.858142857142857,18.5,3.334333333333334,Final
261,6.0,12.001,31.000000000000004,0.001,11.0,11.0,12.25,7.25,9.75,12.858142857142857,18.5,3.334333333333334,Starting
262,,,,,,,,,,,,,Difference
263,6.0,12.001,31.000000000000004,0.001,11.0,11.0,12.25,7.25,9.75,12.858142857142857,18.5,3.334333333333334,Final
264,6.0,12.001,31.000000000000004,0.001,11.0,11.0,12.25,7.25,9.75,12.858142857142857,18.5,3.334333333333334,Starting
265,0.0,-0.2,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,-0.2857142857142857,0.25,0.5,Difference
266,6.0,10.001,31.000000000000004,0.001,11.0,11.0,13.5,6.0,8.5,10.001000000000001,21.0,8.334333333333333,Final
267,6.0,10.001,31.000000000000004,0.001,11.0,11.0,13.5,6.0,8.5,10.001000000000001,21.0,8.334333333333333,Starting
268,0.0,-0.4,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.0,0.0,0.3333333333333333,Difference
269,6.0,6.0009999999999994,31.000000000000004,0.001,11.0,11.0,14.75,6.0,7.25,10.001000000000001,21.0,11.667666666666666,Final
270,6.0,6.0009999999999994,31.000000000000004,0.001,11.0,11.0,14.75,6.0,7.25,10.001000000000001,21.0,11.667666666666666,Starting
271,,,,,,,,,,,,,Difference
272,6.0,6.0009999999999994,31.000000000000004,0.001,11.0,11.0,14.75,6.0,7.25,10.001000000000001,21.0,11.667666666666666,Final
273,6.0,6.0009999999999994,31.000000000000004,0.001,11.0,11.0,14.75,6.0,7.25,10.001000000000001,21.0,11.667666666666666,Starting
274,,,,,,,,,,,,,Difference
275,6.0,6.0009999999999994,31.000000000000004,0.001,11.0,11.0,14.75,6.0,7.25,10.001000000000001,21.0,11.667666666666666,Final
276,6.0,6.0009999999999994,31.000000000000004,0.001,11.0,11.0,14.75,6.0,7.25,10.001000000000001,21.0,11.667666666666666,Starting
277,,,,,,,,,,,,,Difference
278,6.0,6.0009999999999994,31.000000000000004,0.001,11.0,11.0,14.75,6.0,7.25,10.001000000000001,21.0,11.667666666666666,Final
279,6.0,6.0009999999999994,31.000000000000004,0.001,11.0,11.0,14.75,6.0,7.25,10.001000000000001,21.0,11.667666666666666,Starting
280,,,,,,,,,,,,,Difference
281,6.0,6.0009999999999994,31.000000000000004,0.001,11.0,11.0,14.75,6.0,7.25,10.001000000000001,21.0,11.667666666666666,Final
282,6.0,6.0009999999999994,31.000000000000004,0.001,11.0,11.0,14.75,6.0,7.25,10.001000000000001,21.0,11.667666666666666,Starting
283,,,,,,,,,,,,,Difference
284,6.0,6.0009999999999994,31.000000000000004,0.001,11.0,11.0,14.75,6.0,7.25,10.001000000000001,21.0,11.667666666666666,Final
285,6.0,6.0009999999999994,31.000000000000004,0.001,11.0,11.0,14.75,6.0,7.25,10.001000000000001,21.0,11.667666666666666,Starting
286,,,,,,,,,,,,,Difference
287,6.0,6.0009999999999994,31.000000000000004,0.001,11.0,11.0,14.75,6.0,7.25,10.001000000000001,21.0,11.667666666666666,Final
288,6.0,6.0009999999999994,31.000000000000004,0.001,11.0,11.0,14.75,6.0,7.25,10.001000000000001,21.0,11.667666666666666,Starting
289,,,,,,,,,,,,,Difference
290,6.0,6.0009999999999994,31.000000000000004,0.001,11.0,11.0,14.75,6.0,7.25,10.001000000000001,21.0,11.667666666666666,Final
291,6.0,6.0009999999999994,31.000000000000004,0.001,11.0,11.0,14.75,6.0,7.25,10.001000000000001,21.0,11.667666666666666,Starting
292,,,,,,,,,,,,,Difference
293,6.0,6.0009999999999994,31.000000000000004,0.001,11.0,11.0,14.75,6.0,7.25,10.001000000000001,21.0,11.667666666666666,Final
294,6.0,6.0009999999999994,31.000000000000004,0.001,11.0,11.0,14.75,6.0,7.25,10.001000000000001,21.0,11.667666666666666,Starting
295,,,,,,,,,,,,,Difference
296,6.0,6.0009999999999994,31.000000000000004,0.001,11.0,11.0,14.75,6.0,7.25,10.001000000000001,21.0,11.667666666666666,Final
297,6.0,6.0009999999999994,31.000000000000004,0.001,11.0,11.0,14.75,6.0,7.25,10.001000000000001,21.0,11.667666666666666,Starting
298,,,,,,,,,,,,,Difference
299,6.0,6.0009999999999994,31.000000000000004,0.001,11.0,11.0,14.75,6.0,7.25,10.001000000000001,21.0,11.667666666666666,Final
300,6.0,6.0009999999999994,31.000000000000004,0.001,11.0,11.0,14.75,6.0,7.25,10.001000000000001,21.0,11.667666666666666,Starting
301,,,,,,,,,,,,,Difference
302,6.0,6.0009999999999994,31.000000000000004,0.001,11.0,11.0,14.75,6.0,7.25,10.001000000000001,21.0,11.667666666666666,Final
