,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
179,11.251,24.749999999999996,28.334333333333333,10.001000000000001,10.001000000000001,31.0,11.250999999999998,27.58333333333333,5.0009999999999994,27.084333333333333,12.637904761904762,10.251000000000001,Final
180,11.251,24.749999999999996,28.334333333333333,10.001000000000001,10.001000000000001,31.0,11.250999999999998,27.58333333333333,5.0009999999999994,27.084333333333333,12.637904761904762,10.251000000000001,Starting
181,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
182,11.251,24.749999999999996,28.334333333333333,5.001000000000001,15.001000000000001,31.0,16.250999999999998,27.58333333333333,5.0009999999999994,27.084333333333333,12.637904761904762,10.251000000000001,Final
183,11.251,24.749999999999996,28.334333333333333,5.001000000000001,15.001000000000001,31.0,16.250999999999998,27.58333333333333,5.0009999999999994,27.084333333333333,12.637904761904762,10.251000000000001,Starting
184,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
185,8.751,26.416666666666664,28.334333333333333,5.001000000000001,15.001000000000001,31.0,21.250999999999998,27.58333333333333,5.0009999999999994,24.584333333333333,12.637904761904762,7.751000000000001,Final
186,8.751,26.416666666666664,28.334333333333333,5.001000000000001,15.001000000000001,31.0,21.250999999999998,27.58333333333333,5.0009999999999994,24.584333333333333,12.637904761904762,7.751000000000001,Starting
187,-0.8,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.5,1.0,-1.0,-0.5,Difference
188,4.7509999999999994,29.749999999999996,28.334333333333333,0.0010000000000012221,20.001,31.0,26.250999999999998,27.58333333333333,7.5009999999999994,29.584333333333333,7.637904761904762,5.251000000000001,Final
189,4.7509999999999994,29.749999999999996,28.334333333333333,0.0010000000000012221,20.001,31.0,26.250999999999998,27.58333333333333,7.5009999999999994,29.584333333333333,7.637904761904762,5.251000000000001,Starting
190,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,-0.3333333333333333,Difference
191,4.7509999999999994,29.749999999999996,28.334333333333333,0.0010000000000012221,20.001,26.0,26.250999999999998,27.58333333333333,7.5009999999999994,29.584333333333333,8.262904761904762,3.5843333333333347,Final
192,4.7509999999999994,29.749999999999996,28.334333333333333,0.0010000000000012221,20.001,26.0,26.250999999999998,27.58333333333333,7.5009999999999994,29.584333333333333,8.262904761904762,3.5843333333333347,Starting
193,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
194,4.7509999999999994,29.749999999999996,28.334333333333333,0.001,20.001,31.0,26.250999999999998,27.58333333333333,2.5009999999999994,29.584333333333333,8.262904761904762,3.5843333333333347,Final
195,4.7509999999999994,29.749999999999996,28.334333333333333,0.001,20.001,31.0,26.250999999999998,27.58333333333333,2.5009999999999994,29.584333333333333,8.262904761904762,3.5843333333333347,Starting
196,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
197,4.7509999999999994,29.749999999999996,28.334333333333333,5.001,15.001000000000001,31.0,26.250999999999998,32.58333333333333,2.5009999999999994,29.584333333333333,8.262904761904762,3.5843333333333347,Final
198,4.7509999999999994,29.749999999999996,28.334333333333333,5.001,15.001000000000001,31.0,26.250999999999998,32.58333333333333,2.5009999999999994,29.584333333333333,8.262904761904762,3.5843333333333347,Starting
199,0.0,0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,-1.0,Difference
200,4.7509999999999994,31.749999999999996,28.334333333333333,10.001000000000001,10.001000000000001,31.0,21.250999999999998,37.58333333333333,5.0009999999999994,24.584333333333333,13.262904761904762,0.001,Final
201,4.7509999999999994,31.749999999999996,28.334333333333333,10.001000000000001,10.001000000000001,31.0,21.250999999999998,37.58333333333333,5.0009999999999994,24.584333333333333,13.262904761904762,0.001,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
203,4.7509999999999994,31.749999999999996,28.334333333333333,15.001000000000001,5.001000000000001,31.0,16.250999999999998,42.58333333333333,5.0009999999999994,24.584333333333333,13.262904761904762,0.001,Final
204,4.7509999999999994,31.749999999999996,28.334333333333333,15.001000000000001,5.001000000000001,31.0,16.250999999999998,42.58333333333333,5.0009999999999994,24.584333333333333,13.262904761904762,0.001,Starting
205,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
206,4.7509999999999994,31.749999999999996,28.334333333333333,20.001,0.0010000000000012221,31.0,16.250999999999998,47.58333333333333,5.0009999999999994,24.584333333333333,13.262904761904762,0.001,Final
207,4.7509999999999994,31.749999999999996,28.334333333333333,20.001,0.0010000000000012221,31.0,16.250999999999998,47.58333333333333,5.0009999999999994,24.584333333333333,13.262904761904762,0.001,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.5,0.0,0.0,0.0,Difference
209,4.7509999999999994,31.749999999999996,28.334333333333333,20.001,0.0010000000000012221,31.0,17.250999999999998,47.58333333333333,2.5009999999999994,24.584333333333333,13.262904761904762,0.001,Final
210,4.7509999999999994,31.749999999999996,28.334333333333333,20.001,0.0010000000000012221,31.0,17.250999999999998,47.58333333333333,2.5009999999999994,24.584333333333333,13.262904761904762,0.001,Starting
211,,,,,,,,,,,,,Difference
212,4.7509999999999994,31.749999999999996,28.334333333333333,20.001,0.0010000000000012221,31.0,17.250999999999998,47.58333333333333,2.5009999999999994,24.584333333333333,13.262904761904762,0.001,Final
213,4.7509999999999994,31.749999999999996,28.334333333333333,20.001,0.0010000000000012221,31.0,17.250999999999998,47.58333333333333,2.5009999999999994,24.584333333333333,13.262904761904762,0.001,Starting
214,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,6.4176666666666655,31.749999999999996,28.334333333333333,20.001,0.0010000000000012221,31.0,16.000999999999998,47.58333333333333,2.5009999999999994,26.251,13.262904761904762,5.001,Final
216,6.4176666666666655,31.749999999999996,28.334333333333333,20.001,0.0010000000000012221,31.0,16.000999999999998,47.58333333333333,2.5009999999999994,26.251,13.262904761904762,5.001,Starting
217,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
218,6.4176666666666655,30.08333333333333,28.334333333333333,20.001,0.0010000000000012221,31.0,13.500999999999998,52.58333333333333,5.0009999999999994,22.91766666666667,18.262904761904764,8.334333333333333,Final
219,6.4176666666666655,30.08333333333333,28.334333333333333,20.001,0.0010000000000012221,31.0,13.500999999999998,52.58333333333333,5.0009999999999994,22.91766666666667,18.262904761904764,8.334333333333333,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,3.9176666666666655,31.749999999999996,28.334333333333333,15.001000000000001,5.001000000000001,31.0,18.500999999999998,52.58333333333333,5.0009999999999994,27.91766666666667,13.262904761904764,5.834333333333333,Final
222,3.9176666666666655,31.749999999999996,28.334333333333333,15.001000000000001,5.001000000000001,31.0,18.500999999999998,52.58333333333333,5.0009999999999994,27.91766666666667,13.262904761904764,5.834333333333333,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,6.4176666666666655,30.08333333333333,33.33433333333333,20.001,5.001000000000001,31.0,13.500999999999998,52.58333333333333,5.0009999999999994,27.91766666666667,18.262904761904764,5.834333333333333,Final
225,6.4176666666666655,30.08333333333333,33.33433333333333,20.001,5.001000000000001,31.0,13.500999999999998,52.58333333333333,5.0009999999999994,27.91766666666667,18.262904761904764,5.834333333333333,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,3.9176666666666655,31.749999999999996,33.33433333333333,20.001,5.001000000000001,31.0,18.500999999999998,52.58333333333333,5.0009999999999994,25.41766666666667,18.262904761904764,3.3343333333333334,Final
228,3.9176666666666655,31.749999999999996,33.33433333333333,20.001,5.001000000000001,31.0,18.500999999999998,52.58333333333333,5.0009999999999994,25.41766666666667,18.262904761904764,3.3343333333333334,Starting
229,0.5,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,-0.5,1.0,-1.0,-0.5,Difference
230,6.4176666666666655,31.749999999999996,33.33433333333333,15.001000000000001,10.001000000000001,31.0,23.500999999999998,52.58333333333333,2.5009999999999994,30.41766666666667,13.262904761904764,0.8343333333333334,Final
231,6.4176666666666655,31.749999999999996,33.33433333333333,15.001000000000001,10.001000000000001,31.0,23.500999999999998,52.58333333333333,2.5009999999999994,30.41766666666667,13.262904761904764,0.8343333333333334,Starting
232,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
233,10.167666666666666,30.08333333333333,33.33433333333333,15.001000000000001,10.001000000000001,31.0,23.500999999999998,52.58333333333333,0.001,34.16766666666667,13.262904761904764,0.8343333333333334,Final
234,10.167666666666666,30.08333333333333,33.33433333333333,15.001000000000001,10.001000000000001,31.0,23.500999999999998,52.58333333333333,0.001,34.16766666666667,13.262904761904764,0.8343333333333334,Starting
235,0.0,0.0,0.0,-1.0,0.0,-1.0,1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
236,10.167666666666666,30.08333333333333,33.33433333333333,10.001000000000001,10.001000000000001,26.0,28.500999999999998,52.58333333333333,0.001,34.16766666666667,13.262904761904764,0.8343333333333334,Final
237,10.167666666666666,30.08333333333333,33.33433333333333,10.001000000000001,10.001000000000001,26.0,28.500999999999998,52.58333333333333,0.001,34.16766666666667,13.262904761904764,0.8343333333333334,Starting
238,,,,,,,,,,,,,Difference
239,10.167666666666666,30.08333333333333,33.33433333333333,10.001000000000001,10.001000000000001,26.0,28.500999999999998,52.58333333333333,0.001,34.16766666666667,13.262904761904764,0.8343333333333334,Final
240,10.167666666666666,30.08333333333333,33.33433333333333,10.001000000000001,10.001000000000001,26.0,28.500999999999998,52.58333333333333,0.001,34.16766666666667,13.262904761904764,0.8343333333333334,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,1.0,0.0,0.6,Difference
242,13.167666666666666,27.58333333333333,33.33433333333333,10.001000000000001,10.001000000000001,26.0,33.501,52.58333333333333,1.6676666666666664,39.16766666666667,13.262904761904764,3.8343333333333334,Final
243,13.167666666666666,27.58333333333333,33.33433333333333,10.001000000000001,10.001000000000001,26.0,33.501,52.58333333333333,1.6676666666666664,39.16766666666667,13.262904761904764,3.8343333333333334,Starting
244,-0.4,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,-0.4,-1.0,Difference
245,11.167666666666666,30.91666666666666,33.33433333333333,10.001000000000001,15.001000000000001,31.0,33.501,52.58333333333333,5.0009999999999994,39.16766666666667,11.262904761904764,0.001,Final
246,11.167666666666666,30.91666666666666,33.33433333333333,10.001000000000001,15.001000000000001,31.0,33.501,52.58333333333333,5.0009999999999994,39.16766666666667,11.262904761904764,0.001,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
248,11.167666666666666,30.91666666666666,33.33433333333333,10.001000000000001,15.001000000000001,36.0,33.501,52.58333333333333,5.0009999999999994,39.16766666666667,9.387904761904764,3.001,Final
249,11.167666666666666,30.91666666666666,33.33433333333333,10.001000000000001,15.001000000000001,36.0,33.501,52.58333333333333,5.0009999999999994,39.16766666666667,9.387904761904764,3.001,Starting
250,,,,,,,,,,,,,Difference
251,11.167666666666666,30.91666666666666,33.33433333333333,10.001000000000001,15.001000000000001,36.0,33.501,52.58333333333333,5.0009999999999994,39.16766666666667,9.387904761904764,3.001,Final
252,11.167666666666666,30.91666666666666,33.33433333333333,10.001000000000001,15.001000000000001,36.0,33.501,52.58333333333333,5.0009999999999994,39.16766666666667,9.387904761904764,3.001,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,9.292666666666666,35.91666666666666,33.33433333333333,10.001000000000001,15.001000000000001,36.0,33.501,52.58333333333333,10.001,39.16766666666667,7.512904761904764,3.001,Final
255,9.292666666666666,35.91666666666666,33.33433333333333,10.001000000000001,15.001000000000001,36.0,33.501,52.58333333333333,10.001,39.16766666666667,7.512904761904764,3.001,Starting
256,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.6,Difference
257,11.167666666666666,30.916666666666657,33.33433333333333,10.001000000000001,15.001000000000001,41.0,33.501,52.58333333333333,5.0009999999999994,44.16766666666667,7.512904761904764,6.0009999999999994,Final
258,11.167666666666666,30.916666666666657,33.33433333333333,10.001000000000001,15.001000000000001,41.0,33.501,52.58333333333333,5.0009999999999994,44.16766666666667,7.512904761904764,6.0009999999999994,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
260,11.167666666666666,30.916666666666657,33.33433333333333,10.001000000000001,15.001000000000001,41.0,33.501,52.58333333333333,5.0009999999999994,45.83433333333333,6.679571428571431,3.5009999999999994,Final
261,11.167666666666666,30.916666666666657,33.33433333333333,10.001000000000001,15.001000000000001,41.0,33.501,52.58333333333333,5.0009999999999994,45.83433333333333,6.679571428571431,3.5009999999999994,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,11.167666666666666,30.916666666666657,33.33433333333333,10.001000000000001,15.001000000000001,41.0,33.501,52.58333333333333,5.0009999999999994,48.33433333333333,5.9652857142857165,0.001,Final
264,11.167666666666666,30.916666666666657,33.33433333333333,10.001000000000001,15.001000000000001,41.0,33.501,52.58333333333333,5.0009999999999994,48.33433333333333,5.9652857142857165,0.001,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,11.167666666666666,30.916666666666657,33.33433333333333,10.001000000000001,20.001,41.0,33.501,52.58333333333333,5.0009999999999994,53.33433333333333,5.3402857142857165,0.001,Final
267,11.167666666666666,30.916666666666657,33.33433333333333,10.001000000000001,20.001,41.0,33.501,52.58333333333333,5.0009999999999994,53.33433333333333,5.3402857142857165,0.001,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
269,11.167666666666666,30.916666666666657,33.33433333333333,10.001000000000001,20.001,46.0,28.500999999999998,52.58333333333333,0.001,53.33433333333333,5.3402857142857165,0.001,Final
270,11.167666666666666,30.916666666666657,33.33433333333333,10.001000000000001,20.001,46.0,28.500999999999998,52.58333333333333,0.001,53.33433333333333,5.3402857142857165,0.001,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-0.3333333333333333,0.25,Difference
272,11.167666666666666,30.916666666666657,33.33433333333333,10.001000000000001,20.001,46.0,28.500999999999998,52.58333333333333,0.001,53.33433333333333,3.67361904761905,1.251,Final
273,11.167666666666666,30.916666666666657,33.33433333333333,10.001000000000001,20.001,46.0,28.500999999999998,52.58333333333333,0.001,53.33433333333333,3.67361904761905,1.251,Starting
274,-1.0,0.5,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
275,6.1676666666666655,33.41666666666666,33.33433333333333,5.001000000000001,25.001,46.0,33.501,47.58333333333333,2.501,53.33433333333333,0.001,0.001,Final
276,6.1676666666666655,33.41666666666666,33.33433333333333,5.001000000000001,25.001,46.0,33.501,47.58333333333333,2.501,53.33433333333333,0.001,0.001,Starting
277,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
278,1.1676666666666655,34.66666666666666,33.33433333333333,0.0010000000000012221,30.001,46.0,38.501,42.58333333333333,2.501,53.33433333333333,0.001,0.001,Final
279,1.1676666666666655,34.66666666666666,33.33433333333333,0.0010000000000012221,30.001,46.0,38.501,42.58333333333333,2.501,53.33433333333333,0.001,0.001,Starting
280,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
281,0.001,36.33333333333332,33.33433333333333,0.0010000000000012221,30.001,46.0,38.501,42.58333333333333,7.5009999999999994,53.33433333333333,0.001,0.001,Final
282,0.001,36.33333333333332,33.33433333333333,0.0010000000000012221,30.001,46.0,38.501,42.58333333333333,7.5009999999999994,53.33433333333333,0.001,0.001,Starting
283,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
284,1.876,36.33333333333332,33.33433333333333,0.0010000000000012221,30.001,46.0,38.501,47.58333333333333,2.5009999999999994,53.33433333333333,1.4295714285714283,1.6676666666666664,Final
285,1.876,36.33333333333332,33.33433333333333,0.0010000000000012221,30.001,46.0,38.501,47.58333333333333,2.5009999999999994,53.33433333333333,1.4295714285714283,1.6676666666666664,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,0.001,41.33333333333332,33.33433333333333,0.0010000000000012221,30.001,46.0,38.501,47.58333333333333,7.5009999999999994,53.33433333333333,0.001,1.6676666666666664,Final
288,0.001,41.33333333333332,33.33433333333333,0.0010000000000012221,30.001,46.0,38.501,47.58333333333333,7.5009999999999994,53.33433333333333,0.001,1.6676666666666664,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
290,0.001,41.33333333333332,33.33433333333333,0.0010000000000012221,30.001,46.0,38.501,47.58333333333333,7.5009999999999994,53.33433333333333,1.001,0.4176666666666664,Final
291,0.001,41.33333333333332,33.33433333333333,0.0010000000000012221,30.001,46.0,38.501,47.58333333333333,7.5009999999999994,53.33433333333333,1.001,0.4176666666666664,Starting
292,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
293,0.001,43.83333333333332,33.33433333333333,0.0010000000000012221,30.001,46.0,38.501,47.58333333333333,10.001,53.33433333333333,0.001,0.4176666666666664,Final
294,0.001,43.83333333333332,33.33433333333333,0.0010000000000012221,30.001,46.0,38.501,47.58333333333333,10.001,53.33433333333333,0.001,0.4176666666666664,Starting
295,-0.625,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,-0.25,-0.8,Difference
296,0.001,48.83333333333332,33.33433333333333,0.0010000000000012221,25.001,41.0,38.501,52.58333333333333,15.001,48.33433333333333,0.001,0.001,Final
297,0.001,48.83333333333332,33.33433333333333,0.0010000000000012221,25.001,41.0,38.501,52.58333333333333,15.001,48.33433333333333,0.001,0.001,Starting
298,-0.5,1.0,0.0,1.0,0.0,-1.0,0.0,1.0,1.0,-1.0,0.5,-0.875,Difference
299,0.001,53.83333333333332,33.33433333333333,5.001000000000001,25.001,36.0,38.501,57.58333333333333,20.000999999999998,43.33433333333333,2.501,0.001,Final
300,0.001,53.83333333333332,33.33433333333333,5.001000000000001,25.001,36.0,38.501,57.58333333333333,20.000999999999998,43.33433333333333,2.501,0.001,Starting
301,,,,,,,,,,,,,Difference
302,0.001,53.83333333333332,33.33433333333333,5.001000000000001,25.001,36.0,38.501,57.58333333333333,20.000999999999998,43.33433333333333,2.501,0.001,Final
