,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
222,2.0999999999999996,0.5010000000000001,4.533333333333334,2.001,0.001,2.001,3.125,3.875,1.75,0.23571428571428582,3.75,1.201,Starting
223,0.1,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,Difference
224,2.1999999999999997,0.5010000000000001,4.466666666666668,2.001,0.001,2.001,3.125,3.875,1.75,0.37857142857142867,3.75,1.201,Final
225,2.1999999999999997,0.5010000000000001,4.466666666666668,2.001,0.001,2.001,3.125,3.875,1.75,0.37857142857142867,3.75,1.201,Starting
226,,,,,,,,,,,,,Difference
227,2.1999999999999997,0.5010000000000001,4.466666666666668,2.001,0.001,2.001,3.125,3.875,1.75,0.37857142857142867,3.75,1.201,Final
228,2.1999999999999997,0.5010000000000001,4.466666666666668,2.001,0.001,2.001,3.125,3.875,1.75,0.37857142857142867,3.75,1.201,Starting
229,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
230,2.1999999999999997,0.5010000000000001,4.533333333333334,2.001,0.001,2.001,3.125,3.875,1.75,0.5035714285714287,3.75,1.0010000000000001,Final
231,2.1999999999999997,0.5010000000000001,4.533333333333334,2.001,0.001,2.001,3.125,3.875,1.75,0.5035714285714287,3.75,1.0010000000000001,Starting
232,0.0,0.25,0.13333333333333333,0.0,0.0,0.0,0.25,0.0,0.125,0.125,-0.25,-0.4,Difference
233,2.1999999999999997,0.7510000000000001,4.666666666666668,2.001,0.001,2.001,3.375,3.875,1.875,0.6285714285714287,3.5,0.6010000000000001,Final
234,2.1999999999999997,0.7510000000000001,4.666666666666668,2.001,0.001,2.001,3.375,3.875,1.875,0.6285714285714287,3.5,0.6010000000000001,Starting
235,0.2,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,0.25,0.0,0.0,Difference
236,2.4,0.7510000000000001,4.666666666666668,2.001,0.001,2.001,3.5,3.875,1.75,0.8785714285714287,3.5,0.6010000000000001,Final
237,2.4,0.7510000000000001,4.666666666666668,2.001,0.001,2.001,3.5,3.875,1.75,0.8785714285714287,3.5,0.6010000000000001,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.375,0.0,0.0,0.0,Difference
239,2.4,0.7510000000000001,4.666666666666668,2.001,0.001,2.001,3.375,3.875,2.125,0.8785714285714287,3.5,0.6010000000000001,Final
240,2.4,0.7510000000000001,4.666666666666668,2.001,0.001,2.001,3.375,3.875,2.125,0.8785714285714287,3.5,0.6010000000000001,Starting
241,,,,,,,,,,,,,Difference
242,2.4,0.7510000000000001,4.666666666666668,2.001,0.001,2.001,3.375,3.875,2.125,0.8785714285714287,3.5,0.6010000000000001,Final
243,2.4,0.7510000000000001,4.666666666666668,2.001,0.001,2.001,3.375,3.875,2.125,0.8785714285714287,3.5,0.6010000000000001,Starting
244,-0.2,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,-0.25,0.0,0.0,Difference
245,2.1999999999999997,0.7510000000000001,4.666666666666668,2.001,0.001,2.001,3.25,3.875,2.25,0.6285714285714287,3.5,0.6010000000000001,Final
246,2.1999999999999997,0.7510000000000001,4.666666666666668,2.001,0.001,2.001,3.25,3.875,2.25,0.6285714285714287,3.5,0.6010000000000001,Starting
247,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.25,0.2,Difference
248,2.1999999999999997,0.7510000000000001,4.733333333333334,2.001,0.001,2.001,3.25,3.875,2.25,0.7535714285714287,3.25,0.8010000000000002,Final
249,2.1999999999999997,0.7510000000000001,4.733333333333334,2.001,0.001,2.001,3.25,3.875,2.25,0.7535714285714287,3.25,0.8010000000000002,Starting
250,-0.3,0.125,0.06666666666666667,0.0,0.0,0.0,0.125,0.0,0.0,-0.5,0.0,0.0,Difference
251,1.8999999999999997,0.8760000000000001,4.800000000000001,2.001,0.001,2.001,3.375,3.875,2.25,0.25357142857142867,3.25,0.8010000000000002,Final
252,1.8999999999999997,0.8760000000000001,4.800000000000001,2.001,0.001,2.001,3.375,3.875,2.25,0.25357142857142867,3.25,0.8010000000000002,Starting
253,-0.3,0.125,0.13333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,0.0,-0.6,Difference
254,1.5999999999999996,1.0010000000000001,4.9333333333333345,2.001,0.001,2.001,3.5,3.875,2.25,0.12857142857142867,3.25,0.20100000000000018,Final
255,1.5999999999999996,1.0010000000000001,4.9333333333333345,2.001,0.001,2.001,3.5,3.875,2.25,0.12857142857142867,3.25,0.20100000000000018,Starting
256,0.3,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
257,1.8999999999999997,0.8760000000000001,4.9333333333333345,2.001,0.001,2.001,3.5,3.875,2.125,0.5035714285714287,3.25,0.20100000000000018,Final
258,1.8999999999999997,0.8760000000000001,4.9333333333333345,2.001,0.001,2.001,3.5,3.875,2.125,0.5035714285714287,3.25,0.20100000000000018,Starting
259,,,,,,,,,,,,,Difference
260,1.8999999999999997,0.8760000000000001,4.9333333333333345,2.001,0.001,2.001,3.5,3.875,2.125,0.5035714285714287,3.25,0.20100000000000018,Final
261,1.8999999999999997,0.8760000000000001,4.9333333333333345,2.001,0.001,2.001,3.5,3.875,2.125,0.5035714285714287,3.25,0.20100000000000018,Starting
262,,,,,,,,,,,,,Difference
263,1.8999999999999997,0.8760000000000001,4.9333333333333345,2.001,0.001,2.001,3.5,3.875,2.125,0.5035714285714287,3.25,0.20100000000000018,Final
264,1.8999999999999997,0.8760000000000001,4.9333333333333345,2.001,0.001,2.001,3.5,3.875,2.125,0.5035714285714287,3.25,0.20100000000000018,Starting
265,,,,,,,,,,,,,Difference
266,1.8999999999999997,0.8760000000000001,4.9333333333333345,2.001,0.001,2.001,3.5,3.875,2.125,0.5035714285714287,3.25,0.20100000000000018,Final
267,1.8999999999999997,0.8760000000000001,4.9333333333333345,2.001,0.001,2.001,3.5,3.875,2.125,0.5035714285714287,3.25,0.20100000000000018,Starting
268,,,,,,,,,,,,,Difference
269,1.8999999999999997,0.8760000000000001,4.9333333333333345,2.001,0.001,2.001,3.5,3.875,2.125,0.5035714285714287,3.25,0.20100000000000018,Final
270,1.8999999999999997,0.8760000000000001,4.9333333333333345,2.001,0.001,2.001,3.5,3.875,2.125,0.5035714285714287,3.25,0.20100000000000018,Starting
271,0.3,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
272,2.1999999999999997,0.7510000000000001,4.9333333333333345,2.001,0.001,2.001,3.5,3.875,2.0,0.8785714285714287,3.25,0.20100000000000018,Final
273,2.1999999999999997,0.7510000000000001,4.9333333333333345,2.001,0.001,2.001,3.5,3.875,2.0,0.8785714285714287,3.25,0.20100000000000018,Starting
274,-0.1,-0.125,0.0,0.0,0.0,0.0,-0.125,0.125,0.125,-0.25,0.25,0.2,Difference
275,2.0999999999999996,0.6260000000000001,4.9333333333333345,2.001,0.001,2.001,3.375,4.0,2.125,0.6285714285714287,3.5,0.4010000000000002,Final
276,2.0999999999999996,0.6260000000000001,4.9333333333333345,2.001,0.001,2.001,3.375,4.0,2.125,0.6285714285714287,3.5,0.4010000000000002,Starting
277,0.3,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
278,2.3999999999999995,0.5010000000000001,4.9333333333333345,2.001,0.001,2.001,3.375,4.0,2.0,1.0035714285714286,3.5,0.4010000000000002,Final
279,2.3999999999999995,0.5010000000000001,4.9333333333333345,2.001,0.001,2.001,3.375,4.0,2.0,1.0035714285714286,3.5,0.4010000000000002,Starting
280,0.1,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.2,Difference
281,2.4999999999999996,0.3760000000000001,4.9333333333333345,2.001,0.001,2.001,3.25,4.0,2.0,1.1285714285714286,3.5,0.6010000000000002,Final
282,2.4999999999999996,0.3760000000000001,4.9333333333333345,2.001,0.001,2.001,3.25,4.0,2.0,1.1285714285714286,3.5,0.6010000000000002,Starting
283,0.3,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
284,2.7999999999999994,0.2510000000000001,4.9333333333333345,2.001,0.001,2.001,3.25,4.0,1.875,1.5035714285714286,3.5,0.6010000000000002,Final
285,2.7999999999999994,0.2510000000000001,4.9333333333333345,2.001,0.001,2.001,3.25,4.0,1.875,1.5035714285714286,3.5,0.6010000000000002,Starting
286,,,,,,,,,,,,,Difference
287,2.7999999999999994,0.2510000000000001,4.9333333333333345,2.001,0.001,2.001,3.25,4.0,1.875,1.5035714285714286,3.5,0.6010000000000002,Final
288,2.7999999999999994,0.2510000000000001,4.9333333333333345,2.001,0.001,2.001,3.25,4.0,1.875,1.5035714285714286,3.5,0.6010000000000002,Starting
289,,,,,,,,,,,,,Difference
290,2.7999999999999994,0.2510000000000001,4.9333333333333345,2.001,0.001,2.001,3.25,4.0,1.875,1.5035714285714286,3.5,0.6010000000000002,Final
291,2.7999999999999994,0.2510000000000001,4.9333333333333345,2.001,0.001,2.001,3.25,4.0,1.875,1.5035714285714286,3.5,0.6010000000000002,Starting
292,,,,,,,,,,,,,Difference
293,2.7999999999999994,0.2510000000000001,4.9333333333333345,2.001,0.001,2.001,3.25,4.0,1.875,1.5035714285714286,3.5,0.6010000000000002,Final
294,2.7999999999999994,0.2510000000000001,4.9333333333333345,2.001,0.001,2.001,3.25,4.0,1.875,1.5035714285714286,3.5,0.6010000000000002,Starting
295,,,,,,,,,,,,,Difference
296,2.7999999999999994,0.2510000000000001,4.9333333333333345,2.001,0.001,2.001,3.25,4.0,1.875,1.5035714285714286,3.5,0.6010000000000002,Final
297,2.7999999999999994,0.2510000000000001,4.9333333333333345,2.001,0.001,2.001,3.25,4.0,1.875,1.5035714285714286,3.5,0.6010000000000002,Starting
298,,,,,,,,,,,,,Difference
299,2.7999999999999994,0.2510000000000001,4.9333333333333345,2.001,0.001,2.001,3.25,4.0,1.875,1.5035714285714286,3.5,0.6010000000000002,Final
300,2.7999999999999994,0.2510000000000001,4.9333333333333345,2.001,0.001,2.001,3.25,4.0,1.875,1.5035714285714286,3.5,0.6010000000000002,Starting
301,,,,,,,,,,,,,Difference
302,2.7999999999999994,0.2510000000000001,4.9333333333333345,2.001,0.001,2.001,3.25,4.0,1.875,1.5035714285714286,3.5,0.6010000000000002,Final
